,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
341,Hurricane Eta,240 help providing aid central america following hurricanes eta iota courtesy ,2020-11-19,0.366,0.634,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
342,Hurricane Eta,hurricane iota leaves least 26 people dead central america area reels eta ,2020-11-19,0.0,0.719,0.281,-0.6486,0.0,0.0,0.0,0.0,1.0
343,Hurricane Eta,devastating impacts hurricane eta hurricane iota honduras must understood lamentable lar ,2020-11-19,0.0,0.57,0.43,-0.7783,0.5,0.0,0.0,0.5,0.0
344,Hurricane Eta,another link help central america devastating impacts hurricanes iota eta compared ,2020-11-19,0.169,0.562,0.269,-0.3818,0.33,0.0,0.0,0.0,0.67
345,Hurricane Eta,worse eta hurricane iota brings repeat destruction honduras ,2020-11-19,0.0,0.469,0.531,-0.7783,0.0,0.0,0.0,1.0,0.0
346,Hurricane Eta,worse eta hurricane iota brings repeat destruction honduras guardian ,2020-11-19,0.0,0.507,0.493,-0.7783,0.0,0.0,0.0,1.0,0.0
347,Hurricane Eta,worse eta hurricane iota brings repeat destruction honduras ,2020-11-19,0.0,0.469,0.531,-0.7783,0.0,0.0,0.0,1.0,0.0
348,Hurricane Eta,current information hurricane relief drive ,2020-11-19,0.437,0.563,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
349,Hurricane Eta,please join donating help honduras rebuild hurricane eta amp iota ,2020-11-19,0.507,0.493,0.0,0.7351,0.0,0.0,0.0,0.5,0.5
350,Hurricane Eta,honduras 2 hurricanes battered communities already faced 4 years drought deforestation ,2020-11-19,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
351,Hurricane Eta,well non quarantine pandemic recovering one hurricane eta receiving another ,2020-11-19,0.189,0.811,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
352,Hurricane Eta,least 90 la lima home 4000 people water wednesday thousands still recovering ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
353,Hurricane Eta,another thread funds help honduras hurricane eta amp iota please check links ,2020-11-19,0.333,0.667,0.0,0.6124,0.0,0.33,0.0,0.33,0.33
354,Hurricane Eta,help change life communities ravished hurricane eta iota ,2020-11-19,0.278,0.722,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
355,Hurricane Eta,hurricane iota impacting ca pics cotzal yesterday flooding began amp roads destroyed earlier ,2020-11-19,0.0,0.789,0.211,-0.4939,0.5,0.5,0.0,0.0,0.0
356,Hurricane Eta,iota causes devastation death years biggest atlantic storm unleashed honduras nicaragua ,2020-11-19,0.0,0.573,0.427,-0.7717,0.0,0.5,0.0,0.5,0.0
357,Hurricane Eta,36 hour period eta went depression strong category 4 normal probably ,2020-11-19,0.22,0.533,0.247,-0.1027,0.0,0.67,0.33,0.0,0.0
358,Hurricane Eta,storm hit honduras climate crisis drives needs fuels migration newhumanitarian honduras ,2020-11-19,0.0,0.709,0.291,-0.6249,0.25,0.5,0.0,0.25,0.0
359,Hurricane Eta,please support go fund campaign ,2020-11-19,0.625,0.375,0.0,0.6124,0.0,0.5,0.0,0.5,0.0
360,Hurricane Eta,shares look challenges nicaragua faces dealing devastating aftermath two hurri ,2020-11-19,0.236,0.473,0.291,-0.4215,0.5,0.5,0.0,0.0,0.0
361,Hurricane Eta,hurricane season pray affected news hurricane eta hurricanes homes ,2020-11-19,0.211,0.642,0.147,0.1779,0.0,0.33,0.0,0.67,0.0
362,Hurricane Eta,canadian red cross support government canada deploying emergency health clinic hon ,2020-11-19,0.189,0.629,0.182,0.0258,0.67,0.0,0.0,0.0,0.33
363,Hurricane Eta,aftermath hurricane iota nicaragua two weeks hurricane eta hit category 4 99 propertie ,2020-11-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364,Hurricane Eta,addition damage caused hurricane eta hurricane iota recently passed honduras causing devast ,2020-11-19,0.0,0.775,0.225,-0.4939,0.0,0.0,0.0,0.0,0.0
365,Hurricane Eta,seventeen days hurricane eta four day hurricane iota chaos still reigns central america mainly ,2020-11-19,0.0,0.778,0.222,-0.5719,0.0,0.4,0.4,0.0,0.2
366,Hurricane Eta,worse eta hurricane iota brings repeat destruction honduras ,2020-11-19,0.0,0.469,0.531,-0.7783,0.0,0.0,0.0,1.0,0.0
367,Hurricane Eta,daily reminder cat 4 hurricane iota made landfall central america week two weeks cat 4 hu ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
368,Hurricane Eta,worse eta hurricane iota brings repeat destruction honduras ,2020-11-19,0.0,0.469,0.531,-0.7783,0.0,0.0,0.0,1.0,0.0
369,Hurricane Eta,rebuilding hurricane eta ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,Hurricane Eta,honduran disaster storm hit honduras climate change crisis drives needs fuels migration ,2020-11-19,0.0,0.549,0.451,-0.8481,0.2,0.4,0.0,0.4,0.0
371,Hurricane Eta,hearts solidarity material resources going survivors hurricane iota ,2020-11-19,0.239,0.761,0.0,0.296,0.0,0.5,0.0,0.5,0.0
372,Hurricane Eta,rain hunting get overflow hurricane eta got poured days ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
373,Hurricane Eta,hurricane eta took aim bulk producer growing areas southeast last week brining notable rain ,2020-11-19,0.116,0.884,0.0,0.1779,0.0,0.5,0.0,0.0,0.5
374,Hurricane Eta,oh cool cool cool storm finland baby storm hurricane eta course ok ,2020-11-19,0.532,0.468,0.0,0.7964,0.0,0.0,0.6,0.4,0.0
375,Hurricane Eta,bishop frade sent update thankful thursday grateful girls safe continue kee ,2020-11-19,0.545,0.455,0.0,0.8625,0.0,0.25,0.5,0.0,0.25
376,Hurricane Eta,está lloviendo sobre mojados many disaster upon disaster indigenous territories already ,2020-11-19,0.0,0.523,0.477,-0.8481,0.0,0.0,0.0,1.0,0.0
377,Hurricane Eta,donated huracán eta honduras campaign second hurricane hit country situation di ,2020-11-19,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
378,Hurricane Eta,lost everything homes said 22 year old carlos pineda going get back theres wor ,2020-11-19,0.0,0.85,0.15,-0.3182,0.0,0.2,0.0,0.6,0.2
379,Hurricane Eta,world watching nicaragua struggling survive devastation historic natural disaster h ,2020-11-19,0.145,0.291,0.564,-0.802,0.0,0.0,0.0,0.5,0.5
380,Hurricane Eta,latest gone seven months without work three days got called back flooding happened sa ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
381,Hurricane Eta,hurricane iota 13th hurricane season central america record came soon aft ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
382,Hurricane Eta,rebuilding efforts making sure people starve providing electricity temporary housing etc issues ,2020-11-19,0.151,0.658,0.191,-0.1531,0.0,0.67,0.0,0.33,0.0
383,Hurricane Eta,worse eta hurricane iota brings repeat destruction honduras ,2020-11-19,0.0,0.469,0.531,-0.7783,0.0,0.0,0.0,1.0,0.0
384,Hurricane Eta,impact one disaster relief group using water purification units provide wouldrinking water families lo ,2020-11-19,0.161,0.625,0.214,-0.25,0.12,0.25,0.0,0.38,0.25
385,Hurricane Eta,little absent hurricane eta iota taken away little energy ,2020-11-19,0.184,0.816,0.0,0.204,0.33,0.0,0.0,0.33,0.33
386,Hurricane Eta,central america still recovering hurricane eta iota ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
387,Hurricane Eta,last week rain event associated eta first time tropical storm fed moisture frontal system ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
388,Hurricane Eta,three seasons repeated droughts destroying crops devastating food security driving peopl ,2020-11-19,0.131,0.437,0.432,-0.7579,0.0,1.0,0.0,0.0,0.0
389,Hurricane Eta,worse eta hurricane iota brings repeat destruction honduras ,2020-11-19,0.0,0.469,0.531,-0.7783,0.0,0.0,0.0,1.0,0.0
390,Hurricane Eta,well daddy hit hurricane 2 time row eta iota ,2020-11-19,0.231,0.769,0.0,0.2732,1.0,0.0,0.0,0.0,0.0
391,Hurricane Eta,honking way rainy season sending thoughts devastated hurricane ioata eta ,2020-11-19,0.0,0.602,0.398,-0.6486,0.0,1.0,0.0,0.0,0.0
392,Hurricane Eta,hurricane iota second hurricane hit honduras less 2 weeks help greatly appreciated ,2020-11-19,0.401,0.599,0.0,0.7197,0.25,0.0,0.5,0.0,0.25
393,Hurricane Eta,great opportunity help brothers sisters latin america impacted hurricane et ,2020-11-19,0.578,0.422,0.0,0.8625,0.2,0.0,0.4,0.0,0.4
394,Hurricane Eta,chronicle issue 2013 hurricane iota bulk concern area still saturated water ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395,Hurricane Eta,mosquitoes still full force eta crews treating larvae nighttime missions ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
396,Hurricane Eta,parts honduras completely underwater families lost belongings homes loved ones ,2020-11-19,0.27,0.553,0.177,0.3262,0.0,0.17,0.33,0.33,0.17
397,Hurricane Eta,shocking devastation tragic consequence poorer communities result climate change worse th ,2020-11-19,0.0,0.299,0.701,-0.9201,0.0,0.0,0.0,0.67,0.33
398,Hurricane Eta,difficult year communities around world including active hurricane season ever right ,2020-11-19,0.19,0.634,0.176,0.0516,0.0,0.5,0.0,0.0,0.5
399,Hurricane Eta,bad news honduras battered hurricanes bad governance corruption international indifference ,2020-11-19,0.0,0.461,0.539,-0.802,0.0,0.0,0.0,0.75,0.25
400,Hurricane Eta,worse eta hurricane iota brings repeat destruction honduras ,2020-11-19,0.0,0.469,0.531,-0.7783,0.0,0.0,0.0,1.0,0.0
401,Hurricane Eta,hurricane eta iota fundraising honduras ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,Hurricane Eta,mwi flood control pumps able aid flooding relief efforts wake tropical storm eta record ,2020-11-19,0.193,0.807,0.0,0.4767,0.0,0.5,0.0,0.5,0.0
403,Hurricane Eta,hurricane eta relief fund san pedro sula ,2020-11-19,0.341,0.659,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
404,Hurricane Eta,gulf coast could easily us feel certain would help us possible shoe foo ,2020-11-19,0.419,0.581,0.0,0.7351,0.0,0.8,0.0,0.0,0.2
405,Hurricane Eta,indigenous communities guatemala hardest hit hurricane etaearly response disaster come ,2020-11-19,0.0,0.687,0.313,-0.6249,0.33,0.0,0.0,0.67,0.0
406,Hurricane Eta,hurricanes eta iota latest take toll honduras food crisis adding mounting hunger co ,2020-11-19,0.0,0.643,0.357,-0.7269,0.0,0.5,0.0,0.5,0.0
407,Hurricane Eta,get 100 notis hurricane relief family hurricane eta destroyed fami ,2020-11-19,0.217,0.559,0.224,-0.0258,0.0,0.67,0.0,0.0,0.33
408,Hurricane Eta,worse eta hurricane iota brings repeat destruction honduras guardian ,2020-11-19,0.0,0.507,0.493,-0.7783,0.0,0.0,0.0,1.0,0.0
409,Hurricane Eta,share trustworthy orgs people really important work fundación lourdes fugon ,2020-11-19,0.53,0.47,0.0,0.7841,0.0,0.33,0.33,0.0,0.33
410,Hurricane Eta,maybe hurricane eta ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,Hurricane Eta,honduras nicaragua hurricane eta arrived category 4 one iota category 5 ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,Hurricane Eta,cooking way help hurricane relief honduras eta iota tore recently cen ,2020-11-19,0.392,0.608,0.0,0.7003,0.0,0.33,0.0,0.33,0.33
413,Hurricane Eta,thousands left homeless following destruction hurricane iota arriving 2 weeks eta ,2020-11-19,0.0,0.709,0.291,-0.5719,0.0,0.0,0.0,0.0,0.0
414,Hurricane Eta,responding tremendous damage lost life hurricane eta left wake result ,2020-11-19,0.0,0.593,0.407,-0.6705,0.0,0.33,0.0,0.33,0.33
415,Hurricane Eta,great coverage catholic press ,2020-11-19,0.577,0.423,0.0,0.6249,0.0,0.67,0.33,0.0,0.0
416,Hurricane Eta,storm hit honduras climate crisis drives needs fuels migration newhumanitarian ,2020-11-19,0.0,0.687,0.313,-0.6249,0.25,0.5,0.0,0.25,0.0
417,Hurricane Eta,three seasons repeated droughts destroying crops devastating food security driving peop ,2020-11-19,0.131,0.437,0.432,-0.7579,0.0,1.0,0.0,0.0,0.0
418,Hurricane Eta,among severely impacted populations historically marginalized black amp indigenous communities po ,2020-11-19,0.0,0.577,0.423,-0.765,1.0,0.0,0.0,0.0,0.0
419,Hurricane Eta,three million people honduras affected passage two hurricanes iota eta ,2020-11-19,0.0,0.849,0.151,-0.1531,0.0,0.0,0.0,1.0,0.0
420,Hurricane Eta,thoughts amp prayers affected hurricane eta honduras club legend victor bernardez host ,2020-11-19,0.0,0.873,0.127,-0.1531,0.0,0.5,0.0,0.5,0.0
421,Hurricane Eta,must hv sane amp selfless leadership climatechange killing innocents amp destroying planet maybe next ,2020-11-19,0.1,0.521,0.379,-0.7845,0.0,0.33,0.0,0.33,0.33
422,Hurricane Eta,honduras max gonzález aka rapper killa named head national emergency response mid october honduras fa ,2020-11-19,0.0,0.843,0.157,-0.3818,0.0,0.25,0.25,0.25,0.25
423,Hurricane Eta,36 hour period eta went depression strong category 4 said bob bunting ceo non prof ,2020-11-19,0.174,0.632,0.195,-0.1027,0.0,0.33,0.33,0.0,0.33
424,Hurricane Eta,regional analysis update iota hurricane slams nicaragua ruining 98 infrastructure area ,2020-11-19,0.0,0.833,0.167,-0.25,0.0,0.5,0.0,0.5,0.0
425,Hurricane Eta,lost everything homes said 22 year old carlos pineda going get back theres wor ,2020-11-19,0.0,0.85,0.15,-0.3182,0.0,0.2,0.0,0.6,0.2
426,Hurricane Eta,worse eta hurricane iota brings repeat destruction honduras ,2020-11-19,0.0,0.469,0.531,-0.7783,0.0,0.0,0.0,1.0,0.0
427,Hurricane Eta,please help friend raise money help hurricane victims donation goes long way much app ,2020-11-19,0.491,0.405,0.104,0.8225,0.0,0.33,0.17,0.17,0.33
428,Hurricane Eta,millions need emergency aid relief days following strongest hurricane 2020 ,2020-11-19,0.385,0.449,0.167,0.5267,0.0,0.33,0.33,0.0,0.33
429,Hurricane Eta,worse eta hurricane aot brings repeat destruction ot honduras ,2020-11-19,0.0,0.507,0.493,-0.7783,0.0,0.0,0.0,1.0,0.0
430,Hurricane Eta,worse eta hurricane iota brings repeat destruction honduras guardian via google news ,2020-11-19,0.0,0.595,0.405,-0.7783,0.0,0.0,0.0,1.0,0.0
431,Hurricane Eta,worse eta hurricane iota brings repeat destruction honduras ,2020-11-19,0.0,0.469,0.531,-0.7783,0.0,0.0,0.0,1.0,0.0
432,Hurricane Eta,honduras nicaragua suffering double hurricanes perhaps damaging mitch 1998 mobilizing inter ,2020-11-19,0.0,0.584,0.416,-0.7506,0.0,0.0,0.0,0.0,0.0
433,Hurricane Eta,according official tolls fewer 100 people diedwater eta yet fully recede many areas ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,Hurricane Eta,millions people across central america already suffering tropical storm eta region faces secon ,2020-11-19,0.0,0.795,0.205,-0.4767,0.33,0.0,0.0,0.33,0.33
435,Hurricane Eta,friday donate let keep donating ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436,Hurricane Eta,proud team putting together clothing food drive people honduras ,2020-11-19,0.279,0.721,0.0,0.4767,0.0,0.33,0.33,0.33,0.0
437,Hurricane Eta,nicaragua honduras guatemala three impoverished countries central america home ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
438,Hurricane Eta,heard student honduras situation dramatic spread awareness donate ,2020-11-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
439,Hurricane Eta,past weeks supporting disaster response efforts hurricanes eta iota central ,2020-11-19,0.193,0.533,0.273,-0.296,0.0,0.0,0.0,0.75,0.25
440,Hurricane Eta,worse eta hurricane iota brings repeat destruction honduras ,2020-11-19,0.0,0.469,0.531,-0.7783,0.0,0.0,0.0,1.0,0.0
441,Hurricane Eta,powerful hurricanes battering central america twice less two weeks urgently appealing ,2020-11-19,0.219,0.781,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
442,Hurricane Eta,days later still cannot believe recent hurricane timeline southwest caribbean recovery period ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443,Hurricane Eta,peace justice promoter sister reg mc killip calls hurricane relief support central america eta ,2020-11-19,0.559,0.441,0.0,0.9136,0.0,0.67,0.0,0.0,0.33
444,Hurricane Eta,worse eta hurricane iota brings repeat destruction honduras ,2020-11-19,0.0,0.469,0.531,-0.7783,0.0,0.0,0.0,1.0,0.0
445,Hurricane Eta,worse eta hurricane iota brings repeat destruction honduras second devastating hurricane two ,2020-11-19,0.0,0.448,0.552,-0.9022,0.0,0.0,0.0,1.0,0.0
446,Hurricane Eta,240 help providing aid central america following hurricanes eta iota courtesy ,2020-11-19,0.366,0.634,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
447,Hurricane Eta,hurricane iota leaves least 26 people dead central america area reels eta ,2020-11-19,0.0,0.719,0.281,-0.6486,0.0,0.0,0.0,0.0,1.0
448,Hurricane Eta,devastating impacts hurricane eta hurricane iota honduras must understood lamentable lar ,2020-11-19,0.0,0.57,0.43,-0.7783,0.5,0.0,0.0,0.5,0.0
449,Hurricane Eta,another link help central america devastating impacts hurricanes iota eta compared ,2020-11-19,0.169,0.562,0.269,-0.3818,0.33,0.0,0.0,0.0,0.67
450,Hurricane Eta,worse eta hurricane iota brings repeat destruction honduras ,2020-11-19,0.0,0.469,0.531,-0.7783,0.0,0.0,0.0,1.0,0.0
451,Hurricane Eta,worse eta hurricane iota brings repeat destruction honduras guardian ,2020-11-19,0.0,0.507,0.493,-0.7783,0.0,0.0,0.0,1.0,0.0
452,Hurricane Eta,worse eta hurricane iota brings repeat destruction honduras ,2020-11-19,0.0,0.469,0.531,-0.7783,0.0,0.0,0.0,1.0,0.0
453,Hurricane Eta,current information hurricane relief drive ,2020-11-19,0.437,0.563,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
454,Hurricane Eta,please join donating help honduras rebuild hurricane eta amp iota ,2020-11-19,0.507,0.493,0.0,0.7351,0.0,0.0,0.0,0.5,0.5
455,Hurricane Eta,honduras 2 hurricanes battered communities already faced 4 years drought deforestation ,2020-11-19,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
456,Hurricane Eta,well non quarantine pandemic recovering one hurricane eta receiving another ,2020-11-19,0.189,0.811,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
457,Hurricane Eta,least 90 la lima home 4000 people water wednesday thousands still recovering ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
458,Hurricane Eta,another thread funds help honduras hurricane eta amp iota please check links ,2020-11-19,0.333,0.667,0.0,0.6124,0.0,0.33,0.0,0.33,0.33
459,Hurricane Eta,help change life communities ravished hurricane eta iota ,2020-11-19,0.278,0.722,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
460,Hurricane Eta,hurricane iota impacting ca pics cotzal yesterday flooding began amp roads destroyed earlier ,2020-11-19,0.0,0.789,0.211,-0.4939,0.5,0.5,0.0,0.0,0.0
461,Hurricane Eta,iota causes devastation death years biggest atlantic storm unleashed honduras nicaragua ,2020-11-19,0.0,0.573,0.427,-0.7717,0.0,0.5,0.0,0.5,0.0
462,Hurricane Eta,36 hour period eta went depression strong category 4 normal probably ,2020-11-19,0.22,0.533,0.247,-0.1027,0.0,0.67,0.33,0.0,0.0
463,Hurricane Eta,storm hit honduras climate crisis drives needs fuels migration newhumanitarian honduras ,2020-11-19,0.0,0.709,0.291,-0.6249,0.25,0.5,0.0,0.25,0.0
464,Hurricane Eta,please support go fund campaign ,2020-11-19,0.625,0.375,0.0,0.6124,0.0,0.5,0.0,0.5,0.0
465,Hurricane Eta,shares look challenges nicaragua faces dealing devastating aftermath two hurri ,2020-11-19,0.236,0.473,0.291,-0.4215,0.5,0.5,0.0,0.0,0.0
466,Hurricane Eta,hurricane season pray affected news hurricane eta hurricanes homes ,2020-11-19,0.211,0.642,0.147,0.1779,0.0,0.33,0.0,0.67,0.0
467,Hurricane Eta,canadian red cross support government canada deploying emergency health clinic hon ,2020-11-19,0.189,0.629,0.182,0.0258,0.67,0.0,0.0,0.0,0.33
468,Hurricane Eta,aftermath hurricane iota nicaragua two weeks hurricane eta hit category 4 99 propertie ,2020-11-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469,Hurricane Eta,addition damage caused hurricane eta hurricane iota recently passed honduras causing devast ,2020-11-19,0.0,0.775,0.225,-0.4939,0.0,0.0,0.0,0.0,0.0
470,Hurricane Eta,seventeen days hurricane eta four day hurricane iota chaos still reigns central america mainly ,2020-11-19,0.0,0.778,0.222,-0.5719,0.0,0.4,0.4,0.0,0.2
471,Hurricane Eta,worse eta hurricane iota brings repeat destruction honduras ,2020-11-19,0.0,0.469,0.531,-0.7783,0.0,0.0,0.0,1.0,0.0
472,Hurricane Eta,daily reminder cat 4 hurricane iota made landfall central america week two weeks cat 4 hu ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
473,Hurricane Eta,worse eta hurricane iota brings repeat destruction honduras ,2020-11-19,0.0,0.469,0.531,-0.7783,0.0,0.0,0.0,1.0,0.0
474,Hurricane Eta,rebuilding hurricane eta ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,Hurricane Eta,honduran disaster storm hit honduras climate change crisis drives needs fuels migration ,2020-11-19,0.0,0.549,0.451,-0.8481,0.2,0.4,0.0,0.4,0.0
476,Hurricane Eta,hearts solidarity material resources going survivors hurricane iota ,2020-11-19,0.239,0.761,0.0,0.296,0.0,0.5,0.0,0.5,0.0
477,Hurricane Eta,rain hunting get overflow hurricane eta got poured days ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
478,Hurricane Eta,hurricane eta took aim bulk producer growing areas southeast last week brining notable rain ,2020-11-19,0.116,0.884,0.0,0.1779,0.0,0.5,0.0,0.0,0.5
479,Hurricane Eta,oh cool cool cool storm finland baby storm hurricane eta course ok ,2020-11-19,0.532,0.468,0.0,0.7964,0.0,0.0,0.6,0.4,0.0
480,Hurricane Eta,bishop frade sent update thankful thursday grateful girls safe continue kee ,2020-11-19,0.545,0.455,0.0,0.8625,0.0,0.25,0.5,0.0,0.25
481,Hurricane Eta,está lloviendo sobre mojados many disaster upon disaster indigenous territories already ,2020-11-19,0.0,0.523,0.477,-0.8481,0.0,0.0,0.0,1.0,0.0
482,Hurricane Eta,donated huracán eta honduras campaign second hurricane hit country situation di ,2020-11-19,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
483,Hurricane Eta,lost everything homes said 22 year old carlos pineda going get back theres wor ,2020-11-19,0.0,0.85,0.15,-0.3182,0.0,0.2,0.0,0.6,0.2
484,Hurricane Eta,world watching nicaragua struggling survive devastation historic natural disaster h ,2020-11-19,0.145,0.291,0.564,-0.802,0.0,0.0,0.0,0.5,0.5
485,Hurricane Eta,latest gone seven months without work three days got called back flooding happened sa ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
486,Hurricane Eta,hurricane iota 13th hurricane season central america record came soon aft ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
487,Hurricane Eta,rebuilding efforts making sure people starve providing electricity temporary housing etc issues ,2020-11-19,0.151,0.658,0.191,-0.1531,0.0,0.67,0.0,0.33,0.0
488,Hurricane Eta,worse eta hurricane iota brings repeat destruction honduras ,2020-11-19,0.0,0.469,0.531,-0.7783,0.0,0.0,0.0,1.0,0.0
489,Hurricane Eta,impact one disaster relief group using water purification units provide wouldrinking water families lo ,2020-11-19,0.161,0.625,0.214,-0.25,0.12,0.25,0.0,0.38,0.25
490,Hurricane Eta,little absent hurricane eta iota taken away little energy ,2020-11-19,0.184,0.816,0.0,0.204,0.33,0.0,0.0,0.33,0.33
491,Hurricane Eta,central america still recovering hurricane eta iota ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
492,Hurricane Eta,last week rain event associated eta first time tropical storm fed moisture frontal system ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
493,Hurricane Eta,three seasons repeated droughts destroying crops devastating food security driving peopl ,2020-11-19,0.131,0.437,0.432,-0.7579,0.0,1.0,0.0,0.0,0.0
494,Hurricane Eta,worse eta hurricane iota brings repeat destruction honduras ,2020-11-19,0.0,0.469,0.531,-0.7783,0.0,0.0,0.0,1.0,0.0
495,Hurricane Eta,well daddy hit hurricane 2 time row eta iota ,2020-11-19,0.231,0.769,0.0,0.2732,1.0,0.0,0.0,0.0,0.0
496,Hurricane Eta,honking way rainy season sending thoughts devastated hurricane ioata eta ,2020-11-19,0.0,0.602,0.398,-0.6486,0.0,1.0,0.0,0.0,0.0
497,Hurricane Eta,hurricane iota second hurricane hit honduras less 2 weeks help greatly appreciated ,2020-11-19,0.401,0.599,0.0,0.7197,0.25,0.0,0.5,0.0,0.25
498,Hurricane Eta,great opportunity help brothers sisters latin america impacted hurricane et ,2020-11-19,0.578,0.422,0.0,0.8625,0.2,0.0,0.4,0.0,0.4
499,Hurricane Eta,chronicle issue 2013 hurricane iota bulk concern area still saturated water ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
