,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
394,BLM,lies detected minute black person messes didnt support blm ,2020-11-20,0.0,0.581,0.419,-0.6197,1.0,0.0,0.0,0.0,0.0
395,BLM,antifa blm threading homes family supports wouldnt nice ,2020-11-20,0.231,0.554,0.215,0.0433,0.0,0.0,0.33,0.33,0.33
396,BLM,took billion dollars blm one penny went black communities still want ,2020-11-20,0.115,0.885,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
397,BLM,killed terrorist blm burning building beating people street ,2020-11-20,0.0,0.291,0.709,-0.9217,0.0,0.33,0.0,0.33,0.33
398,BLM,saw summer blm movement included large number white people became push bac ,2020-11-20,0.106,0.894,0.0,0.0772,0.0,0.75,0.25,0.0,0.0
399,BLM,weird talking like accusing blm bad violent ,2020-11-20,0.163,0.131,0.706,-0.8074,0.0,0.0,0.0,1.0,0.0
400,BLM,thank much ,2020-11-20,0.714,0.286,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
401,BLM,laughing loud chesa tweet gonna convince anyone politicizing link cas ,2020-11-20,0.394,0.606,0.0,0.6369,0.0,0.0,0.0,0.0,0.0
402,BLM,nancy holding next stimulus package cuz wants il ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,BLM,lets engage blm state sanctioned police spent last 5 month ,2020-11-20,0.231,0.769,0.0,0.34,0.0,0.33,0.0,0.67,0.0
404,BLM,wants another criminal streets harrased injured white old people like friends blm antifa ,2020-11-20,0.271,0.435,0.295,-0.128,0.0,0.25,0.25,0.5,0.0
405,BLM,would leave country best ever trump admin also ,2020-11-20,0.368,0.526,0.105,0.6124,0.0,0.25,0.0,0.0,0.75
406,BLM,blm isnt equality ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,BLM,attacking someone anti racism slacktivism twitter blm profile pic ,2020-11-20,0.0,0.39,0.61,-0.8555,0.0,0.0,0.0,1.0,0.0
408,BLM,think comparison blm kk 100 point people killed wer ,2020-11-20,0.179,0.5,0.321,-0.4588,0.0,0.0,0.0,0.0,1.0
409,BLM,explains jim crow laws came play outgrowth democrats compromising repub ,2020-11-20,0.211,0.789,0.0,0.34,0.0,0.33,0.0,0.0,0.67
410,BLM,nba blm marxists ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,BLM,like show ur good person without like support blm could racist ,2020-11-20,0.392,0.298,0.31,0.1635,0.0,0.0,1.0,0.0,0.0
412,BLM,victorian state training teaches blm violence good thing via tube ,2020-11-20,0.193,0.533,0.273,-0.296,0.0,0.2,0.2,0.4,0.2
413,BLM,ask blm supportthey looting much ,2020-11-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
414,BLM,aware blm wants destroy nuclear family voice ,2020-11-20,0.0,0.632,0.368,-0.5423,0.0,0.5,0.0,0.25,0.25
415,BLM,lot good commentary replies article kallmans weak attempt cover racism ,2020-11-20,0.172,0.414,0.414,-0.6249,0.0,0.2,0.2,0.6,0.0
416,BLM,absolute state ostrich mention felonies des ,2020-11-20,0.0,0.588,0.412,-0.5423,0.0,0.5,0.0,0.5,0.0
417,BLM,never trust blm trash scumbags obamas producing netflix comedy ,2020-11-20,0.205,0.574,0.221,-0.0521,0.5,0.5,0.0,0.0,0.0
418,BLM,say name blm abc2020 ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
419,BLM,young man defending property friend three thugs attacked one wi ,2020-11-20,0.225,0.563,0.211,0.0516,0.0,0.0,1.0,0.0,0.0
420,BLM,daredevil cyclops maybe like quintin quire ,2020-11-20,0.5,0.5,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
421,BLM,someone explain yall like bts ,2020-11-20,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
422,BLM,gop us believe antifa terrorist orgs antifa anti fascist blm black lives ,2020-11-20,0.0,0.459,0.541,-0.891,0.0,1.0,0.0,0.0,0.0
423,BLM,everyone still saying name thank abc bringing important story back ,2020-11-20,0.35,0.65,0.0,0.5106,0.0,0.0,0.33,0.33,0.33
424,BLM,feel weird others white people nowadays put blm feminist liberal pro equality ,2020-11-20,0.0,0.866,0.134,-0.1779,0.0,0.5,0.0,0.5,0.0
425,BLM,bro got blm k pop anime nobody cares ask ,2020-11-20,0.3,0.7,0.0,0.4588,0.0,0.5,0.0,0.5,0.0
426,BLM,ha blm money fing ,2020-11-20,0.444,0.556,0.0,0.34,0.0,0.0,0.0,0.0,0.0
427,BLM,talking blm ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,BLM,agree let talk rosenbaum multiple convicted child rapist h ,2020-11-20,0.187,0.448,0.366,-0.5267,0.0,0.0,0.0,1.0,0.0
429,BLM,listen think slick see deception coming mile away theyre like heres ,2020-11-20,0.174,0.625,0.201,-0.1027,0.33,0.0,0.0,0.0,0.67
430,BLM,good riddance arrest antifablm ,2020-11-20,0.397,0.274,0.329,0.128,0.0,0.0,1.0,0.0,0.0
431,BLM,gas lighting 4 historic democratic party members systemic racism imported slaves 4 slavery civil ,2020-11-20,0.131,0.437,0.432,-0.802,0.0,0.0,0.0,0.0,0.0
432,BLM,ugh please us nothing like brasil blm protests isolated rioting l ,2020-11-20,0.14,0.305,0.555,-0.7013,0.0,0.5,0.0,0.5,0.0
433,BLM,blm money go ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,BLM,blm acab ones arent real ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
435,BLM,gas lighting 4 historic democratic party members systemic racism imported slaves 4 slavery ,2020-11-20,0.138,0.408,0.454,-0.802,0.0,0.0,0.0,0.0,0.0
436,BLM,wearing blm mask white huh stopped jus tell lives matter get tf face sir ,2020-11-20,0.073,0.8,0.127,-0.2023,0.0,0.4,0.0,0.4,0.2
437,BLM,yes biden fairly proven besidesyou dont understand wh ,2020-11-20,0.278,0.722,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
438,BLM,antifa amp blm rioters aliens let call man black ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
439,BLM,good expect ensure blm antifa thugs beat amp robbed transgender wom ,2020-11-20,0.379,0.621,0.0,0.6705,0.0,0.0,0.67,0.0,0.33
440,BLM,throw support behind blm youre also hypocrite ,2020-11-20,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
441,BLM,pillow guy paid bail guy shot blm march killed 2 people walks like duck qua ,2020-11-20,0.132,0.632,0.237,-0.4588,0.0,0.0,0.0,0.5,0.5
442,BLM,looting rioting apply sincerely blm ,2020-11-20,0.437,0.563,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
443,BLM,im racist hate blm protesters kill loot nothing ,2020-11-20,0.0,0.219,0.781,-0.936,0.0,0.0,0.0,0.5,0.5
444,BLM,yes yes different considerations ,2020-11-20,0.73,0.27,0.0,0.6597,0.0,0.0,0.0,1.0,0.0
445,BLM,blklivesmatter ur organization wants defund police defund pentagon abolish ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,BLM,moreopenly corruptbrunch devouringwarmongeringunion bustingclimate crisis enablingpolice state bui ,2020-11-20,0.0,0.631,0.369,-0.6249,0.0,0.5,0.0,0.5,0.0
447,BLM,found black kid lied 3rd grade reading log yall still expect support blm ,2020-11-20,0.166,0.675,0.16,0.0258,0.0,0.0,1.0,0.0,0.0
448,BLM,good pointamazing trumps biggest faults started obama amp get cred ,2020-11-20,0.207,0.571,0.221,-0.0516,0.0,0.0,0.5,0.0,0.5
449,BLM,right blm communist play book destroy family bow almighty state ,2020-11-20,0.173,0.576,0.252,-0.2732,0.0,0.6,0.0,0.2,0.2
450,BLM,month full hot takes context nuance november 1we shouldnt pay high school 2most ,2020-11-20,0.097,0.903,0.0,0.0762,0.0,0.5,0.0,0.25,0.25
451,BLM,threat foundation system mean drain swamp right nobody trump adminis ,2020-11-20,0.0,0.726,0.274,-0.5267,0.0,0.75,0.0,0.0,0.25
452,BLM,closed caption ahhahaha ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453,BLM,new movie game come chill wit blm positive vibes f dt ,2020-11-20,0.286,0.714,0.0,0.5574,0.0,0.0,0.0,0.5,0.5
454,BLM,check turnt fridayy emote 2o p life host follow blm 2op ,2020-11-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
455,BLM,oh protest blm antifa good go ,2020-11-20,0.326,0.449,0.225,0.2263,0.0,0.0,1.0,0.0,0.0
456,BLM,pass safe act please stop ,2020-11-20,0.553,0.213,0.234,0.4588,0.0,0.0,0.0,1.0,0.0
457,BLM,yeah pretty impressive plaster aware ,2020-11-20,0.813,0.187,0.0,0.8271,0.0,0.0,0.67,0.33,0.0
458,BLM,wow new authority 7 year old whos parents taught young children conc ,2020-11-20,0.362,0.638,0.0,0.6249,0.0,0.5,0.0,0.25,0.25
459,BLM,climate change abortion blm gun control four completely unrelated topics nevertheless opinions ,2020-11-20,0.0,0.821,0.179,-0.34,0.0,0.0,0.0,1.0,0.0
460,BLM,thanks interior pretty excited ,2020-11-20,0.895,0.105,0.0,0.8176,0.0,0.0,0.5,0.5,0.0
461,BLM,gas lighting 4 historic democratic party members systemic racism imported slaves 4 slavery civil ,2020-11-20,0.131,0.437,0.432,-0.802,0.0,0.0,0.0,0.0,0.0
462,BLM,worked community dont understand point youre trying make bad ,2020-11-20,0.0,0.696,0.304,-0.5423,0.0,0.25,0.0,0.5,0.25
463,BLM,victorian state training teaches blm violence good thing via rebel news online ,2020-11-20,0.165,0.511,0.324,-0.4215,0.2,0.0,0.2,0.4,0.2
464,BLM,masks work people wear wear properly niece w ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
465,BLM,check rec gang worst see cactus jack gaming day 3k blm rip stacey j lt3 rg4llt3 3l4l lt3 ,2020-11-20,0.0,0.796,0.204,-0.6249,0.0,0.0,0.33,0.67,0.0
466,BLM,take blm bio sitting right spirit talking black peoples ,2020-11-20,0.175,0.825,0.0,0.1779,0.0,0.5,0.0,0.5,0.0
467,BLM,people loot murder support biden yes grim ,2020-11-20,0.321,0.179,0.5,-0.6124,0.0,0.0,0.0,1.0,0.0
468,BLM,go around saying blm black people tell helping w ,2020-11-20,0.239,0.761,0.0,0.296,0.0,0.0,0.0,0.33,0.67
469,BLM,stirring shit blame blm antifa eh ,2020-11-20,0.0,0.4,0.6,-0.7184,0.0,0.0,0.0,0.5,0.5
470,BLM,something stop bast ,2020-11-20,0.0,0.476,0.524,-0.296,0.0,0.0,0.0,0.0,0.0
471,BLM,surprised government funds used kill blm protestors awfully quiet white ,2020-11-20,0.13,0.548,0.322,-0.5859,0.0,0.4,0.0,0.2,0.4
472,BLM,given us new blm acab allies ,2020-11-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
473,BLM,given progressives shit lol hell spends half protest pres ,2020-11-20,0.156,0.278,0.567,-0.8126,0.0,0.5,0.0,0.0,0.5
474,BLM,absolutely horrible fact nothing said traffic stop even suspicious may ,2020-11-20,0.124,0.461,0.415,-0.6603,0.0,0.8,0.0,0.0,0.2
475,BLM,hands dont shoot blm movement ,2020-11-20,0.337,0.663,0.0,0.2584,0.0,0.0,0.0,0.0,0.0
476,BLM,close fossil fuel aoc democommies propose use heat homes sure rats wil ,2020-11-20,0.173,0.827,0.0,0.3182,0.0,0.33,0.33,0.33,0.0
477,BLM,non black poc quick say expect us support blm hasnt blm brought atte ,2020-11-20,0.184,0.816,0.0,0.4019,0.25,0.0,0.25,0.25,0.25
478,BLM,breonna taylors boyfriend shoot police shot someone trying break home ,2020-11-20,0.0,0.789,0.211,-0.34,0.0,0.0,0.0,0.5,0.5
479,BLM,maybe white racists hated eme ,2020-11-20,0.0,0.28,0.72,-0.8271,0.0,0.5,0.0,0.5,0.0
480,BLM,3 things wanna say 1 support lgbtq blm racist transphobic homophobic everyone welcomed ,2020-11-20,0.298,0.468,0.234,0.0258,0.0,0.0,0.25,0.25,0.5
481,BLM,sa pol allowed worked blm marchers earlier th ,2020-11-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
482,BLM,dummy media law scamming way hiring acti ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
483,BLM,also blm aoc wants meet biden harris paybackanother quid pro quo making ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484,BLM,know truth racist underage punk driven across state lines ,2020-11-20,0.173,0.526,0.301,-0.4019,0.25,0.5,0.0,0.25,0.0
485,BLM,kyle rittenhouse deserves put prison blm antifa better start running kyle nothing ,2020-11-20,0.179,0.617,0.204,-0.1027,0.0,0.0,0.0,0.5,0.5
486,BLM,one black girl bedazzled hair sticks obviously werent chop sticks tf asians ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
487,BLM,hey suspended without reason signal boost sex workers bipoc lgbtqia ,2020-11-20,0.0,0.599,0.401,-0.6551,0.0,0.33,0.0,0.33,0.33
488,BLM,nude picture shows online never posed kirkus dazzling richly textured ya debut buy link ,2020-11-20,0.182,0.818,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
489,BLM,vickieits blm antifa walking homes directi ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490,BLM,remember poor street vendors got assaulted many latine people went straight saying yall want ,2020-11-20,0.162,0.508,0.33,-0.6486,0.0,0.33,0.0,0.33,0.33
491,BLM,hell say blm protesti ok ,2020-11-20,0.224,0.306,0.469,-0.5267,0.0,0.0,0.0,0.0,1.0
492,BLM,criminal removes rights tell blm kthxbai ,2020-11-20,0.0,0.595,0.405,-0.5267,0.0,0.33,0.0,0.67,0.0
493,BLM,blm protestors leftists biden election liberals think claim fuck suc ,2020-11-20,0.0,0.72,0.28,-0.5423,0.0,0.0,0.33,0.0,0.67
494,BLM,never knew antifablm reporters ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,BLM,blm movement materially done group klld pigs ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
496,BLM,forward 2 blm charity ,2020-11-20,0.583,0.417,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
497,BLM,white kid shot blm protestors fine prison ,2020-11-20,0.178,0.495,0.327,-0.3612,0.0,0.33,0.67,0.0,0.0
498,BLM,really good point older horses teach younger ones survive whe ,2020-11-20,0.262,0.738,0.0,0.4927,0.0,0.2,0.2,0.2,0.4
499,BLM,blm antifa ignoring orders let move lives remove inslee try restor ,2020-11-20,0.0,0.787,0.213,-0.4019,0.0,0.0,0.0,1.0,0.0
