,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
395,BLM,sowing chaos stated russia could hack electric grids create chaos months back ,2020-10-28,0.114,0.486,0.4,-0.743,0.0,0.6,0.0,0.2,0.2
396,BLM,police wear kevlar kevlar plate carriers stop stabs bu ,2020-10-28,0.0,0.579,0.421,-0.6249,0.0,0.0,0.0,0.0,0.0
397,BLM,retweeting blm supporters seeto prove hot ,2020-10-28,0.367,0.633,0.0,0.4404,0.0,0.5,0.0,0.5,0.0
398,BLM,cmonyoure open minded guy try see point view atle ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
399,BLM,fox5 warn georgians militias threatening polling stations entire time showed images ,2020-10-28,0.0,0.652,0.348,-0.5859,0.0,1.0,0.0,0.0,0.0
400,BLM,dont look behind curtain plebs enemy neighbornot globalist pedophiles destroying western ,2020-10-28,0.0,0.559,0.441,-0.7964,0.0,0.5,0.0,0.5,0.0
401,BLM,woke fails woke wins karen vs blm lil pump via tube ,2020-10-28,0.239,0.581,0.181,0.2263,0.0,1.0,0.0,0.0,0.0
402,BLM,stream peaceful protests riots riots make blm antifa look bad ,2020-10-28,0.158,0.248,0.594,-0.8316,0.0,0.4,0.2,0.4,0.0
403,BLM,say blm every time investigated turns white supreme faking antifa ,2020-10-28,0.25,0.556,0.194,0.2023,0.0,0.4,0.0,0.2,0.4
404,BLM,tyler slick 6 blm publicity stunt period bb22 ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
405,BLM,apparently exo chane0 cheated gf 3 years multiple women rumors statement sm yet ,2020-10-28,0.0,0.769,0.231,-0.5106,0.0,0.0,0.0,0.0,1.0
406,BLM,blm challenge white people white culture let anyone either si ,2020-10-28,0.126,0.874,0.0,0.0772,0.0,0.75,0.0,0.25,0.0
407,BLM,leftist antifa blm marxist amp islamic terrorist beheading people fits right platfo ,2020-10-28,0.0,0.701,0.299,-0.6908,0.0,0.67,0.33,0.0,0.0
408,BLM,common people blm hates ,2020-10-28,0.0,0.508,0.492,-0.4404,0.0,0.5,0.0,0.5,0.0
409,BLM,democrat front group adl concerned blm philadelphia protestors threatened chased away ort ,2020-10-28,0.0,0.786,0.214,-0.4588,0.25,0.25,0.0,0.25,0.25
410,BLM,people never million years would allowed wallace homes cla ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
411,BLM,blm hells yeah get chedda michigan man missing allegedly spending virus relief funds luxury gifts f ,2020-10-28,0.272,0.615,0.113,0.4767,0.0,0.67,0.0,0.33,0.0
412,BLM,somebody texted snap saying dont support people like baby know support boyfriend cop th ,2020-10-28,0.0,0.624,0.376,-0.6834,0.0,0.0,0.0,0.0,1.0
413,BLM,wonder anyone blm ever broken phone made claim ,2020-10-28,0.0,0.693,0.307,-0.4767,0.0,0.0,0.0,0.2,0.8
414,BLM,like swamp dwellerswho going stop infiltrated everywhere controlsrunnin ,2020-10-28,0.234,0.561,0.206,0.0772,0.0,1.0,0.0,0.0,0.0
415,BLM,way honoring blm vote law order ,2020-10-28,0.398,0.602,0.0,0.5106,0.0,0.0,0.0,0.0,1.0
416,BLM,little late violence blmantifa party ,2020-10-28,0.284,0.315,0.401,-0.2782,0.0,0.0,0.0,1.0,0.0
417,BLM,blm burn loot murder riots backfired big time mn going red trump landslide ,2020-10-28,0.0,0.579,0.421,-0.8402,0.2,0.4,0.0,0.2,0.2
418,BLM,chant back blm sucks ,2020-10-28,0.0,0.545,0.455,-0.3612,0.0,0.0,0.0,0.0,0.0
419,BLM,anybody complaining rioting looting blm protests wanna weigh looting going la ,2020-10-28,0.0,0.709,0.291,-0.4019,0.0,0.5,0.0,0.5,0.0
420,BLM,anti trump please vote make america united vetsforscience f trump operation maga antitrump ,2020-10-28,0.311,0.549,0.14,0.4215,0.0,0.0,0.0,0.5,0.5
421,BLM,blm bio defending racistchile ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,BLM,destroyed minority business trump riots looting vandalism anarchism blm ant ,2020-10-28,0.0,0.552,0.448,-0.7579,0.0,0.8,0.0,0.0,0.2
423,BLM,white boy class tell sars brutality would end citizens equally armed p ,2020-10-28,0.0,0.714,0.286,-0.6124,0.14,0.29,0.0,0.43,0.14
424,BLM,anti trump please vote make america united vetsforscience f trump operation maga antitrump ,2020-10-28,0.311,0.549,0.14,0.4215,0.0,0.0,0.0,0.5,0.5
425,BLM,education silver bullet racist white people educated racist white people ,2020-10-28,0.0,0.5,0.5,-0.8402,0.0,1.0,0.0,0.0,0.0
426,BLM,dad ended making give mechanic phone every single time got good car though dont ,2020-10-28,0.182,0.818,0.0,0.4404,0.0,0.4,0.2,0.4,0.0
427,BLM,new emails reveal washington state governor broke covid orders blm protest ,2020-10-28,0.0,0.652,0.348,-0.5859,0.0,0.0,0.0,0.33,0.67
428,BLM,plus cops respond level force exerted ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
429,BLM,much taking context spinning purpose proves nothing agent pro ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
430,BLM,udah sarapan blm voting bts favorite social artist bts_twt ,2020-10-28,0.273,0.727,0.0,0.4588,0.0,0.5,0.5,0.0,0.0
431,BLM,blm message something similar ig ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,BLM,sounds like theyre admitting blm antifa crap terrorist extremist ,2020-10-28,0.158,0.38,0.462,-0.7003,0.0,0.33,0.0,0.33,0.33
433,BLM,youre happy seeing blm rioters burn city ,2020-10-28,0.381,0.619,0.0,0.5719,0.0,0.0,0.5,0.5,0.0
434,BLM,yeah laughing loud ,2020-10-28,0.844,0.156,0.0,0.6597,0.0,0.0,0.0,0.0,0.0
435,BLM,anti trump please vote make america united vetsforscience f trump operation maga antitrump ,2020-10-28,0.311,0.549,0.14,0.4215,0.0,0.0,0.0,0.5,0.5
436,BLM,white ppl really even know james baldwin till blm became thing till beale street could talk came ou ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.6
437,BLM,elijah message last nights blm assault ep 98 via tube ,2020-10-28,0.0,0.703,0.297,-0.5859,0.0,1.0,0.0,0.0,0.0
438,BLM,roxo ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,BLM,synagogue satan black lives matter militants bully shove jewish men leave philly protest ,2020-10-28,0.067,0.545,0.388,-0.6486,0.0,1.0,0.0,0.0,0.0
440,BLM,yall thinking support blm without supporting lgbtqia community ,2020-10-28,0.243,0.54,0.217,0.0757,0.0,0.0,0.0,0.0,1.0
441,BLM,admitting blm protests terroristic ,2020-10-28,0.0,0.244,0.756,-0.7351,0.0,0.0,0.0,1.0,0.0
442,BLM,come bad plays ʕᴥʔっ blm ,2020-10-28,0.235,0.353,0.412,-0.3612,0.0,0.5,0.0,0.5,0.0
443,BLM,absolutely zero reasons shoot mentally ill person yeah ,2020-10-28,0.174,0.395,0.431,-0.5046,0.0,0.5,0.0,0.5,0.0
444,BLM,joining blm antifa ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,BLM,blm black people welfare wellbeing communist organization ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,BLM,hey think know stole african american gentleman 6f ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
447,BLM,laughing loud people rioting looting 60 blm la riots blm fy ,2020-10-28,0.206,0.581,0.213,-0.0258,0.0,1.0,0.0,0.0,0.0
448,BLM,decided scrap anthem origin due planned protests respect indigenous peoples righ ,2020-10-28,0.221,0.643,0.136,0.296,0.0,0.5,0.5,0.0,0.0
449,BLM,twitch officially declared antifa blm terrorists ,2020-10-28,0.0,0.549,0.451,-0.6249,0.0,1.0,0.0,0.0,0.0
450,BLM,well drug addicted criminals george floyd blm ,2020-10-28,0.194,0.463,0.343,-0.3818,0.0,0.0,0.0,1.0,0.0
451,BLM,eyewitness video walter wallace jr gunned middle street jarring less lethal ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452,BLM,anti trump please vote make america united vetsforscience f trump operation maga antitrump ,2020-10-28,0.311,0.549,0.14,0.4215,0.0,0.0,0.0,0.5,0.5
453,BLM,history keeps repeating say names micheal brown ahmaud arbery stephon clark george floyd breonna ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
454,BLM,um actually read charter whatever blm calls prett ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
455,BLM,maybe wouldnt said word first place would made one babe ,2020-10-28,0.0,0.0,0.0,0.0,0.17,0.33,0.0,0.17,0.33
456,BLM,wlr gonna take another years release ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,BLM,support black people sexual orientation includedyou really support blm movement ,2020-10-28,0.403,0.597,0.0,0.6597,0.0,0.0,0.0,0.0,1.0
458,BLM,also especially founders blm black lesbians many people forefront lgb ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,BLM,also armenians blm protests causing covid spikes p ,2020-10-28,0.0,0.759,0.241,-0.2263,0.0,0.0,0.0,0.0,0.0
460,BLM,exactly science say though seems always changing ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25
461,BLM,biden crime family racist marxist blm riots seem like important stories cover ny ,2020-10-28,0.186,0.346,0.468,-0.8176,0.0,0.33,0.17,0.33,0.17
462,BLM,anger authentic ive decided blmwell maybe ,2020-10-28,0.0,0.575,0.425,-0.5719,0.0,0.5,0.0,0.5,0.0
463,BLM,let take shot antifa antagonist blm pedophiliacs got together steal docume ,2020-10-28,0.0,0.596,0.404,-0.7269,0.0,0.0,0.0,0.5,0.5
464,BLM,stop truce cjajjfkajf like fr tho disappointed tyler mocked blm movement like bruh ,2020-10-28,0.243,0.388,0.369,-0.3818,0.0,0.0,0.0,1.0,0.0
465,BLM,much blm talk joe buck ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,BLM,cares blm riots able get sick ,2020-10-28,0.238,0.238,0.524,-0.5574,0.0,0.33,0.0,0.67,0.0
467,BLM,telling us google know fact aint googled nothing read fac ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468,BLM,bad dude personally fw blm like message ,2020-10-28,0.227,0.455,0.318,-0.25,0.0,0.0,0.0,1.0,0.0
469,BLM,guessing big blm start season work well given people turne ,2020-10-28,0.189,0.811,0.0,0.2732,0.0,0.67,0.0,0.0,0.33
470,BLM,black business owners concerned businesses burned antifa blm also ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
471,BLM,turks hunt armenians lyon months chechens hunt algerians dijon antifa blm destroy us cities bolshevik ,2020-10-28,0.0,0.8,0.2,-0.5423,0.0,0.33,0.0,0.0,0.67
472,BLM,saying eastern lives matter western include africa racist deplatform blm ,2020-10-28,0.084,0.611,0.305,-0.5994,0.0,0.5,0.0,0.0,0.5
473,BLM,deep state blm white middle class attack ,2020-10-28,0.0,0.659,0.341,-0.4767,0.0,0.33,0.0,0.33,0.33
474,BLM,tucker carlson tonight 102820 fox news october 28 2020 black lives matter blm ,2020-10-28,0.084,0.916,0.0,0.0258,0.0,0.5,0.0,0.5,0.0
475,BLM,aye yes definitely blm riots caused 15 billion ,2020-10-28,0.394,0.365,0.241,0.2732,0.0,0.67,0.0,0.33,0.0
476,BLM,anti trump please vote make america united vetsforscience f trump operation maga antitrump ,2020-10-28,0.311,0.549,0.14,0.4215,0.0,0.0,0.0,0.5,0.5
477,BLM,going glorious 2016 supposed chaos afterwards know trump ha ,2020-10-28,0.405,0.368,0.227,0.4404,0.0,0.75,0.0,0.0,0.25
478,BLM,student rly black writing blm bad american like feel really bad ,2020-10-28,0.143,0.457,0.4,-0.6705,0.0,0.0,0.0,0.67,0.33
479,BLM,plus lil baby made song blm movement doesnt make mo ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480,BLM,october surprise hell october juggernaut scorchedearth 545children ,2020-10-28,0.179,0.427,0.393,-0.5423,0.0,0.0,0.0,0.0,1.0
481,BLM,today learned philly police equipped tasers need change policing deploy social work ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
482,BLM,would scream run towards safety cops really get option ,2020-10-28,0.224,0.56,0.216,0.0258,0.0,0.67,0.0,0.0,0.33
483,BLM,come twitter world time get animals real estate license revoked racism blm ,2020-10-28,0.0,0.728,0.272,-0.6249,0.0,0.0,0.0,1.0,0.0
484,BLM,blm bunch thugs period really care black lives want socialist country never happen ,2020-10-28,0.303,0.697,0.0,0.5849,0.0,0.0,0.0,0.0,1.0
485,BLM,official dnc wait mean adl thing statement condemning bl ,2020-10-28,0.292,0.708,0.0,0.5106,0.0,0.0,0.0,0.33,0.67
486,BLM,hmm figured majesty would picked blm candidate city manager way ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
487,BLM,information good work far left antifa black supremacist blm violence right ,2020-10-28,0.267,0.485,0.248,-0.1779,0.0,0.75,0.25,0.0,0.0
488,BLM,literally songs vary time amazing plus look adorable hes also extremely ,2020-10-28,0.438,0.562,0.0,0.7906,0.0,0.0,0.5,0.0,0.5
489,BLM,dont even share policy brutality videos anymore shit makes sick im sure yall dont want se ,2020-10-28,0.087,0.38,0.532,-0.8936,0.17,0.33,0.0,0.33,0.17
490,BLM,votes biden harris2020 trump sent cops shoot beat arrest ,2020-10-28,0.0,0.593,0.407,-0.5859,0.0,0.33,0.0,0.0,0.67
491,BLM,hate white people think theyre ally saying things like idc saying blm makes lose onlyfans inc ,2020-10-28,0.114,0.594,0.292,-0.5994,0.0,0.12,0.0,0.38,0.5
492,BLM,na mots 7 ver2 pc jeka fulls3t blm scan qr poster 300k yaynay ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,BLM,disgusting blm burning cities ground armed black criminals getting deserve thi ,2020-10-28,0.0,0.559,0.441,-0.7964,0.0,0.0,0.0,1.0,0.0
494,BLM,hey dying stupidity never happen ,2020-10-28,0.0,0.58,0.42,-0.4404,0.0,0.5,0.0,0.0,0.5
495,BLM,blm cant get caught people ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,BLM,passive aggressive send dad blm shirt christmas ,2020-10-28,0.214,0.595,0.19,0.0516,0.0,0.5,0.0,0.5,0.0
497,BLM,block bitcheswhile guys support criminal joe blm antifa rest bitches living ,2020-10-28,0.136,0.352,0.513,-0.8176,0.0,0.0,0.0,1.0,0.0
498,BLM,mine id hate break orange ,2020-10-28,0.0,0.519,0.481,-0.5719,0.0,0.0,0.0,0.5,0.5
499,BLM,well werent asking funding blm antifa wouldve passed already ,2020-10-28,0.208,0.792,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
500,BLM,turks france looking kill armenians reminds blm antifa protest ,2020-10-28,0.0,0.511,0.489,-0.7717,0.0,0.0,0.0,0.0,1.0
501,BLM,dry run election week whereby trump victory result riotous protest biden victory w ,2020-10-28,0.0,0.846,0.154,-0.25,0.0,0.0,0.0,0.0,1.0
502,BLM,legal reason use deadly force least protectin ,2020-10-28,0.2,0.8,0.0,0.128,0.0,0.5,0.0,0.5,0.0
503,BLM,drive rally orlando florida tuesday former president barack obama pitched empty suit candidate ,2020-10-28,0.0,0.87,0.13,-0.2023,0.0,0.67,0.0,0.33,0.0
504,BLM,10 minutes premier love pick right time passed even think ,2020-10-28,0.318,0.682,0.0,0.6369,0.0,0.33,0.33,0.0,0.33
505,BLM,ball massages mouth laughing loud ,2020-10-28,0.444,0.556,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
506,BLM,guys government doesnt put end antifa blm corrupt politicians ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
507,BLM,calgary abyou cannot say blm applies usthis shit happening ,2020-10-28,0.0,0.69,0.31,-0.5574,0.0,0.0,0.0,0.0,1.0
508,BLM,yall dumb think looting bl ,2020-10-28,0.344,0.312,0.344,0.0,0.0,0.0,0.0,0.0,1.0
509,BLM,last 3 recent times video came dark skinned person refusing wear mask th ,2020-10-28,0.0,0.803,0.197,-0.4019,0.0,0.0,0.0,0.75,0.25
510,BLM,believe guy said amp quote blm peaceful movement ,2020-10-28,0.314,0.686,0.0,0.4939,0.0,0.0,0.5,0.0,0.5
511,BLM,hesitate one second lay antifa blm cold cowards ,2020-10-28,0.0,0.769,0.231,-0.2732,0.0,0.5,0.0,0.0,0.5
512,BLM,absolutely disgusting blm ,2020-10-28,0.0,0.351,0.649,-0.5709,0.0,0.5,0.0,0.5,0.0
513,BLM,offends think blm supporter prophecy stupid ,2020-10-28,0.183,0.261,0.557,-0.6486,0.0,0.0,0.0,0.0,1.0
514,BLM,baggs simply rabid democrat like agents blm antifa little patience ,2020-10-28,0.217,0.783,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
515,BLM,try hide fact lolol pathetic wonder whitmer story much legs ,2020-10-28,0.0,0.597,0.403,-0.6597,0.33,0.0,0.0,0.33,0.33
516,BLM,class action lawsuits needed blm ,2020-10-28,0.0,0.714,0.286,-0.1531,0.0,0.5,0.0,0.0,0.5
517,BLM,bullies behind badge continue protest blm ,2020-10-28,0.0,0.714,0.286,-0.25,0.0,0.0,0.0,1.0,0.0
518,BLM,twitter thang black fem blm ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519,BLM,nah nah worry think like blm idiots trump haters ,2020-10-28,0.162,0.26,0.578,-0.6597,0.0,0.0,0.0,0.33,0.67
520,BLM,way saw tweet thought getting cancelled first fjdn yea ,2020-10-28,0.0,0.8,0.2,-0.25,0.0,0.33,0.0,0.0,0.67
521,BLM,blaze reporter needs sue blm damages go act blue ,2020-10-28,0.0,0.734,0.266,-0.4404,0.0,0.0,0.0,1.0,0.0
522,BLM,feel safe blm looting v ,2020-10-28,0.492,0.508,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
523,BLM,deserve get dont want get arse make noise policing wh ,2020-10-28,0.0,0.88,0.12,-0.0572,0.0,0.0,0.0,1.0,0.0
524,BLM,oh god blm still thing christs sake havent moved past marxist organization agenda ,2020-10-28,0.149,0.851,0.0,0.2732,0.0,0.0,0.0,0.33,0.67
525,BLM,blocked cousin last conversation black lives matter disagreed seem like energy wa ,2020-10-28,0.333,0.409,0.257,0.0772,0.0,0.5,0.0,0.5,0.0
526,BLM,funny mention trump groups following th ,2020-10-28,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
527,BLM,jealous great publicity rugby union got suggesting blm kneel ,2020-10-28,0.291,0.496,0.213,0.2732,0.0,0.0,1.0,0.0,0.0
528,BLM,done damage black communities year blm rioters q anon ,2020-10-28,0.0,0.686,0.314,-0.4939,0.0,0.0,0.0,0.0,0.0
529,BLM,hate post anything horrific violent blm nobody deserve type treatment ,2020-10-28,0.0,0.368,0.632,-0.9186,0.0,0.33,0.0,0.33,0.33
530,BLM,matter stop stand ,2020-10-28,0.256,0.233,0.512,-0.2732,0.0,1.0,0.0,0.0,0.0
531,BLM,comforted day blm shot guy provo heavily armed militia showed ,2020-10-28,0.237,0.763,0.0,0.4215,0.0,0.0,0.25,0.75,0.0
532,BLM,exactly owns supply chain manufactures digitaltelecom devices ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,BLM,scream blm arent advocating black lives gay disabled poor felon regardless ,2020-10-28,0.0,0.608,0.392,-0.7003,0.0,0.0,1.0,0.0,0.0
534,BLM,blm protests connected covid 19 protesters wear masks tr ,2020-10-28,0.0,0.648,0.352,-0.4215,0.0,0.0,0.0,1.0,0.0
535,BLM,biden harris support blm hate group god forbid biden elected country gone ,2020-10-28,0.255,0.426,0.319,-0.296,0.0,0.25,0.0,0.25,0.5
536,BLM,dont make sense man killed west philly people looting taking advantage blm ,2020-10-28,0.121,0.606,0.273,-0.5423,0.0,0.0,0.25,0.25,0.5
537,BLM,get twitter grinding nezha prime see things going lupo blm oh boy mixed f ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
538,BLM,nope still technique used lifetimes ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
539,BLM,class action lawsuits needed blm billions use money rebuild cities destroyed ,2020-10-28,0.0,0.652,0.348,-0.5859,0.0,0.67,0.0,0.0,0.33
540,BLM,fuck besides black nice rigged win cause cause blm ,2020-10-28,0.375,0.284,0.341,0.1531,0.0,0.0,1.0,0.0,0.0
541,BLM,even crazier 50 people support blm antifa rioting attacking innocents ,2020-10-28,0.322,0.403,0.275,0.1779,0.0,0.5,0.0,0.5,0.0
542,BLM,percentage sturgis blm peaceful rallies every mass gathering virus ,2020-10-28,0.286,0.714,0.0,0.4939,0.0,0.5,0.5,0.0,0.0
543,BLM,pa going red blm riots backfiring ,2020-10-28,0.0,0.602,0.398,-0.5106,0.33,0.67,0.0,0.0,0.0
544,BLM,blm antifa antifascist groups ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
545,BLM,im answering question tho steal em idc id love support blm ,2020-10-28,0.381,0.442,0.177,0.5719,0.0,0.33,0.33,0.0,0.33
546,BLM,blm terrorists strike still surprised allowed continue ,2020-10-28,0.165,0.348,0.487,-0.5719,0.0,0.33,0.0,0.0,0.67
547,BLM,blm riots okay ,2020-10-28,0.306,0.161,0.532,-0.34,0.0,1.0,0.0,0.0,0.0
548,BLM,black friends tweeting blm eye number episodes daily ,2020-10-28,0.423,0.577,0.0,0.5267,0.0,0.33,0.33,0.33,0.0
549,BLM,fact bluelivesnatter post lets us know kind person ,2020-10-28,0.327,0.673,0.0,0.5267,0.0,0.0,0.5,0.5,0.0
550,BLM,body armor border san diego mexico hilarious trump hiding blm protests ,2020-10-28,0.182,0.541,0.277,-0.1027,0.33,0.0,0.33,0.0,0.33
551,BLM,blms agenda wipe religion gender nuclear families anything good ,2020-10-28,0.266,0.734,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
552,BLM,taking long time wake though father men age ,2020-10-28,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
553,BLM,got banned rcommunism suggesting blm good hey ,2020-10-28,0.266,0.459,0.275,-0.0258,0.0,0.0,0.33,0.33,0.33
554,BLM,blm inspired socialism finest sponsored democratic party ,2020-10-28,0.541,0.459,0.0,0.7096,0.0,0.0,1.0,0.0,0.0
555,BLM,speculating ifs excuses dont know story ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
556,BLM,hell blm follower following ratio ,2020-10-28,0.0,0.465,0.535,-0.6808,0.0,0.0,0.0,0.0,0.0
557,BLM,got blm bio caping man anti black explain quickly ,2020-10-28,0.0,0.777,0.223,-0.3182,0.0,0.0,0.0,1.0,0.0
558,BLM,anyone actually believe trump supporters protest riot anything like peaceful left antifa ,2020-10-28,0.406,0.33,0.264,0.4588,0.0,0.25,0.25,0.0,0.5
559,BLM,canada sparsely populated concentrations much like q ,2020-10-28,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
560,BLM,people slamming dead officer unreal reasons laughing loud comment anything relating blm ,2020-10-28,0.183,0.571,0.246,-0.2732,0.0,0.0,0.0,1.0,0.0
561,BLM,trump win video example blm america looks like ,2020-10-28,0.512,0.488,0.0,0.743,0.0,0.0,0.0,0.0,1.0
562,BLM,disheartening seeing close friends mine literally admitting right front theyre trump ,2020-10-28,0.208,0.604,0.188,0.0772,0.0,0.2,0.4,0.2,0.2
563,BLM,read twice thank blm ,2020-10-28,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
564,BLM,council postpones vote defunding 18 mm portlandpolice portlandprotests wheeler ,2020-10-28,0.0,0.792,0.208,-0.2732,0.0,0.0,0.0,0.0,0.0
565,BLM,ugly blm ,2020-10-28,0.0,0.233,0.767,-0.5106,0.0,0.0,0.0,1.0,0.0
566,BLM,insane police arent hunting killing black people white people arent hunting kil ,2020-10-28,0.217,0.617,0.167,0.2062,0.0,0.2,0.0,0.0,0.8
567,BLM,guess im ass maybe listen block blm ,2020-10-28,0.0,0.439,0.561,-0.7506,0.0,0.0,0.0,0.0,1.0
568,BLM,yup thanks antifa blm everyone reporting gun ownership cov ,2020-10-28,0.236,0.569,0.195,0.128,0.0,0.0,0.0,0.0,0.0
569,BLM,theres excuse none innocent children keep getting gunned state sa ,2020-10-28,0.115,0.706,0.18,-0.1867,0.0,0.0,0.0,1.0,0.0
570,BLM,blm always abt police brutality 5head black people unfairly targeted poli ,2020-10-28,0.0,0.714,0.286,-0.6124,0.33,0.33,0.0,0.33,0.0
571,BLM,mostly peaceful bullshit blm ,2020-10-28,0.356,0.222,0.422,-0.1531,0.0,0.5,0.5,0.0,0.0
572,BLM,people accused lupo enough blm given agressive approach th ,2020-10-28,0.0,0.784,0.216,-0.296,0.0,1.0,0.0,0.0,0.0
573,BLM,suggest obtains blm headquarters address phone number file complaint get claim ,2020-10-28,0.104,0.72,0.176,-0.2263,0.0,0.33,0.0,0.33,0.33
574,BLM,city brotherly love attack blm antifa ,2020-10-28,0.372,0.354,0.274,0.2732,0.0,0.0,1.0,0.0,0.0
575,BLM,think backlash cops bastards type slogans bein ,2020-10-28,0.0,0.6,0.4,-0.6124,0.0,0.33,0.0,0.33,0.33
576,BLM,donate car blm ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,BLM,anyone explain church burned blm burning church church wi ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6
578,BLM,try keep focus amp keep da pressure onwas helpi ,2020-10-28,0.0,0.784,0.216,-0.296,0.0,0.0,0.0,0.0,0.0
579,BLM,crime wave philly riots day 2 blm mobs loot big screen vs attack news reporter target white people ,2020-10-28,0.0,0.586,0.414,-0.872,0.14,0.57,0.14,0.14,0.0
580,BLM,blm organizers far left ordinary protester real problems solved ,2020-10-28,0.178,0.593,0.229,-0.1531,0.0,0.8,0.0,0.2,0.0
581,BLM,losers libertarians side blm antifa ,2020-10-28,0.147,0.4,0.453,-0.5106,0.0,0.0,0.0,1.0,0.0
582,BLM,yeah well gotta start somewhere get shutdown trying reach doesnt really help much ,2020-10-28,0.32,0.533,0.147,0.2323,0.0,0.0,0.0,0.0,1.0
583,BLM,blm hate churches much ,2020-10-28,0.0,0.448,0.552,-0.5719,0.0,0.0,0.0,0.5,0.5
584,BLM,support blm includes targeted race religion millennia b ,2020-10-28,0.31,0.69,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
585,BLM,unless need bring class action lawsuits blm ,2020-10-28,0.0,0.789,0.211,-0.1531,0.0,0.5,0.0,0.25,0.25
586,BLM,definitely think blm origin explained bruh especially reading article ,2020-10-28,0.252,0.748,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
587,BLM,looting amp much behaviour weve seen even though criminal nothing equality ,2020-10-28,0.0,0.746,0.254,-0.5267,0.0,0.0,0.0,1.0,0.0
588,BLM,bombed like americans let hope ccp ,2020-10-28,0.574,0.426,0.0,0.6597,0.0,0.5,0.0,0.5,0.0
589,BLM,blm democrats becoming violent get closer electionin democrat run cities think ,2020-10-28,0.0,0.719,0.281,-0.5994,0.0,0.0,0.0,0.0,1.0
590,BLM,peacefully protesting looting name justice discrimination amp equality however dis ,2020-10-28,0.41,0.422,0.169,0.6124,0.0,0.5,0.0,0.0,0.5
