,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
400,BLM,wish could end racism think blm movement working closer ever really get xucomm221 ,2021-02-04,0.152,0.618,0.23,-0.34,0.0,0.25,0.0,0.0,0.75
401,BLM,strange soon presidential election one making big deal blm ,2021-02-04,0.0,0.816,0.184,-0.2023,0.0,0.0,0.0,1.0,0.0
402,BLM,using blm fanwars ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,BLM,read article wondered black child didnt know shes baby gir ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
404,BLM,way according liberal standards jan 6th peaceful protest far peaceful antifa blm terrorist protest ,2021-02-04,0.266,0.373,0.361,-0.3182,0.0,0.5,0.5,0.0,0.0
405,BLM,orb daze blm remix23 david harrow remix abolition royal familia guillotine mixes 2021 cooking ,2021-02-04,0.0,0.884,0.116,-0.1779,0.0,0.0,0.0,0.0,0.0
406,BLM,kinda like racist floyd riots folks like kamala encouraged eve ,2021-02-04,0.365,0.264,0.371,-0.275,0.0,1.0,0.0,0.0,0.0
407,BLM,im sick yall waving around damn blm donation money mean anything yall continue harass blac ,2021-02-04,0.0,0.566,0.434,-0.8481,0.0,0.5,0.0,0.5,0.0
408,BLM,blm right ,2021-02-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
409,BLM,people think blm deserves nobel peace prize hope ,2021-02-04,0.66,0.34,0.0,0.8658,0.0,0.67,0.0,0.0,0.33
410,BLM,canada declares proud boys terrorist group blm nominated peace prize watch racial tensio ,2021-02-04,0.419,0.381,0.199,0.6369,0.0,0.4,0.2,0.0,0.4
411,BLM,1 historical record us rw govs suffering electoral backlash aggressively cracking left win ,2021-02-04,0.209,0.495,0.297,-0.1531,0.0,0.0,0.0,0.0,0.0
412,BLM,yall stop bringing blm fanwars ,2021-02-04,0.0,0.645,0.355,-0.296,0.0,0.0,0.0,1.0,0.0
413,BLM,works besides moved bunker blm prot ,2021-02-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
414,BLM,people came dms asking posting blm much instead armenia ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
415,BLM,condemned blm antifa hooliganism ,2021-02-04,0.0,0.25,0.75,-0.7184,0.0,0.0,0.0,1.0,0.0
416,BLM,police treat traumatized 9 year old blm rochester ,2021-02-04,0.26,0.481,0.26,0.0,0.0,0.0,0.0,0.0,1.0
417,BLM,fact someone pay antifablm destruction instigated ultra leftmarxist ,2021-02-04,0.0,0.541,0.459,-0.6249,0.0,0.0,0.0,0.0,0.0
418,BLM,idk people talking blm antifa cau ,2021-02-04,0.0,0.781,0.219,-0.1027,0.0,0.0,0.0,0.0,0.0
419,BLM,blm turned suppressor niggers ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
420,BLM,support blm either ,2021-02-04,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
421,BLM,said senator tried kill hawley suppoting insurrection yet st ,2021-02-04,0.0,0.63,0.37,-0.6908,0.0,0.0,0.0,0.0,1.0
422,BLM,mighty racist someone supports blm ashamed ,2021-02-04,0.198,0.238,0.563,-0.6808,0.0,0.0,0.0,1.0,0.0
423,BLM,lies gave birth kk blm antifa ,2021-02-04,0.269,0.43,0.301,-0.0772,0.0,1.0,0.0,0.0,0.0
424,BLM,even salt looks like sugar police brutality black culture hosted produced billy ,2021-02-04,0.152,0.606,0.242,-0.3612,1.0,0.0,0.0,0.0,0.0
425,BLM,kinda like floyd riots instead folks like kamala encouraging even helpe ,2021-02-04,0.438,0.392,0.17,0.5828,0.0,1.0,0.0,0.0,0.0
426,BLM,could recognize either one think bc med times also feel like ur one friends ,2021-02-04,0.318,0.682,0.0,0.6808,0.0,0.0,0.5,0.0,0.5
427,BLM,want everyone close eyes second imagine current news cycle blm protester ,2021-02-04,0.115,0.885,0.0,0.0772,0.0,0.0,0.5,0.0,0.5
428,BLM,naomi osaka talking black guy killed cops time seems like blm give ,2021-02-04,0.147,0.588,0.265,-0.4588,0.0,0.33,0.0,0.33,0.33
429,BLM,blm americas internal matter ,2021-02-04,0.268,0.732,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
430,BLM,earth gang wale ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
431,BLM,blm right ,2021-02-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
432,BLM,commit noo mate go luk mount pass ball would com ,2021-02-04,0.196,0.804,0.0,0.296,0.0,1.0,0.0,0.0,0.0
433,BLM,point communists created blm ,2021-02-04,0.4,0.6,0.0,0.25,0.0,0.0,0.0,0.0,1.0
434,BLM,violence ensued quotes curious know underbe ,2021-02-04,0.221,0.385,0.394,-0.4215,0.0,0.0,0.0,0.0,1.0
435,BLM,richard littlejohn long blm pull sir tom moores statue ,2021-02-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
436,BLM,watched neighborhoods burn encouraged blm riots nobody cares ,2021-02-04,0.399,0.362,0.239,0.296,0.0,0.25,0.0,0.5,0.25
437,BLM,denzel washington praises police denounces blm protesters ,2021-02-04,0.279,0.328,0.393,-0.1027,0.0,0.0,0.0,0.0,0.0
438,BLM,someone blm acab dn header blm still said yall truly see light beg ,2021-02-04,0.195,0.805,0.0,0.4404,0.0,0.0,0.0,0.5,0.5
439,BLM,awareness raise asians curious since blm asians would considered human ,2021-02-04,0.204,0.796,0.0,0.3182,0.0,0.33,0.0,0.33,0.33
440,BLM,kind point backwards much outrage ,2021-02-04,0.351,0.309,0.34,0.0258,0.0,0.0,0.5,0.0,0.5
441,BLM,charlie blm insurrection january 6th fundamentally different blm movement ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,BLM,grown ass women got caught stealing black creators content gave half ass apology amp took blm b ,2021-02-04,0.05,0.502,0.448,-0.8885,0.0,0.33,0.0,0.17,0.5
443,BLM,talk blm much fkng want promise know ab ,2021-02-04,0.375,0.625,0.0,0.3818,0.0,0.0,0.0,1.0,0.0
444,BLM,say blm never applies black men goodnight ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
445,BLM,started going marvel blm blacklivesmatter black history month ,2021-02-04,0.286,0.714,0.0,0.4215,0.0,0.67,0.0,0.0,0.33
446,BLM,quite frankly one 16 targeted cops blm antifa protesters go ,2021-02-04,0.0,0.826,0.174,-0.2263,0.0,0.5,0.0,0.5,0.0
447,BLM,dreams david certainly subscribe marxist anarchist group think nothing ,2021-02-04,0.421,0.579,0.0,0.6249,0.0,0.0,0.0,0.0,1.0
448,BLM,big education ape top banana today education headlines wednesday february 3 2021 redfored tbats blm ,2021-02-04,0.122,0.878,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
449,BLM,black guys attack asian guy everything black person associated ,2021-02-04,0.0,0.721,0.279,-0.4767,0.0,0.0,0.0,1.0,0.0
450,BLM,still aint forget said abt blm ,2021-02-04,0.25,0.75,0.0,0.1695,0.5,0.0,0.0,0.0,0.5
451,BLM,real life bevis said paychecks best stimulus checks defends guy definition pri ,2021-02-04,0.276,0.724,0.0,0.6369,0.0,0.2,0.0,0.2,0.6
452,BLM,warrior strong mentality need district bless soul blm ,2021-02-04,0.504,0.496,0.0,0.7269,0.0,0.0,0.67,0.0,0.33
453,BLM,said damaging random property addresses govt corruption said ,2021-02-04,0.0,0.68,0.32,-0.5106,0.0,0.0,0.0,0.0,1.0
454,BLM,richard littlejohn long blm pull sir tom moores statue ,2021-02-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
455,BLM,fav whole colonizer stop speaking blm poc matter ,2021-02-04,0.363,0.442,0.195,0.2263,0.0,1.0,0.0,0.0,0.0
456,BLM,,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,BLM,hey remember ahem right wingers uproar sex trafficking last summer saying ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.33,0.17,0.17,0.33
458,BLM,blm must face truth racist marxist present day keep noses heritage ,2021-02-04,0.15,0.588,0.261,-0.4019,0.0,0.0,1.0,0.0,0.0
459,BLM,find hard imagine pusha bumping turn ,2021-02-04,0.0,0.781,0.219,-0.1027,0.25,0.0,0.0,0.0,0.75
460,BLM,apparently took blm tik tok loud clear ,2021-02-04,0.302,0.698,0.0,0.3818,0.0,0.0,0.0,0.5,0.5
461,BLM,never said almif going drag get receipts right made lukewarm statement relating police bru ,2021-02-04,0.0,0.872,0.128,-0.2263,0.0,0.5,0.0,0.25,0.25
462,BLM,time mon hun gotta get hunter iceborne xd blm ,2021-02-04,0.322,0.678,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
463,BLM,gender reveal party destroyed property every blm protest combined folks arent mad ,2021-02-04,0.288,0.432,0.281,0.033,0.33,0.33,0.0,0.0,0.33
464,BLM,say democrats blm antifa burning flag undemocratic ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
465,BLM,yall forgetting louis saying n word z contributed ,2021-02-04,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0.33
466,BLM,voters sound town hall republican voted impeach trump hey skinhead ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
467,BLM,antifa blm put bombs idiots ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468,BLM,people loud blm asians justice vicha asians humans ,2021-02-04,0.327,0.673,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
469,BLM,republican reps senators know full well people districts send death threats ,2021-02-04,0.125,0.476,0.399,-0.6808,0.0,1.0,0.0,0.0,0.0
470,BLM,dont freaking dare try weaponise blm petty stan war ,2021-02-04,0.166,0.428,0.406,-0.5216,0.0,1.0,0.0,0.0,0.0
471,BLM,got 2 followers lost 2 followers gotta love ,2021-02-04,0.4,0.381,0.219,0.4404,0.0,0.0,0.5,0.5,0.0
472,BLM,yes parts west blm entirely different meaning go shoot signs cows road ,2021-02-04,0.179,0.662,0.159,0.0772,0.0,0.33,0.0,0.67,0.0
473,BLM,damn bro didnt kill ,2021-02-04,0.443,0.237,0.32,0.2589,0.0,0.0,0.0,0.0,1.0
474,BLM,mom help us share happened asian people usand wes ,2021-02-04,0.412,0.588,0.0,0.5994,0.0,0.0,0.0,0.0,1.0
475,BLM,ignored blm movement made racist jokes refused apologize says slur refuses ,2021-02-04,0.19,0.335,0.475,-0.7269,0.0,0.0,0.17,0.67,0.17
476,BLM,oop forgot blm username right back ,2021-02-04,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
477,BLM,friends black niggas would avoid archnis strapula played like 50 matchs w ,2021-02-04,0.43,0.323,0.247,0.5267,0.0,0.67,0.33,0.0,0.0
478,BLM,wow wonder empathize thousands americans lives decimated blmantifa summer ,2021-02-04,0.322,0.678,0.0,0.5859,0.0,0.0,0.25,0.25,0.5
479,BLM,percentage blm antifa arrested ,2021-02-04,0.0,0.492,0.508,-0.4767,0.0,0.0,0.0,0.0,0.0
480,BLM,bred leaders caprice baker dezyreé fields kaylyn rackley chelsey robinson amazing job kicking ,2021-02-04,0.241,0.759,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
481,BLM,dems rand paul odd ,2021-02-04,0.0,0.566,0.434,-0.3182,0.0,0.0,0.0,0.0,0.0
482,BLM,ensure violence 2nd blm fighting prevent ppl ,2021-02-04,0.278,0.226,0.496,-0.5994,0.0,0.0,0.0,1.0,0.0
483,BLM,blm matter let gues us justice 1white 2 black 3 asian 4 latin 5 martians 6 ,2021-02-04,0.333,0.667,0.0,0.5423,0.0,0.67,0.0,0.33,0.0
484,BLM,wonder store owners residents minn wisconsin portland felt antifa con ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
485,BLM,blm body count double digits believe ,2021-02-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
486,BLM,mean death officer underwood oakland pence praised rnc ,2021-02-04,0.244,0.458,0.298,-0.1779,0.0,1.0,0.0,0.0,0.0
487,BLM,yes saw twitter never get image head killed ,2021-02-04,0.205,0.455,0.341,-0.4215,0.0,0.25,0.0,0.5,0.25
488,BLM,people busy demonetization police forces name blm guys poking noses ,2021-02-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
489,BLM,matter therefore donny said important punished wonder youd blm invaded ,2021-02-04,0.225,0.543,0.233,-0.2732,0.0,0.25,0.25,0.0,0.5
490,BLM,selectively speak countries talk fault lines us society ,2021-02-04,0.0,0.722,0.278,-0.4019,0.0,1.0,0.0,0.0,0.0
491,BLM,history teacher posted facebook like class know 69 said class ,2021-02-04,0.217,0.783,0.0,0.3612,0.0,0.25,0.0,0.0,0.75
492,BLM,dont pander hypocrite unarmed woman shot guard throug ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
493,BLM,blm black lives matter nominated nobel peace price remember old joe biden booster network lite ,2021-02-04,0.261,0.739,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
494,BLM,church flies one left flagpole usa flag would prefer ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
495,BLM,know im black advocated massively blm ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,BLM,company social justice theme media coverage work gotten ,2021-02-04,0.327,0.673,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
497,BLM,trumps admin right 1 thing ca compare even ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
498,BLM,results blm ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,BLM,blm relocation cost 87 long time staff vast expertise leave republican ,2021-02-04,0.0,0.893,0.107,-0.0516,0.0,0.5,0.0,0.0,0.5
