,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
395,BLM,someone posts christian way explain blm trolls post calling people ,2020-11-08,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
396,BLM,even talk blm protests ,2020-11-08,0.0,0.612,0.388,-0.2263,0.0,0.0,0.0,0.0,0.0
397,BLM,data actually shows also democrats really need stop using ,2020-11-08,0.0,0.763,0.237,-0.3566,0.0,0.0,0.0,0.0,1.0
398,BLM,giving black people always scream blm latinx dies silent ,2020-11-08,0.198,0.579,0.223,-0.0772,0.0,0.5,0.0,0.5,0.0
399,BLM,mean dont think fair place every cop category majority r ,2020-11-08,0.0,0.803,0.197,-0.2411,0.0,0.5,0.0,0.0,0.5
400,BLM,course terrance believes black lives matter nearly everyone marxist ag ,2020-11-08,0.109,0.891,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
401,BLM,excuse unity guys supported auntiefa blm organizations financially ,2020-11-08,0.375,0.625,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
402,BLM,people talk like notice talk really repetitive ,2020-11-08,0.255,0.511,0.234,0.0534,0.0,0.5,0.0,0.0,0.5
403,BLM,bullshtthere already violence brought blm antifa ,2020-11-08,0.0,0.549,0.451,-0.6249,0.0,0.0,0.0,1.0,0.0
404,BLM,f blm plaza ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
405,BLM,okay blm supporters vs biden supporters islamists vs feminists happen mega main event right ,2020-11-08,0.412,0.588,0.0,0.7717,0.0,1.0,0.0,0.0,0.0
406,BLM,extraordinary times extraordinary opportunities read black mans burden black white ebooks availab ,2020-11-08,0.168,0.645,0.187,-0.0772,0.0,0.33,0.5,0.0,0.17
407,BLM,rights blm ive always believed everyone deserves human rights period ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
408,BLM,,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,BLM,steve bannon better turn 400mill fake wall blm ,2020-11-08,0.242,0.5,0.258,-0.0516,0.25,0.0,0.0,0.25,0.5
410,BLM,would dont wear one havent sick since january year maybe ,2020-11-08,0.231,0.769,0.0,0.4023,0.0,0.5,0.0,0.5,0.0
411,BLM,wont problems blm amp lbgt stuffs im concerned immigrants muslim ,2020-11-08,0.201,0.799,0.0,0.3089,0.33,0.33,0.0,0.33,0.0
412,BLM,thought tempt even savior earthly power encouraged pagans seek christians young ch ,2020-11-08,0.185,0.815,0.0,0.3612,0.25,0.5,0.0,0.0,0.25
413,BLM,suspended saying blmantifa peaceful rioters needed rittenhouse would ,2020-11-08,0.26,0.488,0.252,0.0258,0.0,0.5,0.25,0.0,0.25
414,BLM,crazy lack urgency sympathy police towards us similar way treated pa ,2020-11-08,0.164,0.526,0.309,-0.296,0.0,0.33,0.0,0.33,0.33
415,BLM,congressman james clyburn blames blm dems losing seats get progressive primary please 2022 midterms ,2020-11-08,0.124,0.591,0.285,-0.4588,0.0,0.33,0.0,0.67,0.0
416,BLM,excellent expose 40 black og blm founders blm amp antifa tar ,2020-11-08,0.259,0.629,0.112,0.4767,0.0,0.0,1.0,0.0,0.0
417,BLM,laughing loud wont see blm another 4 years ,2020-11-08,0.348,0.652,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
418,BLM,black owned support artists ,2020-11-08,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
419,BLM,figure offered let blm naacp help policy changes c ,2020-11-08,0.278,0.722,0.0,0.4019,0.0,0.5,0.0,0.25,0.25
420,BLM,may find results wont go around trump wins hes g ,2020-11-08,0.316,0.684,0.0,0.5719,0.0,0.5,0.0,0.0,0.5
421,BLM,hey blm poster artists gallery space block prote ,2020-11-08,0.0,0.707,0.293,-0.4404,0.0,0.0,0.0,0.0,1.0
422,BLM,watched boyz n hood 100th time still relevant today 1990 ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
423,BLM,blm statement alway true political group corrupt anti americans see difference ,2020-11-08,0.199,0.638,0.163,0.128,0.0,0.5,0.0,0.0,0.5
424,BLM,get 2 hour car ride stepmom explaining blm mean ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,BLM,folks de joy de joy going jail blm ,2020-11-08,0.559,0.441,0.0,0.8225,0.0,1.0,0.0,0.0,0.0
426,BLM,many dog whistle clichés must social justi ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
427,BLM,everyone freedome speech however trump supporters hating l ,2020-11-08,0.259,0.446,0.295,-0.1027,0.0,0.0,0.0,0.33,0.67
428,BLM,anybody going investigate distraction caused blm organizers shoulders peopl ,2020-11-08,0.0,0.755,0.245,-0.3818,0.0,0.67,0.0,0.33,0.0
429,BLM,democratic whip james clyburn defund police cost democrats seats hurt black lives matter movement ,2020-11-08,0.067,0.727,0.206,-0.5106,0.0,0.33,0.0,0.33,0.33
430,BLM,already know answer jemele right revels discord chaos war unity ca achieved un ,2020-11-08,0.0,0.493,0.507,-0.8834,0.0,0.75,0.25,0.0,0.0
431,BLM,black owned businesses got monies george floyd hoax amp blm riots calls action ,2020-11-08,0.0,0.671,0.329,-0.6597,0.0,1.0,0.0,0.0,0.0
432,BLM,gee remember magas screaming faces non trump supporters militias wguns terrorizing protesters ,2020-11-08,0.149,0.412,0.438,-0.6808,0.25,0.25,0.0,0.0,0.5
433,BLM,aoc quit politics hate trump voted bid har far r views hurt party truce blm co ,2020-11-08,0.124,0.55,0.326,-0.6597,0.0,0.4,0.0,0.4,0.2
434,BLM,blm protests overwhelmingly masked ,2020-11-08,0.0,0.37,0.63,-0.34,0.0,0.0,0.0,1.0,0.0
435,BLM,white tribes matter democrats understand woke tribes idiots already provoking la ,2020-11-08,0.092,0.756,0.151,-0.1779,0.33,0.67,0.0,0.0,0.0
436,BLM,abortion evil looting defacing businesses property evil qui ,2020-11-08,0.0,0.405,0.595,-0.8689,0.0,1.0,0.0,0.0,0.0
437,BLM,topic blm please remember criticized mlk called protests violent riots fun exp ,2020-11-08,0.241,0.259,0.5,-0.7184,0.0,0.33,0.33,0.33,0.0
438,BLM,blm protest maoism ,2020-11-08,0.0,0.5,0.5,-0.25,0.0,0.0,0.0,0.0,0.0
439,BLM,oh seriously fuck exactly voters turned across board 2020 ,2020-11-08,0.0,0.574,0.426,-0.6369,0.0,0.0,0.5,0.0,0.5
440,BLM,become marxist country pat back blm aoc squad ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,BLM,great supporters blm antifa two terrorist groups joe bitch ,2020-11-08,0.341,0.244,0.415,-0.3612,0.0,0.33,0.33,0.0,0.33
442,BLM,joe eyes another predator eradicated white jungle hey blm mean ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
443,BLM,yes blm formed 2013 modus operandi narrative never changed chang ,2020-11-08,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
444,BLM,oh god trolls people sick fake win still cant take ,2020-11-08,0.322,0.328,0.35,-0.128,0.25,0.0,0.0,0.5,0.25
445,BLM,im white keep telling gullible falling fake blm crap ,2020-11-08,0.0,0.338,0.662,-0.8316,0.0,0.25,0.0,0.5,0.25
446,BLM,think blm protestors held accountable cri ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
447,BLM,law order proud boys stand stand losers suckers blm ,2020-11-08,0.196,0.38,0.424,-0.5574,0.0,0.4,0.2,0.2,0.2
448,BLM,suggest take look tweets 2015 racist wo put ,2020-11-08,0.0,0.636,0.364,-0.6124,0.0,0.0,0.0,1.0,0.0
449,BLM,pronouns bio blm bio need know forfeit right nuance ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
450,BLM,btw checked thread agree lot things fan ,2020-11-08,0.49,0.51,0.0,0.5859,0.0,0.0,0.0,0.5,0.5
451,BLM,blm communist thing actually whether like believe hitler never en ,2020-11-08,0.217,0.783,0.0,0.3612,0.0,0.33,0.0,0.0,0.67
452,BLM,best nightmare kitchen episode ever literally beat ,2020-11-08,0.412,0.588,0.0,0.6369,0.0,0.2,0.0,0.2,0.6
453,BLM,sun jun 07 2020 portland oregon police pull departing protester bike arrest watch ,2020-11-08,0.0,0.833,0.167,-0.34,0.0,0.0,0.0,0.0,1.0
454,BLM,blm movement adds pressure start ups diversify ,2020-11-08,0.0,0.732,0.268,-0.296,0.0,0.5,0.0,0.5,0.0
455,BLM,people keep sharing photos biden supporters celebrating proclaiming lockdowns leade ,2020-11-08,0.573,0.427,0.0,0.8555,0.0,0.0,0.0,0.0,1.0
456,BLM,deleted tweet america isnt active twitter shes vocal blm ig imma let rock ,2020-11-08,0.0,0.842,0.158,-0.3089,0.0,0.0,0.0,1.0,0.0
457,BLM,ones causing divide blm antifa ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
458,BLM,blm movement adds pressure start ups diversify ,2020-11-08,0.0,0.732,0.268,-0.296,0.0,0.5,0.0,0.5,0.0
459,BLM,blm riots looting trump rallys biden rallys parties st ,2020-11-08,0.208,0.538,0.254,-0.1531,0.0,0.75,0.0,0.0,0.25
460,BLM,hard believe yes felt made happen disturbances wild ,2020-11-08,0.235,0.435,0.33,-0.0258,0.2,0.0,0.0,0.8,0.0
461,BLM,,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,BLM,lets go marching blm party concerts awesome year ,2020-11-08,0.531,0.469,0.0,0.7783,0.0,0.0,0.0,0.5,0.5
463,BLM,yiikess girl chanting need roe vs wade also saying racial slurs amp claiming shes mixed shes ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
464,BLM,fuck blm lives matter ,2020-11-08,0.167,0.303,0.53,-0.5267,0.0,0.5,0.5,0.0,0.0
465,BLM,country wide vandalism perpetrated blm supporters sorry supposed ,2020-11-08,0.284,0.588,0.127,0.3818,0.0,0.5,0.0,0.5,0.0
466,BLM,teacher would see man sniffs makes children feel uncomfortable become president ,2020-11-08,0.0,0.794,0.206,-0.3818,0.0,0.33,0.0,0.33,0.33
467,BLM,blm signs gone neighborhood ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
468,BLM,arkansas police chief forced resign threatened ishoot blm antifa protesters warned dea ,2020-11-08,0.0,0.361,0.639,-0.886,0.0,1.0,0.0,0.0,0.0
469,BLM,domestic terrorism primarily left antifa blm dems afraid criticize scum ,2020-11-08,0.0,0.526,0.474,-0.802,0.0,1.0,0.0,0.0,0.0
470,BLM,forgetting ones supported trump decades even conservatives admit racis ,2020-11-08,0.369,0.631,0.0,0.4767,0.25,0.25,0.0,0.25,0.25
471,BLM,voice made gods ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
472,BLM,bloody losers blm ,2020-11-08,0.0,0.137,0.863,-0.743,0.0,0.0,0.0,1.0,0.0
473,BLM,apparently youre blm rally biden rally looting liberals longer care covid right ,2020-11-08,0.225,0.775,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
474,BLM,exactly till funny af biden lovers still though ,2020-11-08,0.512,0.488,0.0,0.743,0.0,0.0,0.0,0.5,0.5
475,BLM,allow police enforce amp break upampfine people parties people street 3 ,2020-11-08,0.365,0.635,0.0,0.5574,0.0,0.0,0.0,0.5,0.5
476,BLM,class act folks rioting burning cars buildings looting ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
477,BLM,would happen one countless companies whos donations totaled 2 billion dollars blm decided ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
478,BLM,real life fantasy ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
479,BLM,give break seen lefts events right event ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
480,BLM,blm still nah ,2020-11-08,0.0,0.588,0.412,-0.1027,0.0,0.0,0.0,0.0,0.0
481,BLM,yeah kinda like blm antifa snowflakes protesting oregon washington milwaukee ny ,2020-11-08,0.29,0.526,0.184,0.1548,0.0,0.0,0.0,0.0,0.0
482,BLM,laughing loud love antifa blm stop nothing said biden last mainstream ca ,2020-11-08,0.398,0.484,0.118,0.7351,0.0,0.0,0.5,0.0,0.5
483,BLM,ima black girl yall wild age sex location trying cancel didnt say biden shouldnt ,2020-11-08,0.0,0.867,0.133,-0.25,0.33,0.0,0.0,0.0,0.67
484,BLM,crazy ya posting blm bunch shit ab anti racism still befriend racist lmfaaoaoo byee ,2020-11-08,0.0,0.354,0.646,-0.9468,0.0,0.5,0.0,0.0,0.5
485,BLM,genuinely funny take clearly made cold war ,2020-11-08,0.415,0.296,0.289,0.1779,0.0,0.0,0.0,0.5,0.5
486,BLM,arent even going mention antifa blm sad keep crying ,2020-11-08,0.0,0.53,0.47,-0.7351,0.0,0.5,0.0,0.5,0.0
487,BLM,black people blm rally ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
488,BLM,ah yes right cares much trump calls blm terrorists get bent stacy ,2020-11-08,0.303,0.479,0.218,0.1531,0.17,0.33,0.0,0.33,0.17
489,BLM,nothing respectable blm violent marxist cult destroys everything ,2020-11-08,0.222,0.353,0.424,-0.4329,0.0,0.5,0.0,0.5,0.0
490,BLM,normal shouldnt applauded cities burnt many militias armed trump supporters thr ,2020-11-08,0.207,0.642,0.151,0.1999,0.0,0.0,0.0,0.67,0.33
491,BLM,,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,BLM,many people killed called blm peaceful march body cnn rest ,2020-11-08,0.204,0.51,0.287,-0.3182,0.0,0.0,0.5,0.0,0.5
493,BLM,oh dont get wrong blm crowd pretty soft ,2020-11-08,0.49,0.51,0.0,0.696,0.0,0.0,1.0,0.0,0.0
494,BLM,check added closet poshmark blm black lives matter starbucks partner shirt ,2020-11-08,0.099,0.901,0.0,0.0258,0.0,0.67,0.0,0.33,0.0
495,BLM,police officer turns body camera fuck12 endpolicebrutality blm blacklivesmatter protestpdx ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
496,BLM,antifa white blmers live biden harris oh yea criminals ,2020-11-08,0.0,0.684,0.316,-0.5719,0.0,0.67,0.0,0.33,0.0
497,BLM,yeah disagree fundamental human rights blm womens right immigrants lbgtq ,2020-11-08,0.172,0.625,0.203,-0.1027,0.0,1.0,0.0,0.0,0.0
498,BLM,whites completely hijacked blm ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
499,BLM,assume dt wont ask 4 recounts joe amp say dont trust ei ,2020-11-08,0.0,0.787,0.213,-0.4023,0.0,0.67,0.0,0.0,0.33
500,BLM,yep dont know separate feelings actor character shows ,2020-11-08,0.239,0.761,0.0,0.296,0.0,1.0,0.0,0.0,0.0
501,BLM,people said racist homophobic sexist things supported trump w ,2020-11-08,0.187,0.488,0.325,-0.4019,0.0,0.0,0.0,0.0,1.0
502,BLM,remember everyone stanning guy blm protest ,2020-11-08,0.0,0.714,0.286,-0.25,0.0,0.0,0.0,0.0,0.0
503,BLM,linked right wing gang blm protests agains ,2020-11-08,0.0,0.759,0.241,-0.2263,0.0,1.0,0.0,0.0,0.0
504,BLM,4 addressing black people maymay feel hear blue live matter shit needs ,2020-11-08,0.08,0.657,0.263,-0.5423,0.0,0.33,0.0,0.33,0.33
505,BLM,guess missed jennifer rubin stating national tv ,2020-11-08,0.0,0.732,0.268,-0.296,0.0,0.0,0.25,0.5,0.25
506,BLM,anyone thinking electing biden would appease antifa amp blm amp end violence might want take list ,2020-11-08,0.166,0.634,0.2,-0.4019,0.5,0.25,0.0,0.0,0.25
507,BLM,cry cried non stop yes burn cities ,2020-11-08,0.199,0.221,0.581,-0.6369,0.0,0.0,0.0,1.0,0.0
508,BLM,black lives matter blm ann arbor protests andy ngô restaurant customers ann arbor mi give black ,2020-11-08,0.065,0.824,0.112,-0.2023,0.0,1.0,0.0,0.0,0.0
509,BLM,funny go one blackest pwis yet barely anybody showed blm protest ,2020-11-08,0.209,0.647,0.144,0.2263,0.0,0.0,0.0,0.0,1.0
510,BLM,nip nip grah grah man sky blm amp lgbtqia ally lurkers welcome ,2020-11-08,0.214,0.786,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
511,BLM,wait minute fuck shit hispanic community marching blm protesters f ,2020-11-08,0.0,0.4,0.6,-0.8402,0.0,0.0,0.33,0.0,0.67
512,BLM,redrew win took away half lifespan dont like enjoy ,2020-11-08,0.261,0.413,0.326,0.016,0.33,0.0,0.33,0.0,0.33
513,BLM,calling point time pointless theres enough calling big tec ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
514,BLM,job ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
515,BLM,give dime give money directly grassroots orgs georgia mutual aid funds bail f ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
516,BLM,ready folks whatever entails probably gonna get news tomorrow week loo ,2020-11-08,0.2,0.8,0.0,0.3612,0.0,0.67,0.33,0.0,0.0
517,BLM,wouldnt change anything disagree name wording blm ,2020-11-08,0.267,0.733,0.0,0.2924,1.0,0.0,0.0,0.0,0.0
518,BLM,ok first stop pulling lies proof right 2apologize word blm mlm roblox sp ,2020-11-08,0.118,0.484,0.398,-0.6369,0.25,0.5,0.0,0.0,0.25
519,BLM,maybe celebrations front white house times square ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
520,BLM,black people get offended everything people dont put yall pedestal give ,2020-11-08,0.0,0.833,0.167,-0.25,0.0,0.33,0.0,0.67,0.0
521,BLM,usmc vet resist like blm antifa individuals like nothing could imagine like nothing ,2020-11-08,0.429,0.571,0.0,0.7579,0.0,0.0,0.0,0.0,1.0
522,BLM,mean earlier watched someone blm go caps yelling black woman shut ,2020-11-08,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
523,BLM,learn thought blm brilliant ideawas progressivesornvm spunk ,2020-11-08,0.388,0.612,0.0,0.5859,0.0,0.0,0.5,0.0,0.5
524,BLM,looting community blm im wow idiot biden supporter wow ,2020-11-08,0.539,0.278,0.183,0.7506,0.0,0.0,0.0,0.0,1.0
525,BLM,wise man radical rick warren taking paycheck sold house etc blm jesus would jesus joi ,2020-11-08,0.181,0.819,0.0,0.4767,0.0,0.33,0.0,0.0,0.67
526,BLM,using covid pretext vote person supporting blm pr ,2020-11-08,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
527,BLM,instead admitting either made thing blm made mi ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6,0.2
528,BLM,like using blm donations flex faves ,2020-11-08,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
529,BLM,im bitch street blm pride flags fortunately vigilan ,2020-11-08,0.197,0.492,0.311,-0.34,0.0,0.0,0.67,0.33,0.0
530,BLM,understand members community coming mutual r ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
531,BLM,yeah white people suck especially white privile ,2020-11-08,0.218,0.495,0.287,-0.1779,0.0,1.0,0.0,0.0,0.0
532,BLM,check traci dionne video tik tok allies whitepeople blm ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,BLM,propagandized rebuked white supremacy times ,2020-11-08,0.231,0.769,0.0,0.0516,0.0,1.0,0.0,0.0,0.0
534,BLM,seen couple white people blm signs area always assume paid huge markup ,2020-11-08,0.173,0.827,0.0,0.3182,0.0,0.67,0.0,0.33,0.0
535,BLM,activists protestors responsible th ,2020-11-08,0.434,0.566,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
536,BLM,dont worry antifa blm forgotten make certain police federal government ,2020-11-08,0.336,0.522,0.142,0.383,0.25,0.25,0.0,0.5,0.0
537,BLM,national trust chair denies woke takeover complaints members ,2020-11-08,0.239,0.362,0.399,-0.296,0.0,0.33,0.33,0.33,0.0
538,BLM,dt couldnt even muster courage say blm knew white base would reject ,2020-11-08,0.0,0.652,0.348,-0.6517,0.0,0.6,0.0,0.2,0.2
539,BLM,carnage blm antifa given leeway trump charge second term ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
540,BLM,great quote hack politician professing supposedly authentic support blm literally denounc ,2020-11-08,0.43,0.57,0.0,0.7783,0.0,0.5,0.5,0.0,0.0
541,BLM,covid blm movement trump would least 360 ec vot ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
542,BLM,provoked someone commit suicide one talking sr suicide blamed ,2020-11-08,0.108,0.196,0.696,-0.9186,0.5,0.5,0.0,0.0,0.0
543,BLM,blm movement adds pressure start ups diversify ,2020-11-08,0.0,0.732,0.268,-0.296,0.0,0.5,0.0,0.5,0.0
544,BLM,woke people going tell hard truth aoc made lot easier trump disinformation spam l ,2020-11-08,0.283,0.5,0.217,0.296,0.17,0.17,0.0,0.5,0.17
545,BLM,antifa amp blm done anything theyve proven government cant shit igno ,2020-11-08,0.226,0.774,0.0,0.4449,0.0,0.5,0.0,0.0,0.5
546,BLM,hey democrats antifa blm rioters message go fck ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
547,BLM,think ambivalent trance peed two blm signs ,2020-11-08,0.2,0.8,0.0,0.128,0.0,0.33,0.0,0.33,0.33
548,BLM,platform ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,BLM,yes lmao period everyone hated john boyega put blm bios ,2020-11-08,0.371,0.393,0.236,0.34,0.0,0.0,0.0,1.0,0.0
550,BLM,vicious fight breaks biden celebration rally madison wisc attended blm video ,2020-11-08,0.0,0.638,0.362,-0.6249,0.0,0.33,0.0,0.33,0.33
551,BLM,27 february 1933 campaign moved final frantic days ,2020-11-08,0.0,0.707,0.293,-0.4404,0.0,0.5,0.5,0.0,0.0
552,BLM,right interest uniting support corrupt pelosi mistres ,2020-11-08,0.533,0.467,0.0,0.6908,0.0,0.67,0.33,0.0,0.0
553,BLM,mock keep nons ,2020-11-08,0.0,0.417,0.583,-0.4215,0.0,0.0,0.0,0.0,0.0
554,BLM,wins supreme court republicans majority watch chaos george soros ,2020-11-08,0.429,0.353,0.218,0.5574,0.0,0.67,0.0,0.0,0.33
555,BLM,since inception blm practically dormant election year ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,BLM,come 2024 intersectional imperialism police bluelivesmurder acab ftp prison blm blacklivesmatter ,2020-11-08,0.0,0.752,0.248,-0.5106,0.0,0.0,0.0,0.0,0.0
557,BLM,sayin biden ugandan giant kamala got plan yer impending implosion ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,BLM,instead racist maybe work relationship issues sen ,2020-11-08,0.0,0.6,0.4,-0.6124,0.0,1.0,0.0,0.0,0.0
559,BLM,insane people think bidens gonna get rid virus hes gonna help blm lmfao ,2020-11-08,0.328,0.529,0.143,0.5423,0.0,0.0,0.0,0.0,1.0
560,BLM,tale nokdu psycho okay loudly crying face start search aku blm nonton haha thank yaa ,2020-11-08,0.344,0.512,0.144,0.5106,0.0,0.0,0.0,0.0,0.0
561,BLM,look capitulate fear think black people hurt streets unless renounc ,2020-11-08,0.0,0.548,0.452,-0.765,0.0,0.2,0.0,0.6,0.2
562,BLM,congress wont nk bombs shit us government lo ,2020-11-08,0.295,0.705,0.0,0.4449,0.0,0.0,0.0,0.0,1.0
563,BLM,biden dems applauded encourage rage arson destruction blm antifa ,2020-11-08,0.32,0.276,0.403,-0.3612,0.0,1.0,0.0,0.0,0.0
564,BLM,real anxiety messaging usurping blm defund police wa ,2020-11-08,0.0,0.805,0.195,-0.1779,0.0,0.0,0.0,1.0,0.0
565,BLM,support blm support abolish police acab way ,2020-11-08,0.519,0.481,0.0,0.6597,0.0,0.0,0.0,0.0,0.0
566,BLM,loved broadway cinderella hate endless debates twit miserable ppl telling ,2020-11-08,0.219,0.393,0.388,-0.4588,0.0,0.0,0.33,0.67,0.0
567,BLM,blm hell ,2020-11-08,0.0,0.179,0.821,-0.6808,0.0,0.0,0.0,0.0,0.0
568,BLM,yall take everything wrong way wonder people tired hearing yall bitch ackno ,2020-11-08,0.0,0.479,0.521,-0.8689,0.0,0.0,0.0,0.5,0.5
569,BLM,antifa blm nothing compared next ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,BLM,embarrassing writers amp actors get flat ignore altogether cau ,2020-11-08,0.0,0.579,0.421,-0.6249,0.0,0.33,0.0,0.67,0.0
571,BLM,voters say black lives matter protests important disagree via ,2020-11-08,0.234,0.403,0.363,-0.3818,0.0,0.33,0.33,0.0,0.33
572,BLM,unless simp part blm ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
573,BLM,blm get permission murals containers ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,BLM,think putting blm insulates criticism ,2020-11-08,0.0,0.58,0.42,-0.4404,0.0,0.0,0.0,0.5,0.5
575,BLM,oh mean like antifa blm rioters ,2020-11-08,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
576,BLM,also blm protests ,2020-11-08,0.0,0.513,0.487,-0.2263,0.0,0.0,0.0,0.0,0.0
577,BLM,welp guess gonna adopt euphemism ,2020-11-08,0.298,0.702,0.0,0.1779,0.0,0.0,0.0,0.0,1.0
578,BLM,rioters came marxist source would blm organization ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
579,BLM,white men damn fragile stay outta black folks business ,2020-11-08,0.0,0.748,0.252,-0.4019,0.25,0.5,0.0,0.25,0.0
580,BLM,mostly white neighborhood surprised number blm signs really really hope times changing ,2020-11-08,0.426,0.574,0.0,0.688,0.0,0.57,0.0,0.0,0.43
581,BLM,2019 people still dumbasses anti rac ,2020-11-08,0.0,0.685,0.315,-0.3182,0.0,0.0,0.0,0.0,0.0
582,BLM,people charging trump racism morons hires minorities companies th ,2020-11-08,0.0,0.522,0.478,-0.7506,0.0,0.0,0.5,0.0,0.5
583,BLM,hunt yes blm full shit wow offended insult wizards tbh ,2020-11-08,0.319,0.245,0.436,-0.34,0.0,0.0,0.0,0.25,0.75
584,BLM,sounds right biden voter aka antifa blm rioter ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
585,BLM,always insufferable prick develop realized ,2020-11-08,0.0,0.625,0.375,-0.34,0.0,0.5,0.0,0.5,0.0
586,BLM,blm use white supremacy excuse terrorize americans reason hamas uses apartheid ,2020-11-08,0.169,0.541,0.291,-0.5859,0.0,0.5,0.0,0.5,0.0
587,BLM,lookin sharp ,2020-11-08,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
588,BLM,love bts stand donated lgbt q blm wanens ,2020-11-08,0.412,0.588,0.0,0.6369,0.0,0.5,0.5,0.0,0.0
589,BLM,said sadly true pplcelebs already stopped talking abt blm bc longer trend ,2020-11-08,0.17,0.545,0.285,-0.2263,0.0,0.0,0.0,0.0,1.0
590,BLM,,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,BLM,yep trump lost dems changed rules also cheated also th ,2020-11-08,0.149,0.473,0.378,-0.5267,0.0,0.25,0.0,0.25,0.5
