,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
399,BLM,fact people associated blm movement riots occurred democratic party racist assumpt ,2021-02-01,0.15,0.444,0.406,-0.6808,0.0,1.0,0.0,0.0,0.0
400,BLM,giving blm nobel peace prize like giving fred west prize best diy ,2021-02-01,0.812,0.188,0.0,0.9666,0.0,0.8,0.0,0.0,0.2
401,BLM,blm even exist japan arent completely homogeneous ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,BLM,come join family blm ,2021-02-01,0.423,0.577,0.0,0.296,0.0,0.0,0.0,0.0,1.0
403,BLM,wanna know guys find hard fuckinh talk abt ur issues always need bring bl ,2021-02-01,0.198,0.719,0.084,0.4404,0.25,0.0,0.0,0.75,0.0
404,BLM,blm powerful organization world ,2021-02-01,0.483,0.517,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
405,BLM,crakka yts love th ,2021-02-01,0.583,0.417,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
406,BLM,never much energy cops shoot blm protesters unarmed black people general ,2021-02-01,0.0,0.567,0.433,-0.6266,0.0,0.0,0.0,0.0,0.0
407,BLM,come join family blm ,2021-02-01,0.423,0.577,0.0,0.296,0.0,0.0,0.0,0.0,1.0
408,BLM,absolutely freezing today got bombasted wind blm right ,2021-02-01,0.0,0.805,0.195,-0.1761,0.0,1.0,0.0,0.0,0.0
409,BLM,blm company boycott genius want money anyway ,2021-02-01,0.151,0.581,0.267,-0.25,0.0,0.0,0.0,0.0,1.0
410,BLM,vegan shoes wtaf ive pretty much stopped watching sky sports news days due ,2021-02-01,0.199,0.683,0.118,0.3182,0.0,0.4,0.4,0.0,0.2
411,BLM,ok blm amp ,2021-02-01,0.524,0.476,0.0,0.296,0.0,0.0,0.0,0.0,0.0
412,BLM,yessir hate see literally mood entire month february rest ,2021-02-01,0.0,0.684,0.316,-0.5719,0.0,0.33,0.0,0.67,0.0
413,BLM,going get dragged hope apologizes even tho supportive ,2021-02-01,0.594,0.312,0.094,0.7506,0.0,0.5,0.0,0.5,0.0
414,BLM,fascist provocateur liar remarks blm instantly disqualifying hate speech ,2021-02-01,0.0,0.361,0.639,-0.891,0.0,0.0,0.0,1.0,0.0
415,BLM,838 american hate groups identified individual reject blm ,2021-02-01,0.0,0.484,0.516,-0.7506,0.0,0.0,0.33,0.33,0.33
416,BLM,honestly nigga gonna beat someone nothing like several blm ,2021-02-01,0.248,0.578,0.174,0.224,0.0,0.0,0.0,0.0,1.0
417,BLM,let go peacefully way inciting insurrection would happened anyway ,2021-02-01,0.298,0.702,0.0,0.5267,0.0,0.5,0.0,0.5,0.0
418,BLM,last checked portland still map pretty much anywhere else blm protests ,2021-02-01,0.227,0.638,0.135,0.3182,0.0,0.0,1.0,0.0,0.0
419,BLM,yeah ok clearly missed facts ky ,2021-02-01,0.628,0.177,0.195,0.5994,0.0,0.0,0.0,1.0,0.0
420,BLM,black history month want reparations every hedge fund go bankrupt blm doge stonks gme ,2021-02-01,0.077,0.71,0.213,-0.5106,0.0,1.0,0.0,0.0,0.0
421,BLM,okay grease covered whine blm day get life bro ,2021-02-01,0.167,0.614,0.219,-0.1531,0.0,0.67,0.33,0.0,0.0
422,BLM,stupid one defending like ,2021-02-01,0.316,0.253,0.43,-0.2263,0.0,0.0,0.0,0.0,0.0
423,BLM,democrats arrest looting burning blm thugs ,2021-02-01,0.0,0.676,0.324,-0.34,0.0,0.0,0.0,1.0,0.0
424,BLM,hear correctly blm nominated amostly peacful prize put pipe keith malinak ,2021-02-01,0.248,0.752,0.0,0.5106,0.0,0.5,0.0,0.5,0.0
425,BLM,happens left wing politics double speak racial fuckery makes hitler look lik ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
426,BLM,marjorie taylor greene calls black lives matter domestic terrorists first day black history month blm ,2021-02-01,0.06,0.714,0.225,-0.6124,0.0,0.6,0.2,0.0,0.2
427,BLM,pos claims blm amp pride flags hate flags woman claimed blacks shoul ,2021-02-01,0.149,0.621,0.23,-0.3182,0.0,0.0,0.25,0.25,0.5
428,BLM,im always looking ways innovate bring something new channel streamer new followers su ,2021-02-01,0.211,0.789,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
429,BLM,motivational moment shirley chisholm celebrate black history ,2021-02-01,0.381,0.619,0.0,0.5719,0.0,1.0,0.0,0.0,0.0
430,BLM,since know insurrection clear intent murder government officials bit severe crime ,2021-02-01,0.127,0.343,0.529,-0.8481,0.0,0.0,0.0,0.67,0.33
431,BLM,bbc torn apart amisunderstood fawlty towers row frankie boyle ,2021-02-01,0.0,0.8,0.2,-0.25,0.0,0.0,0.0,1.0,0.0
432,BLM,changed backgrounds finally since black history month decided put blm wallpapers look c ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
433,BLM,ask hey whats ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
434,BLM,blm right saveourchilden ,2021-02-01,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
435,BLM,kick black history month lets take look back history recognize incredible black foremothers ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.4
436,BLM,riots control white supremacist never involved including january 6th ,2021-02-01,0.127,0.593,0.28,-0.4215,0.0,1.0,0.0,0.0,0.0
437,BLM,obviously norweigan nominated blm prize knowledge damage ,2021-02-01,0.287,0.435,0.278,0.0258,0.0,1.0,0.0,0.0,0.0
438,BLM,single valentine blm right ,2021-02-01,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
439,BLM,black history month perfect annual time focus attention learning celebrating black history w ,2021-02-01,0.425,0.575,0.0,0.8126,0.0,0.5,0.0,0.5,0.0
440,BLM,blm campaign today february 1st beginning black history month known father black history ,2021-02-01,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
441,BLM,throw conservatives neoliberals bus every time deserve glad blm ,2021-02-01,0.273,0.727,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
442,BLM,antifa blm intelligent lol look world economics including ch ,2021-02-01,0.453,0.547,0.0,0.7003,0.0,0.0,0.0,0.0,0.0
443,BLM,free america blunted one jail arth medicine cannabis close ,2021-02-01,0.292,0.708,0.0,0.5106,0.0,0.0,0.67,0.33,0.0
444,BLM,two sources case didnt like ny post ,2021-02-01,0.0,0.74,0.26,-0.2755,0.0,0.0,0.0,0.0,0.0
445,BLM,da babys blm version rockstar better original much power protest one video many power ,2021-02-01,0.286,0.604,0.11,0.4939,0.67,0.0,0.0,0.0,0.33
446,BLM,youll surprised find lot antifa blm support members ,2021-02-01,0.434,0.566,0.0,0.5574,0.0,0.0,0.0,0.5,0.5
447,BLM,thinks tik tok dance cringing ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
448,BLM,happy say moved four family lines att inclusion news max donat ,2021-02-01,0.27,0.73,0.0,0.5719,0.0,0.25,0.25,0.0,0.5
449,BLM,funding movement black lives matter ,2021-02-01,0.216,0.784,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
450,BLM,funny racist saying alm blm supporter says cracker funny hilarious called ,2021-02-01,0.515,0.291,0.194,0.6808,0.0,0.0,0.2,0.0,0.8
451,BLM,thank trying remember name knew started couldnt remember anything else ,2021-02-01,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
452,BLM,going nobel peace prize committee handing nominations like candy c ,2021-02-01,0.608,0.392,0.0,0.8519,0.0,1.0,0.0,0.0,0.0
453,BLM,game stop story nobel blm let talk ,2021-02-01,0.0,0.732,0.268,-0.296,0.0,0.0,0.0,1.0,0.0
454,BLM,bollywood pathetically silent trendy jumped blma moveme ,2021-02-01,0.0,0.682,0.318,-0.4215,0.0,0.0,0.0,0.0,1.0
455,BLM,nobel peace prize candidates stacey abrams greta thunberg blm alexie navalny many please ,2021-02-01,0.476,0.524,0.0,0.8442,0.0,0.5,0.0,0.5,0.0
456,BLM,pumping ag amp crypto coordinated effort stop movement bad actors see march ,2021-02-01,0.0,0.637,0.363,-0.6908,0.0,0.5,0.0,0.5,0.0
457,BLM,nomination deserve yasir arafat adolf hitler joseph stalin blm stacy pigy abrams saddam husein isis mad kim mad ,2021-02-01,0.0,0.714,0.286,-0.7506,1.0,0.0,0.0,0.0,0.0
458,BLM,first fools shit list whoever says blm marxist group burned cities ohh motherfucker today ,2021-02-01,0.0,0.491,0.509,-0.9081,0.0,0.0,0.0,0.17,0.83
459,BLM,happy black history month remember blm isnt trend keep donating signing petitions pushing change ,2021-02-01,0.222,0.778,0.0,0.5719,0.0,0.75,0.25,0.0,0.0
460,BLM,deeply connected uniquely defined liveteach ell learners blm ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461,BLM,dear american patriot pray see light trumplicans wrong listen ,2021-02-01,0.35,0.429,0.221,0.2023,0.0,0.33,0.0,0.33,0.33
462,BLM,guys someone started paying attention ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,BLM,hunting democratically elected representatives horrible ,2021-02-01,0.0,0.533,0.467,-0.5423,0.0,0.5,0.0,0.0,0.5
464,BLM,says lot journalists call everyone disagree white supremacists wa ,2021-02-01,0.0,0.603,0.397,-0.5574,0.0,0.33,0.0,0.33,0.33
465,BLM,proving police problem mayor shelters illegals coddles criminals nfl ,2021-02-01,0.0,0.522,0.478,-0.7506,0.0,0.67,0.0,0.33,0.0
466,BLM,blm support short lived performative first place ,2021-02-01,0.31,0.69,0.0,0.4019,0.33,0.33,0.0,0.0,0.33
467,BLM,rioters looters blm numb nut ,2021-02-01,0.0,0.625,0.375,-0.34,0.0,0.0,0.0,1.0,0.0
468,BLM,voting rights good much better choice blm community destroyers misinform ,2021-02-01,0.36,0.435,0.205,0.3612,0.25,0.25,0.25,0.0,0.25
469,BLM,horrid human blm terrorist group liar shame ,2021-02-01,0.0,0.17,0.83,-0.9393,0.0,0.67,0.0,0.0,0.33
470,BLM,well may terrorists like mostly peaceful terrorists blm definitely marxists ,2021-02-01,0.463,0.176,0.361,0.0772,0.0,0.8,0.2,0.0,0.0
471,BLM,support blm making excuses someone liked tweet mad people around worl ,2021-02-01,0.329,0.479,0.192,0.3182,0.33,0.0,0.0,0.67,0.0
472,BLM,convinced yall hate black people whenever anything else happening world always blm ,2021-02-01,0.165,0.61,0.226,-0.25,0.0,0.0,0.0,1.0,0.0
473,BLM,spoken online people think blm terrorist organization hope find ,2021-02-01,0.199,0.479,0.322,-0.4215,0.0,0.75,0.0,0.0,0.25
474,BLM,thats debunked hes comnected blm ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,BLM,black history month cant go outside cuz snow blm right j ,2021-02-01,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
476,BLM,stacey abrams nominated nobel peace prize smart news heck blm nominated ,2021-02-01,0.543,0.457,0.0,0.8591,0.0,1.0,0.0,0.0,0.0
477,BLM,given blm american issue either annoying ,2021-02-01,0.0,0.649,0.351,-0.4019,0.0,0.5,0.0,0.5,0.0
478,BLM,well may terrorists like mostly peaceful terrorists blm definitely mar ,2021-02-01,0.463,0.176,0.361,0.0772,0.0,0.8,0.2,0.0,0.0
479,BLM,pumping ag amp crypto coordinated effort stop movement bad actors see march capitol ,2021-02-01,0.0,0.659,0.341,-0.6908,0.0,0.67,0.0,0.33,0.0
480,BLM,share like share blm like shut fuck ,2021-02-01,0.631,0.134,0.235,0.5994,0.5,0.0,0.5,0.0,0.0
481,BLM,learned antifa blm radical right planning advance 16 preside ,2021-02-01,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
482,BLM,georgia police chief cop caught using racial slurs blm rally bodycam joshuarhett ,2021-02-01,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
483,BLM,go ask blm condemn condemn start wait ,2021-02-01,0.0,0.49,0.51,-0.6369,0.0,0.25,0.0,0.5,0.25
484,BLM,sounds like affirmative action people need help obama blm stacy abrams ,2021-02-01,0.366,0.634,0.0,0.6369,0.0,0.5,0.0,0.0,0.5
485,BLM,saw blm protestors without zip ties saw blm without pipe bombs saw blm peacef ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,BLM,enough disingenuous bullshit argument looters rioters blm ,2021-02-01,0.0,0.442,0.558,-0.743,0.0,1.0,0.0,0.0,0.0
487,BLM,happy black history month black history month2021 black history month bhm black history blm february1st ,2021-02-01,0.209,0.791,0.0,0.5719,0.0,0.8,0.2,0.0,0.0
488,BLM,pass american rescue plan ken buck ,2021-02-01,0.398,0.602,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
489,BLM,supporting jeffree supporting blm movement mutu ,2021-02-01,0.592,0.408,0.0,0.7003,0.0,0.0,0.0,0.0,0.0
490,BLM,know clever stereotype takes something first ,2021-02-01,0.323,0.43,0.247,0.1779,0.0,0.0,0.0,0.0,1.0
491,BLM,good thing say blm neither ,2021-02-01,0.42,0.58,0.0,0.4404,0.0,0.0,0.25,0.25,0.5
492,BLM,black lives matter nothing wrong nominated peace prize honor ,2021-02-01,0.597,0.235,0.168,0.7433,0.0,1.0,0.0,0.0,0.0
493,BLM,questioning black history month necessary simultaneously denying experiences poc countr ,2021-02-01,0.0,0.678,0.322,-0.4215,0.0,1.0,0.0,0.0,0.0
494,BLM,jake bring dinner table rump veteran family membersfriends say yeah ,2021-02-01,0.196,0.804,0.0,0.296,0.0,0.0,0.0,0.33,0.67
495,BLM,well may terrorists like mostly peaceful terrorists blm definitely ,2021-02-01,0.484,0.138,0.378,0.0772,0.0,0.8,0.2,0.0,0.0
496,BLM,public know nypd budget nearly 11 billion 6 billion need cut lot ,2021-02-01,0.0,0.826,0.174,-0.2732,0.0,0.0,0.0,1.0,0.0
497,BLM,norwegian parliament representative petter eide nominates black lives matter movement blm nobel p ,2021-02-01,0.091,0.909,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
498,BLM,please give reason nfl made right kaepernick longer ,2021-02-01,0.247,0.753,0.0,0.3182,0.0,0.4,0.0,0.6,0.0
499,BLM,girlboss x cultural appropriative hell shopryanporter didnt see one bipoc person tea ,2021-02-01,0.0,0.685,0.315,-0.6808,0.0,0.0,0.0,0.0,0.0
