,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1215,BLM,trump 100 doesnt support driving blm protestors cant call political move ,2021-01-21,0.0,0.816,0.184,-0.3089,0.0,0.5,0.0,0.0,0.5
1216,BLM,guy harassing saying zsjl gonna mid said perfectly justified ,2021-01-21,0.421,0.366,0.213,0.5267,0.0,0.33,0.0,0.0,0.67
1217,BLM,data based metrics like metoric rise hate crimes ,2021-01-21,0.205,0.492,0.303,-0.296,0.0,0.0,0.0,1.0,0.0
1218,BLM,release say ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1219,BLM,problem people saying protesters blm etcshould stand downbc ,2021-01-21,0.0,0.566,0.434,-0.5574,0.0,0.67,0.0,0.0,0.33
1220,BLM,yes watched antifa blm 9 months destroy cities peoples businesses evil core ,2021-01-21,0.145,0.43,0.425,-0.7351,0.0,0.5,0.0,0.25,0.25
1221,BLM,problem send home sure didnt send protect citizens blm riots ,2021-01-21,0.14,0.364,0.496,-0.7081,0.0,0.71,0.14,0.14,0.0
1222,BLM,anyway cant wait new season daredevil ,2021-01-21,0.231,0.769,0.0,0.128,0.0,0.5,0.0,0.0,0.5
1223,BLM,worry four years blm back ,2021-01-21,0.0,0.58,0.42,-0.4404,0.0,0.0,0.0,1.0,0.0
1224,BLM,also want blm members amp antifa members punished furthest extent law ,2021-01-21,0.098,0.677,0.226,-0.4019,0.0,0.0,0.0,0.0,1.0
1225,BLM,tmnt battle pass grind wanna donatello variety gaymer king kinect onesie coinosseur thing ,2021-01-21,0.0,0.822,0.178,-0.3818,0.0,0.0,0.0,0.67,0.33
1226,BLM,damage murders result blm riots magically evaporated well ,2021-01-21,0.127,0.241,0.633,-0.8555,0.5,0.5,0.0,0.0,0.0
1227,BLM,blm antifa lets start lets investigate rigor mortis joe hunter ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
1228,BLM,slatespeak closest thing bible god bless america ,2021-01-21,0.495,0.505,0.0,0.5994,0.0,0.0,0.33,0.0,0.67
1229,BLM,make 0 sense trump supporters hate blm bc theyre racist trump supports drove blm protestors ,2021-01-21,0.234,0.433,0.333,-0.5106,0.0,0.2,0.0,0.4,0.4
1230,BLM,ok clarify im blm supporter ,2021-01-21,0.589,0.411,0.0,0.5106,0.0,0.0,0.0,0.0,0.0
1231,BLM,blm riots maxine waters speech telling people get faces ,2021-01-21,0.0,0.708,0.292,-0.5106,0.25,0.25,0.0,0.5,0.0
1232,BLM,yeah blm protestors peaceful treated harshly thugs given organic food ,2021-01-21,0.403,0.597,0.0,0.6597,0.0,0.33,0.33,0.0,0.33
1233,BLM,fired black doctor kept white one blm ,2021-01-21,0.0,0.625,0.375,-0.5574,0.0,1.0,0.0,0.0,0.0
1234,BLM,also add american boys jason reynolds amp brendan killy list ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235,BLM,theyll spend 19 million protect wont lift finger protect businesses antifa ,2021-01-21,0.366,0.634,0.0,0.6369,0.0,0.33,0.67,0.0,0.0
1236,BLM,like antifa blm 8 months happened however still ,2021-01-21,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1237,BLM,seriously doubt endured anything let alone destruction blm protests ,2021-01-21,0.0,0.253,0.747,-0.8689,0.0,0.33,0.0,0.67,0.0
1238,BLM,new amv reveal short stream beard gang blm ,2021-01-21,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0.33
1239,BLM,well going extent connecting occurrence conserv ,2021-01-21,0.296,0.704,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1240,BLM,blm front dems ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,BLM,alfredo sucks prefer alfredo miles ,2021-01-21,0.0,0.615,0.385,-0.3612,0.0,0.0,1.0,0.0,0.0
1242,BLM,man spitting ,2021-01-21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243,BLM,violence blm antifa looting burning beating seemingly ignored msm ,2021-01-21,0.0,0.39,0.61,-0.8555,0.0,0.0,0.0,0.5,0.5
1244,BLM,hear open invitation antifa blm go ron ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1245,BLM,march womxns history month right citizens united states vote shall denied abridged ,2021-01-21,0.178,0.637,0.185,-0.0258,0.0,0.67,0.0,0.33,0.0
1246,BLM,agree sentiment cliche conclusion draw persistence blma ,2021-01-21,0.294,0.706,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
1247,BLM,nba found disturbing details ball metalpack company including colleen callies te ,2021-01-21,0.0,0.752,0.248,-0.5106,0.0,0.0,0.0,0.0,0.0
1248,BLM,yt ppl need understand although conditioned racist never justifies infantilizatio ,2021-01-21,0.0,0.692,0.308,-0.6124,0.0,1.0,0.0,0.0,0.0
1249,BLM,football coach fired challenging black lives matter critical race theory curriculum daughters 7th grade cl ,2021-01-21,0.138,0.561,0.301,-0.6369,0.0,1.0,0.0,0.0,0.0
1250,BLM,would like suggest blm change motto reform police letter count less controversial ,2021-01-21,0.178,0.714,0.108,0.2484,0.0,1.0,0.0,0.0,0.0
1251,BLM,amazing left cop beat death maga well ,2021-01-21,0.428,0.29,0.283,0.25,0.0,0.33,0.0,0.0,0.67
1252,BLM,democrats lied antifa blm trashed capitol well ,2021-01-21,0.216,0.515,0.268,-0.128,0.5,0.5,0.0,0.0,0.0
1253,BLM,blm used racial justice supported changed mindset quickly last ,2021-01-21,0.449,0.551,0.0,0.6908,0.0,0.5,0.0,0.5,0.0
1254,BLM,thought blm wasnt political ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1255,BLM,justified harassment ,2021-01-21,0.435,0.0,0.565,-0.2023,0.0,1.0,0.0,0.0,0.0
1256,BLM,mention blm protesting bad peo ,2021-01-21,0.0,0.323,0.677,-0.743,0.0,0.0,0.0,1.0,0.0
1257,BLM,half blm accounts russian ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1258,BLM,gots wrong message ,2021-01-21,0.0,0.392,0.608,-0.4767,0.0,0.0,0.0,0.0,0.0
1259,BLM,right doesnt support blm organization movement racists disagree movement ,2021-01-21,0.0,0.418,0.582,-0.8104,0.0,1.0,0.0,0.0,0.0
1260,BLM,watching rn ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1261,BLM,sad think people got mad cops blm went far point took paw patrol cop doggy ,2021-01-21,0.0,0.674,0.326,-0.743,0.14,0.29,0.0,0.14,0.43
1262,BLM,driving blm protestors ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1263,BLM,ym ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264,BLM,stuck middle blm hmm guys malcolm x get said white moderates ,2021-01-21,0.0,0.818,0.182,-0.25,0.0,0.67,0.0,0.0,0.33
1265,BLM,found disturbing details ball metalpack company including colleen call ,2021-01-21,0.0,0.708,0.292,-0.5106,0.0,0.0,0.0,0.0,0.0
1266,BLM,speculate plenty examples blm rioters terrorizing america ,2021-01-21,0.0,0.6,0.4,-0.6124,0.0,1.0,0.0,0.0,0.0
1267,BLM,gop thugs pretending blm amp antifa exist except warped minds fox amp lyi ,2021-01-21,0.104,0.896,0.0,0.1027,0.0,0.0,0.0,0.5,0.5
1268,BLM,dub right ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1269,BLM,word blm antifa burning cities ,2021-01-21,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
1270,BLM,democrats fond dont use thats goes blm ,2021-01-21,0.326,0.674,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1271,BLM,africa reeled amp blm america next tayyar raho logon peacefulls peacefull ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272,BLM,gop never going storm anything left promoting blm ri ,2021-01-21,0.238,0.762,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
1273,BLM,love joel ,2021-01-21,0.808,0.192,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
1274,BLM,blm supposed black people fighting lives like anymore ,2021-01-21,0.227,0.545,0.227,0.0,0.0,0.5,0.0,0.5,0.0
1275,BLM,see gas prices jump inflation joblessness rise ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1276,BLM,umm havent saying support blm literally right believe blm ,2021-01-21,0.0,0.78,0.22,-0.3089,0.0,0.5,0.0,0.0,0.5
1277,BLM,oh really see mayors governors across united states ask polic ,2021-01-21,0.237,0.763,0.0,0.4215,0.0,0.33,0.0,0.33,0.33
1278,BLM,blm bio tweeting things like amp trying hate victim got shot smh ,2021-01-21,0.134,0.43,0.435,-0.6808,0.0,0.0,0.0,0.5,0.5
1279,BLM,nah think neto ,2021-01-21,0.0,0.588,0.412,-0.1027,0.0,0.0,0.0,0.0,1.0
1280,BLM,3 go amp say tucker okay wthe deaths people died day heard tucker co ,2021-01-21,0.115,0.667,0.218,-0.4019,0.0,0.5,0.25,0.0,0.25
1281,BLM,blm treasure map s2 begins treasure_map_s2 treasuremembers ,2021-01-21,0.268,0.732,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1282,BLM,welcome ,2021-01-21,1.0,0.0,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
1283,BLM,share love blm_ spiny hope great day ,2021-01-21,0.817,0.183,0.0,0.9246,0.0,0.25,0.75,0.0,0.0
1284,BLM,yeah blm lgbtq 19 random fucking weirdos dont anything cr ypt ,2021-01-21,0.162,0.662,0.176,-0.0498,0.0,0.0,1.0,0.0,0.0
1285,BLM,soliders set protect citizens homlands human rights constitutions justice bu ,2021-01-21,0.429,0.571,0.0,0.7184,0.0,0.8,0.2,0.0,0.0
1286,BLM,wasnt looking works ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1287,BLM,21 jan2021 memory 21 jan2013 smith amp willow smith mother loved daughters video hair ran across ,2021-01-21,0.206,0.794,0.0,0.5994,0.0,0.0,0.5,0.0,0.5
1288,BLM,justice peace still ask say blm call old thing happend months ago ,2021-01-21,0.408,0.592,0.0,0.7845,0.0,0.5,0.0,0.0,0.5
1289,BLM,seen american liberal call belgium flag german said germany nazis came ho ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1290,BLM,think antifa blm believe oann newsmax ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1291,BLM,call antifa blm ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292,BLM,support dc craziness said blm 100 true ,2021-01-21,0.455,0.331,0.215,0.4404,0.0,0.0,0.0,0.0,1.0
1293,BLM,miles sanders ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294,BLM,ca believe looking resistors fbrs blm friends twitter friends fac ,2021-01-21,0.437,0.563,0.0,0.7351,0.0,0.0,0.67,0.33,0.0
1295,BLM,go nope im dingus batman definitely isnt hero narrative doe ,2021-01-21,0.198,0.587,0.215,-0.0577,0.0,1.0,0.0,0.0,0.0
1296,BLM,fr ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,BLM,infuriating would continue lie falsely equate blm protests insurrectio ,2021-01-21,0.0,0.569,0.431,-0.6486,0.0,1.0,0.0,0.0,0.0
1298,BLM,dems wo denounce latest antifa violencejust like appr ,2021-01-21,0.229,0.55,0.22,0.0258,0.0,0.0,0.0,0.0,0.0
1299,BLM,much shared pairing photojournalist natalie keyssars image peaceful black man assaulted ,2021-01-21,0.329,0.471,0.2,0.296,0.0,0.0,1.0,0.0,0.0
1300,BLM,civil war statues blm trump connected cre ,2021-01-21,0.0,0.606,0.394,-0.5994,0.0,0.0,0.0,0.0,1.0
1301,BLM,im smart enough know bold rioters could let racist opinions ,2021-01-21,0.325,0.429,0.245,0.0772,0.0,0.5,0.0,0.5,0.0
1302,BLM,also clearly perturbed blm protest one video read note ab ,2021-01-21,0.191,0.496,0.312,-0.1779,0.0,0.0,0.0,0.0,0.0
1303,BLM,like speaks admiringly blm protestors busy summer burning looting ,2021-01-21,0.453,0.547,0.0,0.7003,0.0,0.5,0.25,0.25,0.0
1304,BLM,care long going prison resistor fbr blm survivor stronger together ,2021-01-21,0.472,0.341,0.187,0.6124,0.0,1.0,0.0,0.0,0.0
1305,BLM,send ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1306,BLM,id love see came precise fi ,2021-01-21,0.457,0.543,0.0,0.6369,0.0,0.0,0.5,0.0,0.5
1307,BLM,blm right ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1308,BLM,trump whole media fools would going ape shit abo ,2021-01-21,0.0,0.507,0.493,-0.7783,0.0,0.6,0.0,0.0,0.4
1309,BLM,clip ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310,BLM,cute ,2021-01-21,1.0,0.0,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
1311,BLM,lions hired eric bieniemy ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312,BLM,sleepy joe support terrorists blm ,2021-01-21,0.276,0.306,0.418,-0.34,0.0,1.0,0.0,0.0,0.0
1313,BLM,refused vote jo second said supporters support blm first rule l ,2021-01-21,0.378,0.473,0.149,0.5267,0.0,0.25,0.0,0.25,0.5
1314,BLM,im getting ass raped ,2021-01-21,0.0,0.198,0.802,-0.8442,0.0,0.0,0.0,0.0,0.0
1315,BLM,shit different times blm_ islam antifa_ nazi ,2021-01-21,0.0,0.625,0.375,-0.5574,0.0,0.0,0.0,0.0,1.0
1316,BLM,blm right ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1317,BLM,blm antifa conspiracy theory getting old see firstha ,2021-01-21,0.0,0.673,0.327,-0.5267,0.0,0.0,0.0,0.0,0.0
1318,BLM,right object lets file ethics complaint demonrats supporting blm riots ,2021-01-21,0.188,0.455,0.357,-0.3818,0.0,0.67,0.0,0.33,0.0
1319,BLM,knew right liking carli lloyd dodging question entirely took forever speak blm ,2021-01-21,0.191,0.709,0.099,0.3182,0.0,0.75,0.0,0.0,0.25
1320,BLM,thats fine long anti protests including antifa blm etc pick choose ban ,2021-01-21,0.102,0.455,0.443,-0.7184,0.0,0.33,0.33,0.33,0.0
1321,BLM,disagree need keep classy must maintain bosses rules least cause dont maintain standards ,2021-01-21,0.176,0.667,0.158,0.0772,0.0,1.0,0.0,0.0,0.0
1322,BLM,made wither shame congratulations ,2021-01-21,0.433,0.222,0.344,0.2023,0.0,0.0,0.0,0.5,0.5
1323,BLM,,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,BLM,many cops died blm protests ,2021-01-21,0.0,0.353,0.647,-0.6705,0.0,1.0,0.0,0.0,0.0
1325,BLM,blm ranchers lease graze horseback atv good grief ,2021-01-21,0.24,0.496,0.264,-0.0772,0.0,0.0,0.5,0.0,0.5
1326,BLM,blm never suggested going kidnapping senators hanging vps ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1327,BLM,virgil niggas asked donate blm ,2021-01-21,0.0,0.625,0.375,-0.34,0.0,1.0,0.0,0.0,0.0
1328,BLM,damage caused blm protestors zero ,2021-01-21,0.0,0.556,0.444,-0.4939,0.0,0.0,0.0,0.0,0.0
1329,BLM,part stop sending corporate millions domestic terrorists like blm antifa ,2021-01-21,0.158,0.443,0.399,-0.5859,0.0,1.0,0.0,0.0,0.0
1330,BLM,trolling dont mind ,2021-01-21,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1331,BLM,final matchup vs colton_yb8 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1332,BLM,goodnight ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333,BLM,god gave us climate intelligence use abused ,2021-01-21,0.416,0.32,0.264,0.2263,0.0,0.5,0.0,0.0,0.5
1334,BLM,tomorrow friday glad know president agenda ,2021-01-21,0.375,0.625,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
1335,BLM,hows biden admin talks blm seems like left behind need use ,2021-01-21,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1336,BLM,like elf cosmetics commenting ,2021-01-21,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1337,BLM,watching stream rn feel better crying bc dad tore brand new blm sticker car toda ,2021-01-21,0.153,0.684,0.163,-0.0516,0.0,0.0,0.0,0.5,0.5
1338,BLM,make look media like trump supporters fooled lot people ,2021-01-21,0.386,0.429,0.186,0.4215,0.0,0.0,0.0,0.67,0.33
1339,BLM,theyre useful joe blm election day ,2021-01-21,0.367,0.633,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1340,BLM,blm ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,BLM,plays smn raids queues dungeon roulette blm ,2021-01-21,0.25,0.75,0.0,0.25,0.0,0.5,0.0,0.0,0.5
1342,BLM,hi probably late lol would love boost one days resistor fbr blm su ,2021-01-21,0.492,0.508,0.0,0.8658,0.0,0.4,0.4,0.2,0.0
1343,BLM,blm quote unquote actvist palm reading reddit wh ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344,BLM,blm protesting cops kneeling necks mag ats protesting americ ,2021-01-21,0.0,0.556,0.444,-0.6808,0.0,1.0,0.0,0.0,0.0
1345,BLM,blm racist black supremacists ,2021-01-21,0.0,0.25,0.75,-0.7184,0.0,0.0,0.0,0.0,0.0
1346,BLM,fuck ,2021-01-21,0.0,0.0,1.0,-0.5423,0.0,0.0,1.0,0.0,0.0
1347,BLM,,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348,BLM,yt celebs showing every verzuz battle dropping fire emojis know whats going hilarious ,2021-01-21,0.153,0.565,0.282,-0.3182,0.0,0.5,0.5,0.0,0.0
1349,BLM,krugman practically gushing awe blm anarchists determination destr ,2021-01-21,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1350,BLM,going happen antifa blm terrorists warm spot hearts leftists ,2021-01-21,0.146,0.538,0.315,-0.4939,0.0,0.8,0.0,0.2,0.0
1351,BLM,must fun parties ,2021-01-21,0.857,0.143,0.0,0.7184,0.0,0.0,1.0,0.0,0.0
1352,BLM,im boutta get destroyed lmaoo ,2021-01-21,0.0,0.556,0.444,-0.4939,0.0,1.0,0.0,0.0,0.0
1353,BLM,southern charm good tv show question future episodes going woke sjw blm commercial ,2021-01-21,0.337,0.663,0.0,0.6808,0.0,0.4,0.4,0.2,0.0
1354,BLM,vote free blowjob ,2021-01-21,0.623,0.377,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
1355,BLM,every episode im like cant get worse already wl goes really steps ,2021-01-21,0.336,0.664,0.0,0.6192,0.0,0.25,0.0,0.5,0.25
1356,BLM,youre clown pray youtube take bullshit ad get demonetized tf ,2021-01-21,0.163,0.567,0.27,-0.3612,0.0,1.0,0.0,0.0,0.0
1357,BLM,arrest blm ransacked several businesses monuments beaten citizens ,2021-01-21,0.0,0.536,0.464,-0.6369,0.0,0.5,0.0,0.0,0.5
1358,BLM,terrible day niece believes banks fail something read youtube brother went bulging n ,2021-01-21,0.0,0.602,0.398,-0.765,0.0,0.6,0.2,0.0,0.2
1359,BLM,look like bums certain players teams nope firs ,2021-01-21,0.434,0.566,0.0,0.5574,0.0,0.5,0.0,0.5,0.0
1360,BLM,american skin good movie high suggestion list shows sides police brutality ,2021-01-21,0.182,0.566,0.252,-0.2732,0.33,0.33,0.33,0.0,0.0
1361,BLM,harder say one guy beliefs compared decentralized groups like antifa ,2021-01-21,0.217,0.783,0.0,0.3612,0.0,0.33,0.0,0.0,0.67
1362,BLM,long anti fa blm made trumps america look bad bidens democratic party supported expe ,2021-01-21,0.24,0.481,0.279,-0.2023,0.0,0.25,0.0,0.5,0.25
1363,BLM,blm right ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1364,BLM,matchup 7 vs jt2021mvp ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,BLM,hell thank god people like dr mlk jr malcolm x tarana burke blm activists othe ,2021-01-21,0.327,0.461,0.212,0.128,0.0,0.0,0.0,0.0,1.0
1366,BLM,yep get rid mc grath going long enough get point saddl ,2021-01-21,0.18,0.82,0.0,0.296,0.0,0.67,0.0,0.0,0.33
1367,BLM,laughing loud sweep ,2021-01-21,0.615,0.385,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1368,BLM,proven blm would shot pol ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1369,BLM,4k inactives ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,BLM,also funded blm follow money history shown us ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1371,BLM,punishment people burned buildings blm riots ,2021-01-21,0.0,0.381,0.619,-0.7579,0.0,0.67,0.0,0.33,0.0
1372,BLM,people need take economics 101 tax dollars supporting blm agenda ,2021-01-21,0.244,0.756,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
1373,BLM,like using lords name ,2021-01-21,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1374,BLM,call black supremacy well blm ,2021-01-21,0.524,0.476,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
1375,BLM,im soo mad radical liberal left mob stole presidency donald trump mugged bun ,2021-01-21,0.0,0.789,0.211,-0.4939,0.5,0.0,0.0,0.0,0.5
1376,BLM,cool nerdsrule ,2021-01-21,0.697,0.303,0.0,0.3182,0.0,0.0,1.0,0.0,0.0
1377,BLM,pre election time blm amp antifa acquired 1 billion donations ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378,BLM,already law ca use internet platforms coordinate violent uprisings people l ,2021-01-21,0.0,0.698,0.302,-0.5994,0.0,0.67,0.0,0.0,0.33
1379,BLM,minneapolis burned frey watch ordered 3rd precinct abandoned police ,2021-01-21,0.0,0.727,0.273,-0.4588,0.0,0.33,0.0,0.33,0.33
1380,BLM,must never asked business owner feel see crowd mostly peacef ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1381,BLM,liberal blm sign neighbors alexandria ripped trust fauci bumper sticker su ,2021-01-21,0.248,0.752,0.0,0.5106,0.0,0.67,0.0,0.0,0.33
1382,BLM,yeah bidens day one lets bomb shit lgbt abd blm flags drone ,2021-01-21,0.122,0.5,0.378,-0.6808,0.0,0.0,0.33,0.33,0.33
1383,BLM,quirky covid trip town could death someones family member really need take chance ,2021-01-21,0.132,0.641,0.227,-0.3892,0.0,0.4,0.0,0.2,0.4
1384,BLM,try blm pinky bitch ,2021-01-21,0.0,0.441,0.559,-0.5859,0.0,0.0,0.0,0.0,0.0
1385,BLM,burn joe biden owe blm ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386,BLM,one wants see anyone hung fact th ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387,BLM,lot late one blm destroyed property disgrace elderly officer beat baby ,2021-01-21,0.0,0.584,0.416,-0.7506,0.0,0.2,0.0,0.6,0.2
1388,BLM,ya damn right remember next year broke record allowed 11 runs th ,2021-01-21,0.0,0.645,0.355,-0.6705,0.0,0.5,0.0,0.0,0.5
1389,BLM,matchup six vs petey dimez ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390,BLM,mental illness luv mental illness lt3 ,2021-01-21,0.0,0.426,0.574,-0.6597,0.0,0.0,0.0,0.0,0.0
1391,BLM,bro ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,BLM,blm right ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1393,BLM,going cry ca believe best actors ugh ,2021-01-21,0.298,0.284,0.418,-0.1779,0.0,0.33,0.0,0.33,0.33
1394,BLM,good luck guy ,2021-01-21,0.855,0.145,0.0,0.7096,0.0,0.0,1.0,0.0,0.0
1395,BLM,good need left domestic terrorists blm amp antifa get ,2021-01-21,0.207,0.5,0.293,-0.296,0.0,0.5,0.5,0.0,0.0
1396,BLM,bro 4k ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,BLM,matchup five vs schnitzuul ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398,BLM,aint lying mine lord dumbledore rump fans dont like need money youll ,2021-01-21,0.186,0.672,0.142,0.1695,0.0,0.0,0.0,0.0,0.0
1399,BLM,reason bullshit ok degrade democratic norms austin make ,2021-01-21,0.158,0.36,0.482,-0.6705,0.0,0.5,0.0,0.5,0.0
1400,BLM,blm soon wait ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401,BLM,bidens first 100 days demolish nra fight 2amendment constitutional rights sound ,2021-01-21,0.0,0.794,0.206,-0.3818,0.0,0.25,0.25,0.25,0.25
1402,BLM,double standard trump asking ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1403,BLM,death extremely impactful world clark sacrificed whole world defeat doomsday ,2021-01-21,0.0,0.395,0.605,-0.8934,0.0,1.0,0.0,0.0,0.0
1404,BLM,think part blm would work pretty militant wing wants ,2021-01-21,0.286,0.714,0.0,0.4939,0.0,0.6,0.2,0.0,0.2
1405,BLM,blm right ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1406,BLM,happened kids robbed multiple businesses blm riots ,2021-01-21,0.0,0.645,0.355,-0.5106,0.0,0.67,0.33,0.0,0.0
1407,BLM,blm washing lil tennessee boy ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1408,BLM,ac360 cnn spec report blm maseeh4alum ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409,BLM,blm january 6 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410,BLM,evicted pedophile defending nazi collaborator peter green aka evil uncle fester vows free speech continues ,2021-01-21,0.159,0.628,0.213,-0.2732,0.5,0.0,0.5,0.0,0.0
1411,BLM,entire argument based around blm rioters gonna ,2021-01-21,0.0,0.706,0.294,-0.3612,0.0,0.67,0.0,0.33,0.0
1412,BLM,hope yall know alm knows blm abt stand trying silence blm racists ,2021-01-21,0.177,0.61,0.213,-0.1531,0.0,0.67,0.0,0.0,0.33
1413,BLM,order free prisoners 2018 dropped support dur ,2021-01-21,0.451,0.301,0.248,0.4019,0.0,0.0,1.0,0.0,0.0
1414,BLM,guard able go home capitol dc police fbi intel able handle ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1415,BLM,clap clap ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416,BLM,ya cnn blm stormed capitol trumpers ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
