,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
871,BLM,blm klan know talking apparantly niether ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,BLM,back black miss usa blm ,2020-11-09,0.0,0.714,0.286,-0.1531,0.0,0.0,0.0,1.0,0.0
873,BLM,go ask blm burgle shops like people everytime ,2020-11-09,0.263,0.737,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
874,BLM,looks like going call blm short ,2020-11-09,0.333,0.667,0.0,0.3612,0.5,0.5,0.0,0.0,0.0
875,BLM,give excuse give excuse especially anarchists co opted blm ,2020-11-09,0.271,0.729,0.0,0.1531,0.0,0.5,0.0,0.5,0.0
876,BLM,important win senate georgia get actual progressive plan place w ,2020-11-09,0.444,0.556,0.0,0.6808,0.0,0.5,0.5,0.0,0.0
877,BLM,agree someone uses neopronouns acabacabself blmblmself extremely disrespectful ,2020-11-09,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
878,BLM,ok keep going blm killedcontributed death david dornblack americ ,2020-11-09,0.168,0.534,0.298,-0.4019,0.0,1.0,0.0,0.0,0.0
879,BLM,get alternative facts believe truth car ,2020-11-09,0.315,0.685,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
880,BLM,inevitable many progressivesleftists like vote biden amp ,2020-11-09,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
881,BLM,separation church amp state know constitution continue bubble ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
882,BLM,,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,BLM,acabblm posts mixed fandom strange tbh ,2020-11-09,0.0,0.735,0.265,-0.2023,0.0,0.0,0.0,0.0,0.0
884,BLM,whole idea used respond violent crime huge red flag laughing loud ,2020-11-09,0.276,0.352,0.372,-0.4404,0.33,0.33,0.0,0.33,0.0
885,BLM,lurking twitter since july wanted start conversing blm p ,2020-11-09,0.0,0.824,0.176,-0.128,0.0,0.0,0.0,1.0,0.0
886,BLM,think bad kinda sad blm running antifa ,2020-11-09,0.0,0.442,0.558,-0.7436,0.0,0.0,0.0,0.67,0.33
887,BLM,realized called barefoot ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,BLM,nothing makes mad hispanics seeing one black person something bad theyre like hi ,2020-11-09,0.275,0.537,0.188,0.1601,0.33,0.0,0.0,0.67,0.0
889,BLM,ignorant blm rioting looting hurting peole burning establishment ,2020-11-09,0.0,0.556,0.444,-0.5859,0.0,0.33,0.0,0.67,0.0
890,BLM,would fatal mistake part ,2020-11-09,0.0,0.253,0.747,-0.7096,0.0,1.0,0.0,0.0,0.0
891,BLM,antifa democrats communists blm democrats fascists united getting rid maga republicans ,2020-11-09,0.206,0.662,0.132,0.25,0.0,0.0,0.0,0.0,0.0
892,BLM,done doubles years dude ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,BLM,occurred take ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,BLM,friend china enemy attacked usa three timesbut americans nothing fight back virus firs ,2020-11-09,0.258,0.431,0.311,-0.2769,0.0,0.0,0.5,0.5,0.0
895,BLM,dont even know make america great except socialism marxist blm lives matter ,2020-11-09,0.342,0.658,0.0,0.6369,0.0,0.33,0.33,0.33,0.0
896,BLM,cos know true pity lets honest ,2020-11-09,0.54,0.265,0.195,0.5994,0.0,0.0,0.0,1.0,0.0
897,BLM,biden talking unity wasnt talking unity antifa amp blm burning country biden ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
898,BLM,n ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,BLM,mean terrorists like antifa dumbocrats blm zombies etcetera troll disagree ,2020-11-09,0.154,0.432,0.414,-0.6369,0.5,0.5,0.0,0.0,0.0
900,BLM,blm bio theyre speaking black lesbians smh ,2020-11-09,0.0,0.723,0.277,-0.3182,0.0,1.0,0.0,0.0,0.0
901,BLM,democrats really think blm would stop biden win ,2020-11-09,0.317,0.5,0.183,0.3818,0.0,0.33,0.0,0.0,0.67
902,BLM,blm interrupting small school board meetings marxists want shut schools collapse education ,2020-11-09,0.083,0.573,0.344,-0.6249,0.5,0.0,0.0,0.5,0.0
903,BLM,,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,BLM,oh mean blm antifa supported democrats rest democratic party rioting ,2020-11-09,0.385,0.615,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
905,BLM,nothose call solidarity call solitude social distancing gathering mobs terrorists li ,2020-11-09,0.144,0.588,0.268,-0.4404,0.25,0.5,0.0,0.25,0.0
906,BLM,hitler followers burned looted killed like blm wore masks gear like antifa b ,2020-11-09,0.27,0.486,0.243,-0.128,0.0,0.0,0.0,0.67,0.33
907,BLM,kamala harris blm terrorist group libs im crying going woman white house ,2020-11-09,0.0,0.562,0.438,-0.8316,0.0,0.75,0.0,0.0,0.25
908,BLM,military trying rile ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
909,BLM,didnt work ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
910,BLM,one scared blm people simply want follow law people lose conf ,2020-11-09,0.087,0.537,0.376,-0.6486,0.0,0.0,0.0,0.67,0.33
911,BLM,blm never pro biden ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,BLM,blm new zou pride passion purpose energy effort execution drink come congratulations fro ,2020-11-09,0.559,0.441,0.0,0.886,0.33,0.33,0.33,0.0,0.0
913,BLM,blm operative destroys trump ballot noevidence ,2020-11-09,0.0,0.581,0.419,-0.5574,0.0,0.5,0.0,0.0,0.5
914,BLM,want say love really fun lot great memories guys ,2020-11-09,0.729,0.271,0.0,0.9254,0.0,0.0,0.5,0.17,0.33
915,BLM,stance blm riots going since april havent stopped ,2020-11-09,0.152,0.547,0.301,-0.3887,0.0,1.0,0.0,0.0,0.0
916,BLM,called gathering super spreader events yet praised gatherings ,2020-11-09,0.542,0.458,0.0,0.7964,0.0,0.0,0.0,0.0,0.0
917,BLM,wtf blm could told would happen ,2020-11-09,0.0,0.568,0.432,-0.5859,0.0,0.33,0.0,0.67,0.0
918,BLM,probably isnt oust change th ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
919,BLM,everyone watched season 5 episode 1 us highly recommend covers necessary range g ,2020-11-09,0.237,0.763,0.0,0.4201,0.0,0.33,0.0,0.33,0.33
920,BLM,dems forced poll watcher leave blm ,2020-11-09,0.0,0.488,0.512,-0.4939,0.0,1.0,0.0,0.0,0.0
921,BLM,ok laughing loud ,2020-11-09,0.844,0.156,0.0,0.6597,0.0,0.0,0.0,0.0,0.0
922,BLM,didnt work ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
923,BLM,monday xtra history sessions plus today brixton locked day black lives matter shut ,2020-11-09,0.084,0.916,0.0,0.0258,0.25,0.5,0.25,0.0,0.0
924,BLM,yes yes everybody scamming sugar daddies donate blm remember ,2020-11-09,0.435,0.565,0.0,0.6597,0.0,0.0,0.0,1.0,0.0
925,BLM,rewriting history mo anti trumpers last whole year whered kids ,2020-11-09,0.0,0.796,0.204,-0.3182,0.0,0.67,0.33,0.0,0.0
926,BLM,blm purpose gone like fart wind ,2020-11-09,0.333,0.667,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
927,BLM,yeah green lefties blm panthers etc etc try get fired job cause difficulties w ,2020-11-09,0.122,0.556,0.322,-0.5574,0.0,1.0,0.0,0.0,0.0
928,BLM,ironically jericho one biggest donors george floyds fam blm ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,BLM,monday xtra history sessions plus today brixton locked day black lives matter shut bri ,2020-11-09,0.078,0.922,0.0,0.0258,0.25,0.5,0.25,0.0,0.0
930,BLM,count every vote new blm ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
931,BLM,neo pronouns 100 valid blmblmself acabacabself disrespectful ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,BLM,damn actually remember seeing first tweeted gotta respect embiid ,2020-11-09,0.242,0.547,0.211,0.1027,0.0,0.0,0.33,0.0,0.67
933,BLM,ya wanted hair cuts bhahahahha blm killed police blm rights life ,2020-11-09,0.0,0.573,0.427,-0.7717,0.0,0.5,0.0,0.0,0.5
934,BLM,contradiction says much countrys priorities ,2020-11-09,0.0,0.667,0.333,-0.25,0.0,0.0,0.0,0.0,1.0
935,BLM,dont mind rting lot mutuals ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
936,BLM,monday xtra history sessions plus today brixton locked day black lives matter shut bri ,2020-11-09,0.078,0.922,0.0,0.0258,0.25,0.5,0.25,0.0,0.0
937,BLM,kind like threw fit blm peacefully counter protested kla mean patriot rally ,2020-11-09,0.581,0.345,0.074,0.8834,0.0,0.2,0.4,0.4,0.0
938,BLM,good night blm blm boston blackand brown latino latinx covid19ma covid19 apoli bospoli ,2020-11-09,0.195,0.805,0.0,0.4404,0.0,0.0,0.5,0.5,0.0
939,BLM,patriotic americans save banana republics france ,2020-11-09,0.39,0.61,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
940,BLM,americans deserve trump threw allies bus bullying ,2020-11-09,0.0,0.606,0.394,-0.5994,0.0,0.0,0.0,0.0,1.0
941,BLM,make fun white women blm bio ,2020-11-09,0.398,0.602,0.0,0.5106,0.0,0.33,0.33,0.33,0.0
942,BLM,smash racism means necessary smashing everything elderly peoples houses ,2020-11-09,0.0,0.661,0.339,-0.6249,0.0,0.0,0.0,1.0,0.0
943,BLM,blm activists progressive gotv ops bid ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,BLM,unless course biden blm rally right journalism ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
945,BLM,monday xtra history sessions plus today brixton locked day black lives matter shut ,2020-11-09,0.084,0.916,0.0,0.0258,0.25,0.5,0.25,0.0,0.0
946,BLM,1 chinavirus 2democrats calling trump followers rasist nazis make list punish ,2020-11-09,0.0,0.726,0.274,-0.5267,0.0,0.0,0.0,0.5,0.5
947,BLM,forget pro blm feeding kids ,2020-11-09,0.0,0.678,0.322,-0.2263,0.5,0.0,0.5,0.0,0.0
948,BLM,leave antifa blm brown shirts ,2020-11-09,0.0,0.769,0.231,-0.0516,0.0,0.0,0.0,1.0,0.0
949,BLM,monday xtra history sessions plus today brixton locked day black lives matter shut ,2020-11-09,0.084,0.916,0.0,0.0258,0.25,0.5,0.25,0.0,0.0
950,BLM,domestic terrorists around antifa blm democrat supporters funny ,2020-11-09,0.389,0.336,0.275,0.1779,0.0,0.5,0.0,0.0,0.5
951,BLM,like would complain abt use pronouns theythem tried demonize ,2020-11-09,0.208,0.583,0.208,0.0,0.0,0.5,0.0,0.5,0.0
952,BLM,like check info ,2020-11-09,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
953,BLM,got two videos abt tiktok fyp idk something like first ,2020-11-09,0.21,0.672,0.118,0.2732,0.0,0.0,0.0,0.0,1.0
954,BLM,want go regular ny state prison learn blm ,2020-11-09,0.123,0.566,0.311,-0.4588,0.0,0.0,0.0,1.0,0.0
955,BLM,please specify calling blm ,2020-11-09,0.434,0.566,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
956,BLM,girl said n word video didnt care retake said shes even polite write blm caption ,2020-11-09,0.0,0.832,0.168,-0.3875,0.2,0.0,0.2,0.0,0.6
957,BLM,monday xtra history sessions plus today brixton locked day black lives matter shut ,2020-11-09,0.084,0.916,0.0,0.0258,0.25,0.5,0.25,0.0,0.0
958,BLM,electoral college spoken matter forget donald lost first r ,2020-11-09,0.107,0.485,0.408,-0.4767,0.17,0.5,0.0,0.17,0.17
959,BLM,dude hes talking blm protests hes talking 2016 riots election ,2020-11-09,0.0,0.606,0.394,-0.6369,0.0,1.0,0.0,0.0,0.0
960,BLM,comments diagusting similar things said blm protestors injured brutalized police ,2020-11-09,0.0,0.567,0.433,-0.7269,0.0,0.0,0.0,0.0,1.0
961,BLM,bet youre type post blm still lock car doors black man walks b ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
962,BLM,blm party joe biden never uttered words never sa ,2020-11-09,0.252,0.748,0.0,0.4019,1.0,0.0,0.0,0.0,0.0
963,BLM,important ,2020-11-09,1.0,0.0,0.0,0.2023,0.0,0.0,1.0,0.0,0.0
964,BLM,guys another blm theme ps5 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,BLM,sympathize people want take away rights friends first thing ,2020-11-09,0.386,0.614,0.0,0.5267,0.17,0.17,0.17,0.17,0.33
966,BLM,sheer dumbassery lack common sense highest institutions academia based monetarily ,2020-11-09,0.0,0.796,0.204,-0.3182,0.0,0.75,0.0,0.25,0.0
967,BLM,philly blm activist ant smith freed federal custody nov 9 welcomed family friends ,2020-11-09,0.477,0.523,0.0,0.802,0.0,0.2,0.6,0.0,0.2
968,BLM,ah yes radicali ,2020-11-09,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
969,BLM,monday xtra history sessions plus today brixton locked day black lives matter shut ,2020-11-09,0.084,0.916,0.0,0.0258,0.25,0.5,0.25,0.0,0.0
970,BLM,complete vulnerability please keep hate feel reading ,2020-11-09,0.193,0.336,0.471,-0.5106,0.0,0.0,0.0,1.0,0.0
971,BLM,unbelievable bad governor bannedignored cures covid declare b ,2020-11-09,0.175,0.485,0.34,-0.4019,0.0,0.0,0.0,1.0,0.0
972,BLM,john boyega worries blm rally speech june harm career film ,2020-11-09,0.0,0.559,0.441,-0.743,0.0,0.5,0.0,0.5,0.0
973,BLM,,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,BLM,mask coming comments people people criticizing defund police ,2020-11-09,0.0,0.737,0.263,-0.3612,0.0,0.0,0.0,0.5,0.5
975,BLM,girl stan jack abused ex gf racist posting blm 3 days late ,2020-11-09,0.0,0.552,0.448,-0.8074,0.0,0.0,0.25,0.5,0.25
976,BLM,yeah unfortunate selectively critical also condemning ,2020-11-09,0.21,0.286,0.505,-0.4767,0.0,0.33,0.0,0.67,0.0
977,BLM,monday xtra history sessions plus today brixton locked day black lives matter shut dow ,2020-11-09,0.078,0.922,0.0,0.0258,0.25,0.5,0.25,0.0,0.0
978,BLM,hey yall still blm thing company ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
979,BLM,summary biden dead since 2012 democrats eating trump slips ,2020-11-09,0.0,0.65,0.35,-0.6486,0.0,0.67,0.0,0.0,0.33
980,BLM,way use codes pic 20 ysstyle commission donated blm charities ,2020-11-09,0.262,0.738,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
981,BLM,logan rory supremacy ,2020-11-09,0.375,0.625,0.0,0.0516,0.0,0.0,0.0,0.0,0.0
982,BLM,everyone sunriseblm book club hot ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983,BLM,way use codes pic 20 ysstyle commission donated blm c ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,BLM,monday xtra history sessions plus today brixton locked day black lives matter shut ,2020-11-09,0.084,0.916,0.0,0.0258,0.25,0.5,0.25,0.0,0.0
985,BLM,blm antifa useful biden cause done served purpose ne ,2020-11-09,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
986,BLM,say want realistic shit new york spiderman add truth ,2020-11-09,0.273,0.455,0.273,-0.25,0.0,0.0,0.0,0.33,0.67
987,BLM,white acquaintances selling profiting blm merch ,2020-11-09,0.342,0.658,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
988,BLM,bubbas bringing back blm scheme gateway next week hell yeah ,2020-11-09,0.149,0.541,0.311,-0.5267,0.0,0.0,0.0,1.0,0.0
989,BLM,monday xtra history sessions plus today brixton locked day black lives matter shut ,2020-11-09,0.084,0.916,0.0,0.0258,0.25,0.5,0.25,0.0,0.0
990,BLM,wowget bunch people rally right actually protest ass ,2020-11-09,0.0,0.522,0.478,-0.6705,0.0,0.67,0.0,0.0,0.33
991,BLM,soif recall antifa rebirthed nazi brown ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992,BLM,mirror mirror wall blm fairest ,2020-11-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
993,BLM,also im trying learn blm opposition trump loyalty someone follower christ ,2020-11-09,0.259,0.741,0.0,0.5423,0.0,0.0,0.5,0.0,0.5
994,BLM,monday xtra history sessions plus today brixton locked day black lives matter shut ,2020-11-09,0.084,0.916,0.0,0.0258,0.25,0.5,0.25,0.0,0.0
995,BLM,libtards follow blue followed anyone following ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996,BLM,crazy nearly everything describe inward reflection youre ,2020-11-09,0.0,0.714,0.286,-0.34,0.0,0.5,0.0,0.5,0.0
997,BLM,nightly blm marches try stop ,2020-11-09,0.0,0.645,0.355,-0.296,0.0,0.0,0.0,0.0,0.0
998,BLM,bullshit races flipped white guy used black guys head soc ,2020-11-09,0.0,0.703,0.297,-0.5859,0.2,0.8,0.0,0.0,0.0
999,BLM,see xrp chain list bad democratic polling site wtf li ,2020-11-09,0.0,0.523,0.477,-0.8074,0.0,0.0,0.0,1.0,0.0
1000,BLM,wheres blm advocacy thousands black babies aborted actual live births 13600 abortions done ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,BLM,lol think confusing trump supporters blm rioters killed 30 people since june ,2020-11-09,0.284,0.398,0.318,-0.1779,0.0,0.25,0.0,0.0,0.75
1002,BLM,con lost election2020 republicans trying steal closer look ,2020-11-09,0.0,0.522,0.478,-0.6705,0.0,0.0,0.0,0.5,0.5
1003,BLM,work vanessa guillen taught help today hooah amen amp rest vanessa guillen ,2020-11-09,0.197,0.803,0.0,0.4019,0.0,0.33,0.0,0.33,0.33
1004,BLM,laughing loud called fraud getting bigger bolder nothing commies blmsocialist democra p ,2020-11-09,0.314,0.465,0.221,0.1531,0.0,0.0,0.0,0.0,0.0
1005,BLM,scripted folks1 scamdemic startin china 2 people forced draconian submissive measures ,2020-11-09,0.0,0.602,0.398,-0.6486,0.0,1.0,0.0,0.0,0.0
1006,BLM,peace blessings pls postsignspread loved ones journey dysfunctional system thank ,2020-11-09,0.746,0.254,0.0,0.9287,0.0,0.5,0.5,0.0,0.0
1007,BLM,nigga thinks blm magic gonna get scoring ,2020-11-09,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
1008,BLM,monday xtra history sessions plus today brixton locked day black lives matter shut dow ,2020-11-09,0.078,0.922,0.0,0.0258,0.25,0.5,0.25,0.0,0.0
1009,BLM,black blm thug breaking windows around measure others standards ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1010,BLM,wish news would provide facts leave feelings want hear good sides ,2020-11-09,0.457,0.464,0.079,0.6908,0.0,0.5,0.5,0.0,0.0
1011,BLM,moved tears vaguely critical local blm tweet less 72 hours ago ,2020-11-09,0.0,0.682,0.318,-0.4939,0.0,0.5,0.0,0.5,0.0
1012,BLM,looks like groups w agendas affiliated blm thats case know th ,2020-11-09,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1013,BLM,basketball players hate enough said blm ,2020-11-09,0.0,0.575,0.425,-0.5719,0.0,0.0,0.0,0.5,0.5
1014,BLM,blm burns nearby awfl neighborhoods didnt burn city ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015,BLM,get new drummer plus shit said blm ,2020-11-09,0.0,0.625,0.375,-0.5574,0.0,0.0,0.0,0.0,1.0
1016,BLM,got ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,BLM,agreed kind audacious entitlement disgusting blm ,2020-11-09,0.578,0.156,0.266,0.4588,0.0,0.33,0.33,0.33,0.0
1018,BLM,monday xtra history sessions plus today brixton locked day black lives matter shut ,2020-11-09,0.084,0.916,0.0,0.0258,0.25,0.5,0.25,0.0,0.0
1019,BLM,due ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,BLM,live look hitting older girls twitter ,2020-11-09,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
1021,BLM,patriots love america say blm smart enough know racist organ ,2020-11-09,0.385,0.391,0.223,0.4404,0.0,0.25,0.25,0.25,0.25
1022,BLM,listening session portland mayor tedwheeler human resources meeting antifa blm ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,BLM,please give generously continue fund antifa blm ,2020-11-09,0.505,0.495,0.0,0.6249,0.0,0.67,0.0,0.33,0.0
1024,BLM,,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,BLM,note 35 lol always self taught except math like words way better numbers ,2020-11-09,0.451,0.549,0.0,0.802,0.17,0.33,0.0,0.33,0.17
1026,BLM,last six months blm antifa fighting street battles militarized police ,2020-11-09,0.0,0.611,0.389,-0.6249,0.0,0.0,0.0,1.0,0.0
1027,BLM,ca help yes said ca help see al time mickey mouse blm ,2020-11-09,0.474,0.526,0.0,0.7964,0.0,0.0,0.0,0.25,0.75
1028,BLM,peace blessings pls postsignspread loved ones journey dysfunctional system thank ,2020-11-09,0.746,0.254,0.0,0.9287,0.0,0.5,0.5,0.0,0.0
1029,BLM,monday xtra history sessions plus today brixton locked day black lives matter shut ,2020-11-09,0.084,0.916,0.0,0.0258,0.25,0.5,0.25,0.0,0.0
1030,BLM,yeah blm antifa hate people like thoughts ,2020-11-09,0.379,0.323,0.298,-0.0,0.0,0.5,0.0,0.5,0.0
1031,BLM,hmm sounds like referring blm ,2020-11-09,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1032,BLM,peace blessings pls postsignspread loved ones journey dysfunctional system thank ,2020-11-09,0.746,0.254,0.0,0.9287,0.0,0.5,0.5,0.0,0.0
1033,BLM,keep seeing okay gotta bring trump supporters mfs ,2020-11-09,0.444,0.556,0.0,0.5859,0.0,0.0,0.0,0.5,0.5
1034,BLM,ironic white chicks used love black dick app talking blm terrorist group ,2020-11-09,0.194,0.369,0.438,-0.6486,0.0,0.5,0.25,0.0,0.25
1035,BLM,guy seems blm supporter tore ballot president trump ,2020-11-09,0.231,0.769,0.0,0.2732,0.0,0.0,0.0,0.67,0.33
1036,BLM,wow love blm advocate ,2020-11-09,0.8,0.2,0.0,0.8402,0.0,0.0,0.5,0.0,0.5
1037,BLM,hes jesus blm ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,BLM,peace blessings pls postsignspread loved ones journey dysfunctional system tha ,2020-11-09,0.67,0.33,0.0,0.9042,0.0,0.5,0.5,0.0,0.0
1039,BLM,monday xtra history sessions plus today brixton locked day black lives matter shut ,2020-11-09,0.084,0.916,0.0,0.0258,0.25,0.5,0.25,0.0,0.0
1040,BLM,nigga ask blmfuck tpwk ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1041,BLM,funny two nights ago blm plaza flooded people celebrating gets whiff maga ,2020-11-09,0.398,0.602,0.0,0.765,0.0,0.5,0.0,0.0,0.5
1042,BLM,pray one white liberals blm marxist touch family im eating dinner make news ,2020-11-09,0.161,0.839,0.0,0.3182,0.0,0.5,0.0,0.33,0.17
1043,BLM,may ask correct translation blm thanks pointing thou ,2020-11-09,0.293,0.707,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
1044,BLM,look guys taking wrong way support blm harry ampkendall idk ,2020-11-09,0.19,0.493,0.317,-0.2023,0.0,0.5,0.0,0.0,0.5
1045,BLM,hopefully president biden something police oppressive blm ,2020-11-09,0.26,0.481,0.26,0.0,0.0,0.0,0.0,0.0,0.0
1046,BLM,monday xtra history sessions plus today brixton locked day black lives matter shut ,2020-11-09,0.084,0.916,0.0,0.0258,0.25,0.5,0.25,0.0,0.0
1047,BLM,yall wouldnt put fist two fingers pointing flag call symbol lgbt lives matter movement ,2020-11-09,0.078,0.922,0.0,0.0258,0.2,0.4,0.0,0.2,0.2
1048,BLM,knew sus never used platform support blm bc american issue casual ,2020-11-09,0.138,0.689,0.173,-0.1174,0.0,0.0,0.0,0.0,0.0
1049,BLM,laughing loud piss wish blm wish ,2020-11-09,0.647,0.15,0.203,0.7096,1.0,0.0,0.0,0.0,0.0
1050,BLM,im hearing mfs literally going blmblmself acabacabself ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1051,BLM,lol let biden handle country first guys jump many conclu ,2020-11-09,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.33,0.67
1052,BLM,shul designed new bimah ramps door openers bathrooms rabbi wears blm bu ,2020-11-09,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1053,BLM,ugly green amp blue haired kids shrapnel faces hollyweird blm losing shit 54321 ,2020-11-09,0.0,0.513,0.487,-0.8591,0.17,0.0,0.17,0.5,0.17
1054,BLM,epic backfire spider man miles morales features blm tribute amp reviews via tube ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1055,BLM,look guys taking wrong way support blm harry ampkendall id ,2020-11-09,0.196,0.58,0.225,-0.1027,0.0,0.5,0.0,0.0,0.5
1056,BLM,act blm amp supporting people racist amp etc ,2020-11-09,0.225,0.465,0.31,-0.2732,0.0,0.0,0.0,0.0,0.0
1057,BLM,yall lost suck blm amp wear damn ,2020-11-09,0.0,0.336,0.664,-0.7845,0.0,0.0,0.0,1.0,0.0
1058,BLM,see blm protestmovement thats going bakersfield really hope wasnt election ,2020-11-09,0.262,0.738,0.0,0.4927,0.0,0.67,0.0,0.0,0.33
1059,BLM,dems big surprise antifablm stated many times dnc gets bullet ,2020-11-09,0.189,0.811,0.0,0.2732,0.0,0.0,0.0,0.5,0.5
1060,BLM,taste like nickel stick pickle ,2020-11-09,0.385,0.615,0.0,0.3612,0.0,0.5,0.5,0.0,0.0
1061,BLM,please let us know blm antifa oregon caring ,2020-11-09,0.478,0.522,0.0,0.6705,0.0,0.0,0.0,1.0,0.0
1062,BLM,msm owned owners dems blm amp bs orgs biden even get primar ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,BLM,blm antifa protesting biden right thi ,2020-11-09,0.0,0.641,0.359,-0.4215,0.0,1.0,0.0,0.0,0.0
1064,BLM,monday xtra history sessions plus today brixton locked day black lives matter shut ,2020-11-09,0.084,0.916,0.0,0.0258,0.25,0.5,0.25,0.0,0.0
1065,BLM,yes violent gang criminals blm go neighb ,2020-11-09,0.189,0.28,0.531,-0.7096,0.0,0.0,0.0,1.0,0.0
1066,BLM,remember unity idea ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1067,BLM,skai talking blm movement absolutely killing performance dwts teamreachfortheskai ,2020-11-09,0.0,0.63,0.37,-0.6901,0.0,0.5,0.0,0.0,0.5
1068,BLM,super spreaders blm amp antifa reaping sowlol ,2020-11-09,0.394,0.606,0.0,0.5994,0.0,0.0,0.0,0.0,0.0
