,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1069,BLM,antifa blm tearing burning shit juvenile pathetic ,2020-11-02,0.0,0.407,0.593,-0.8074,0.0,0.0,0.0,0.75,0.25
1070,BLM,police unions created coverup bad eggs environment police long time ago sure h ,2020-11-02,0.256,0.536,0.208,-0.0516,0.0,0.8,0.0,0.2,0.0
1071,BLM,thats holding blm flag couple years back black confederate hk edgerton summerville sc ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,BLM,hi looking dems help crush trump pennsylvania tomorrow win pleas ,2020-11-02,0.43,0.464,0.106,0.7096,0.0,0.0,0.0,0.0,1.0
1073,BLM,watch critical tik tok biden page vote biden harris landslide2020 climate change lgbtq blm ,2020-11-02,0.0,0.85,0.15,-0.3182,0.0,0.5,0.0,0.0,0.5
1074,BLM,told long wear mask spreading blm prote ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1075,BLM,white supremacy lifeblood academia sharing important post july carolyn davis ph ,2020-11-02,0.42,0.58,0.0,0.5859,0.0,0.5,0.5,0.0,0.0
1076,BLM,trump supporters terroristslmfao group loots riots blm trump supporters ,2020-11-02,0.384,0.397,0.219,0.3612,0.0,0.25,0.0,0.0,0.75
1077,BLM,certain trump going win placed bet could perfect ,2020-11-02,0.658,0.342,0.0,0.8625,0.0,0.67,0.0,0.17,0.17
1078,BLM,snow monkeys reacted blm flag imagine theyll react trump loses election p ,2020-11-02,0.0,0.813,0.187,-0.3182,0.0,0.0,0.0,0.33,0.67
1079,BLM,media elite mocking black men thinking like businessmen ca last long though one ,2020-11-02,0.154,0.679,0.167,-0.0516,0.0,0.33,0.0,0.33,0.33
1080,BLM,good since keep encouraging behavior police gassed arrested blm protestors ,2020-11-02,0.384,0.427,0.189,0.4939,0.0,0.0,1.0,0.0,0.0
1081,BLM,people boarding windows cause afraid left lose ,2020-11-02,0.0,0.69,0.31,-0.4019,0.0,0.5,0.0,0.5,0.0
1082,BLM,would blm action would already 400 people jail ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1083,BLM,opened 5 1000 blm protests ended violence shawn right ,2020-11-02,0.0,0.5,0.5,-0.7184,0.0,1.0,0.0,0.0,0.0
1084,BLM,dan wrong antifa blm burning cities looting attacking policeman ,2020-11-02,0.0,0.534,0.466,-0.7269,0.0,0.0,0.0,1.0,0.0
1085,BLM,replacing bail far worst system racially bias people color causing ,2020-11-02,0.0,0.593,0.407,-0.6705,0.0,0.6,0.0,0.4,0.0
1086,BLM,hi looking dems help crush trump pennsylvania tomorrow win ,2020-11-02,0.461,0.426,0.113,0.7096,0.0,0.0,0.0,0.0,1.0
1087,BLM,yeah tell blm antifa rioters ,2020-11-02,0.355,0.645,0.0,0.296,0.0,0.0,0.0,1.0,0.0
1088,BLM,explained blm people screamed killing police ,2020-11-02,0.0,0.374,0.626,-0.7717,0.0,0.0,0.0,0.0,1.0
1089,BLM,actual scenario blm see hats kick shit guy make woman star several c ,2020-11-02,0.0,0.753,0.247,-0.5574,0.0,0.0,0.0,0.5,0.5
1090,BLM,election night coup détat plot exposed via corrupt democrats ,2020-11-02,0.0,0.86,0.14,-0.0772,0.0,0.5,0.0,0.5,0.0
1091,BLM,im low key scared live city full conservatives dont win trump supporters mos ,2020-11-02,0.0,0.462,0.538,-0.8583,0.0,0.0,0.0,0.75,0.25
1092,BLM,wrong ever equate two see blm burning people cross hangi ,2020-11-02,0.0,0.744,0.256,-0.4767,0.25,0.25,0.0,0.25,0.25
1093,BLM,well media funding blm narrative alt strategy lot young ,2020-11-02,0.208,0.792,0.0,0.2732,0.0,0.67,0.0,0.33,0.0
1094,BLM,nebraska bad head coach never winning record never beaten team winning ,2020-11-02,0.127,0.381,0.492,-0.7731,0.0,0.33,0.0,0.33,0.33
1095,BLM,understand personally think uk shoul ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1096,BLM,give break whoopi blm antifa riots scare ,2020-11-02,0.0,0.435,0.565,-0.7579,0.0,0.67,0.0,0.0,0.33
1097,BLM,google blm founders devout communists marxists cant dispute c ,2020-11-02,0.244,0.756,0.0,0.3089,0.0,1.0,0.0,0.0,0.0
1098,BLM,trump lied white supremacy existence america covid 19 de ,2020-11-02,0.111,0.648,0.241,-0.34,0.0,0.5,0.0,0.0,0.5
1099,BLM,saying black people care pe ,2020-11-02,0.444,0.556,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
1100,BLM,smfhh yall thousands hispanics others participating blm movem ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,BLM,democrat supported blm antifa riots ,2020-11-02,0.267,0.349,0.384,-0.25,0.0,1.0,0.0,0.0,0.0
1102,BLM,girls like blm bio like dms ,2020-11-02,0.556,0.444,0.0,0.6124,0.0,0.0,0.0,0.0,1.0
1103,BLM,report blm agenda seems ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104,BLM,listen someone speaks truth think backed blm movement amp set armed gunned milita ,2020-11-02,0.236,0.764,0.0,0.34,0.0,0.5,0.0,0.25,0.25
1105,BLM,sat sep 26 2020 portland oregon police charge shove harass protesters watch ,2020-11-02,0.0,0.662,0.338,-0.6249,0.0,0.0,0.5,0.0,0.5
1106,BLM,lot different happening earlier year blm antifa ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107,BLM,blm largest protest inus history rioters ,2020-11-02,0.0,0.714,0.286,-0.25,0.0,1.0,0.0,0.0,0.0
1108,BLM,plan tear country tomorrow antifa blm fuck isjust remember tur ,2020-11-02,0.0,0.72,0.28,-0.5423,0.0,0.0,0.5,0.5,0.0
1109,BLM,sure like turned blm rbg ,2020-11-02,0.615,0.385,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
1110,BLM,thats whats happening leadership blm antifa burning communities nice try ,2020-11-02,0.237,0.763,0.0,0.4215,0.0,0.0,0.5,0.5,0.0
1111,BLM,blm ever 1 february 1968 two memphis garbage collectors echol cole robert walker crushed ,2020-11-02,0.0,0.811,0.189,-0.4215,0.0,0.0,0.0,0.0,1.0
1112,BLM,whose ever got guns win let take buildings wow lisa fithian blm radical leftists wor ,2020-11-02,0.369,0.631,0.0,0.8225,0.0,0.25,0.0,0.25,0.5
1113,BLM,blm vaccinate freedoms okay yes please ,2020-11-02,0.82,0.18,0.0,0.7964,0.0,0.0,0.0,1.0,0.0
1114,BLM,theyre arrested happened shot resisting arrest yo ,2020-11-02,0.0,0.476,0.524,-0.6705,0.0,0.0,0.0,0.0,0.0
1115,BLM,sad mom called take blm sign dont get targeted tomorrow people get wild stay safe tomorrow guys ,2020-11-02,0.138,0.714,0.148,-0.0516,0.25,0.5,0.0,0.25,0.0
1116,BLM,dont know black white beca ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1117,BLM,angry trying intimidate wethepeople threats violence looting pro ,2020-11-02,0.0,0.25,0.75,-0.9001,0.33,0.33,0.0,0.0,0.33
1118,BLM,potential leftist outrage lose real folks need careful keep h ,2020-11-02,0.118,0.441,0.441,-0.6597,0.0,0.0,0.0,1.0,0.0
1119,BLM,oh lose line fact obama administration gave great eco ,2020-11-02,0.297,0.507,0.196,0.34,0.0,0.5,0.25,0.25,0.0
1120,BLM,first yep trump supporters umm pretty gross think iq co ,2020-11-02,0.477,0.345,0.178,0.6369,0.0,0.0,0.2,0.2,0.6
1121,BLM,man stupid fucking commercial daily show tell white woman stop raising f ,2020-11-02,0.0,0.616,0.384,-0.6808,0.0,0.33,0.33,0.33,0.0
1122,BLM,something dont get either blm protestors trump supporters blocking road act civil diso ,2020-11-02,0.176,0.667,0.158,0.0772,0.0,0.0,0.0,0.0,1.0
1123,BLM,know news channels better show lil trmpies rioting breaking shit lik ,2020-11-02,0.187,0.581,0.232,-0.1779,0.0,0.25,0.0,0.0,0.75
1124,BLM,many people blm protest kill ,2020-11-02,0.0,0.309,0.691,-0.7717,0.0,0.0,0.0,0.0,1.0
1125,BLM,blm eats suburbans laughing loud ,2020-11-02,0.444,0.556,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1126,BLM,go riot ur town mr blm thank god cant afford ,2020-11-02,0.303,0.461,0.237,0.0,0.0,0.5,0.0,0.25,0.25
1127,BLM,guess means leftist thugs antifa blm wont burn cities ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1128,BLM,always white guy knows blm ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1129,BLM,says antifa amp blm handled state level thank govenors one ,2020-11-02,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
1130,BLM,probably usual antifa amp blm causing problems ,2020-11-02,0.0,0.69,0.31,-0.4019,0.0,1.0,0.0,0.0,0.0
1131,BLM,call acab aesthetic said use one lol imagine telling someone ,2020-11-02,0.237,0.763,0.0,0.4215,0.0,0.0,0.25,0.25,0.5
1132,BLM,nba went way past season heavily promote blm movement amp furthered fight ra ,2020-11-02,0.16,0.679,0.16,0.0,0.0,0.25,0.0,0.75,0.0
1133,BLM,blm racist hate group ,2020-11-02,0.0,0.206,0.794,-0.8271,0.0,0.0,0.0,0.5,0.5
1134,BLM,lets done ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135,BLM,would protect leftist riotersaka antifablm think klan going burn wdc ,2020-11-02,0.224,0.776,0.0,0.3818,0.0,0.4,0.2,0.2,0.2
1136,BLM,man dont win watch white people act amp 12 dont thing let whatever th ,2020-11-02,0.0,0.809,0.191,-0.4717,0.0,0.25,0.0,0.25,0.5
1137,BLM,ik cannot reach everyone th ,2020-11-02,0.0,0.788,0.212,-0.0191,0.0,0.0,0.0,0.0,0.0
1138,BLM,found blm narrative based statistical lie immediately messaged 50 pe ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1139,BLM,doesnt matter means movement violent guise name like b ,2020-11-02,0.2,0.401,0.399,-0.3557,0.0,1.0,0.0,0.0,0.0
1140,BLM,biden said antifa idea laughing loud theyve destroyed cities businesse ,2020-11-02,0.222,0.556,0.222,0.0,0.0,0.5,0.0,0.0,0.5
1141,BLM,one blm sign theyre good ,2020-11-02,0.42,0.58,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
1142,BLM,oh racist trump supporting motherfuckers fight confederate flag flown ca blm flag ,2020-11-02,0.157,0.486,0.357,-0.5719,0.0,0.0,0.0,0.5,0.5
1143,BLM,please florida biden vote biden vote biden bernie ,2020-11-02,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1144,BLM,screaming fuck blm calling n word coincidence ,2020-11-02,0.0,0.396,0.604,-0.7269,0.5,0.0,0.5,0.0,0.0
1145,BLM,,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,BLM,found roommate racist said supported blm protests first week moved thinks ,2020-11-02,0.142,0.494,0.364,-0.5574,0.0,0.0,0.0,0.0,1.0
1147,BLM,unlike blm trumpers hiding identities telling cops go die saying ,2020-11-02,0.0,0.567,0.433,-0.7269,0.33,0.0,0.0,0.33,0.33
1148,BLM,good keep blm thugs ,2020-11-02,0.492,0.508,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1149,BLM,get blm antifa ready ,2020-11-02,0.455,0.545,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
1150,BLM,calling blm antifa riots peaceful protests summer long complicit destr ,2020-11-02,0.208,0.455,0.338,-0.25,0.0,0.5,0.5,0.0,0.0
1151,BLM,remind ever anything divisive last ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1152,BLM,seriously want google statistics argue many died lone shooters going ,2020-11-02,0.081,0.311,0.609,-0.8176,0.0,0.67,0.0,0.33,0.0
1153,BLM,dont foolish dems gleefully murder thousands unborn black babies monthly solution well ,2020-11-02,0.329,0.423,0.248,-0.1245,0.0,0.5,0.5,0.0,0.0
1154,BLM,yeah totally agree joke making fun idiots would actually boycott b ,2020-11-02,0.596,0.277,0.127,0.8162,0.0,0.2,0.4,0.2,0.2
1155,BLM,laughing loud retards school think trump loses right wingers gonna go mass murder sprees ,2020-11-02,0.151,0.519,0.33,-0.5859,0.0,0.25,0.0,0.25,0.5
1156,BLM,antifa blm already burned ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157,BLM,course black human lives matter hijack blm terrorist organization ,2020-11-02,0.086,0.547,0.367,-0.6808,0.0,1.0,0.0,0.0,0.0
1158,BLM,5 months ago many us stopped listen tomorrow us friends opportunity turn listening ,2020-11-02,0.351,0.536,0.113,0.6124,0.0,0.0,0.67,0.0,0.33
1159,BLM,quite soundcheck wow ,2020-11-02,0.671,0.329,0.0,0.6222,0.0,0.0,0.0,0.0,1.0
1160,BLM,blm started trayvon martin lies attorney garbage organization ,2020-11-02,0.0,0.714,0.286,-0.4215,0.0,0.0,0.0,0.0,0.0
1161,BLM,antifa blm may dressed right ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1162,BLM,reminder blm ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,BLM,accounts blm protests mostly peaceful like hk protests yes violence occasionally ,2020-11-02,0.394,0.235,0.371,0.128,0.0,0.5,0.25,0.25,0.0
1164,BLM,people arent boarding businesses amp putting support blm bc trump supporters rioting amp loot ,2020-11-02,0.318,0.682,0.0,0.6808,0.0,0.5,0.0,0.25,0.25
1165,BLM,im waiting blm documented destruction youre going show ,2020-11-02,0.0,0.654,0.346,-0.5719,0.0,0.5,0.0,0.0,0.5
1166,BLM,potential leftist outrage lose real folks need careful keep ,2020-11-02,0.118,0.441,0.441,-0.6597,0.0,0.0,0.0,1.0,0.0
1167,BLM,say boards read support blm like sick twisted modern version passover ,2020-11-02,0.315,0.485,0.2,0.2263,0.0,0.0,0.0,0.5,0.5
1168,BLM,blacks arrested shot process bcos resisted ,2020-11-02,0.0,0.617,0.383,-0.4767,0.0,0.0,0.0,0.0,0.0
1169,BLM,antifa blm looting destruction rioting tough choice right ,2020-11-02,0.0,0.536,0.464,-0.6369,0.25,0.75,0.0,0.0,0.0
1170,BLM,abortion rights favor killing babies lgbtq w ,2020-11-02,0.243,0.36,0.396,-0.4019,0.0,0.33,0.33,0.0,0.33
1171,BLM,umm always hate trump left wing antifa blm ,2020-11-02,0.0,0.654,0.346,-0.5719,0.0,0.25,0.0,0.5,0.25
1172,BLM,vice versa loving every second blm blocking roads hating trump supporters ,2020-11-02,0.345,0.355,0.299,0.2263,0.0,0.0,0.33,0.33,0.33
1173,BLM,potential leftist outrage lose real folks need ,2020-11-02,0.0,0.455,0.545,-0.7184,0.0,0.0,0.0,1.0,0.0
1174,BLM,also lot right wing maga types liking tweet trump workers ,2020-11-02,0.231,0.769,0.0,0.4019,0.0,0.6,0.0,0.2,0.2
1175,BLM,thread nicely sums views election day ballots indeed counted scotus rulings ,2020-11-02,0.225,0.775,0.0,0.4404,0.0,0.67,0.33,0.0,0.0
1176,BLM,reminder blm acab science real wear mask body choice love love vote blue ,2020-11-02,0.433,0.567,0.0,0.8555,0.17,0.0,0.33,0.5,0.0
1177,BLM,antifa blm warned trump trump2020 landslide victory ,2020-11-02,0.0,0.741,0.259,-0.2732,0.0,0.5,0.0,0.0,0.5
1178,BLM,fair one post tell blm going sexualize coal industry ,2020-11-02,0.223,0.777,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
1179,BLM,blm ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,BLM,give children need left wing marxist organisation uses money support bl ,2020-11-02,0.4,0.6,0.0,0.7184,0.0,1.0,0.0,0.0,0.0
1181,BLM,say blm events protests shady comment planned funded like trump protests ,2020-11-02,0.175,0.559,0.266,-0.0772,0.0,0.33,0.0,0.0,0.67
1182,BLM,statically biden 90 chance winning could win popular vote almost 60 thousand still lose ,2020-11-02,0.506,0.38,0.114,0.8519,0.0,0.5,0.0,0.5,0.0
1183,BLM,itll forever funny triggered white people get seeing blm like throw tantrums like 2 year ,2020-11-02,0.387,0.49,0.123,0.6597,0.0,0.5,0.0,0.0,0.5
1184,BLM,oh anarchist blm amp antifa scum dont defend rioting loot ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1185,BLM,thats year alone blm useless movement started attention ,2020-11-02,0.0,0.556,0.444,-0.5859,0.0,0.0,0.0,1.0,0.0
1186,BLM,blm marxist racist sl ,2020-11-02,0.0,0.429,0.571,-0.6124,0.0,0.0,0.0,0.0,0.0
1187,BLM,future look like blm ,2020-11-02,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1188,BLM,crap look biden two ideas blm antifa might intimidate voters ,2020-11-02,0.0,0.645,0.355,-0.5267,0.33,0.0,0.0,0.0,0.67
1189,BLM,yo yo yo heard like takin shits got custom shit suit 20 fresh shit paint jobs ,2020-11-02,0.184,0.421,0.395,-0.7579,0.0,0.25,0.0,0.0,0.75
1190,BLM,must terrifying trapped democrat anarchist city right simple election ,2020-11-02,0.0,0.496,0.504,-0.7964,0.0,0.67,0.0,0.0,0.33
1191,BLM,blm rea ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,BLM,voted yang primary sold media massive gaslighting campaign ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1193,BLM,china loves globalists love antifa loves blm loves welfare recipient love ,2020-11-02,0.765,0.235,0.0,0.9661,0.0,0.0,1.0,0.0,0.0
1194,BLM,antifa blm looting rioting easy decision ,2020-11-02,0.367,0.633,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1195,BLM,blm biden loves minors keep classy ladygaga ,2020-11-02,0.569,0.431,0.0,0.765,0.0,0.0,1.0,0.0,0.0
1196,BLM,bro laughing loud jayven cut last night day blm bihh ,2020-11-02,0.241,0.602,0.158,0.2732,0.0,0.0,1.0,0.0,0.0
1197,BLM,fact peaceful blm rallies police thought necessary bring heavy duty equipment shields ,2020-11-02,0.225,0.775,0.0,0.4939,0.0,0.43,0.14,0.29,0.14
1198,BLM,blm group full marxist cowards jerry rig semantics ,2020-11-02,0.0,0.824,0.176,-0.128,0.0,0.0,0.0,0.0,1.0
1199,BLM,blm graffiti rioters shot streets anti semitic maga graffiti crickets ,2020-11-02,0.0,0.796,0.204,-0.3182,0.0,0.0,0.0,1.0,0.0
1200,BLM,instead listening embracing movement early decided vilify make ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1201,BLM,pos brown antifa amp blm biggest supporter tried recall pos 2 times failed ,2020-11-02,0.136,0.649,0.214,-0.296,0.0,0.0,0.0,1.0,0.0
1202,BLM,girl another one wear literally circled around young woman wearing blm attire ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1203,BLM,one says anything like right wing didnt complain came blm protest funny w ,2020-11-02,0.429,0.457,0.114,0.6715,0.0,0.33,0.0,0.17,0.5
1204,BLM,insanity cnn fed garbage trump leaving supporters burned cities looted bu ,2020-11-02,0.186,0.577,0.237,-0.2023,0.0,0.0,0.0,0.5,0.5
1205,BLM,matter wins blm kill children infants street covid 19 ever shoot ,2020-11-02,0.254,0.37,0.376,-0.5106,0.0,0.25,0.0,0.25,0.5
1206,BLM,biden amp harris supporters preparing blmantifa par tay ,2020-11-02,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
1207,BLM,mf takes blm flag blue striped flag cant make shit ,2020-11-02,0.245,0.755,0.0,0.4449,0.0,0.0,0.0,0.5,0.5
1208,BLM,dont support jace tho someone didnt support dont treat h ,2020-11-02,0.155,0.482,0.363,-0.3788,0.0,0.0,0.0,0.0,1.0
1209,BLM,mean great news treatment blm riots summer ,2020-11-02,0.331,0.403,0.266,0.2023,0.0,0.33,0.67,0.0,0.0
1210,BLM,yep moment highlights much blm nup cup ,2020-11-02,0.268,0.732,0.0,0.296,0.0,1.0,0.0,0.0,0.0
1211,BLM,okay support police actions ,2020-11-02,0.697,0.303,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1212,BLM,shop owners blm spray painted boards none say support white supremacy ,2020-11-02,0.096,0.722,0.181,-0.2635,0.0,0.5,0.0,0.0,0.5
1213,BLM,hollywood supporting idiots trump pence2020 trump trump biden harris2020 biden ,2020-11-02,0.244,0.756,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1214,BLM,blm vaccinate suburbs sound cool ,2020-11-02,0.365,0.635,0.0,0.3182,0.0,0.0,1.0,0.0,0.0
1215,BLM,every blm martyr died criminal shit none law abiding citizen everyone long list ,2020-11-02,0.0,0.485,0.515,-0.891,0.0,0.4,0.0,0.2,0.4
1216,BLM,tear gassing stopped dem mayors complicit hey police ,2020-11-02,0.0,0.787,0.213,-0.2263,0.0,0.0,0.0,0.5,0.5
1217,BLM,treatment police gave blm racist black activists ,2020-11-02,0.0,0.6,0.4,-0.6124,0.0,1.0,0.0,0.0,0.0
1218,BLM,didnt see reporting police misuse force blm protesters funny ,2020-11-02,0.246,0.593,0.161,0.25,0.0,0.5,0.0,0.0,0.5
1219,BLM,huh word blm antifa rioters burnt black owned businesses nothing ,2020-11-02,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
1220,BLM,obviously says liberals antifa blm rioting donald trump wins people ,2020-11-02,0.291,0.709,0.0,0.5719,0.0,0.33,0.0,0.0,0.67
1221,BLM,theyve fed false narratives generalizes blm supporters ,2020-11-02,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
1222,BLM,trump called latinos rapist murderers thieves soldiers losers suckers pu ,2020-11-02,0.0,0.158,0.842,-0.9694,0.0,0.0,0.0,0.5,0.5
1223,BLM,liar boarded blm antifa democrat terrorists ,2020-11-02,0.0,0.351,0.649,-0.8126,0.0,1.0,0.0,0.0,0.0
1224,BLM,bit hypocritical thr republicans right mad blm protests ,2020-11-02,0.0,0.382,0.618,-0.7964,0.5,0.5,0.0,0.0,0.0
1225,BLM,yea take food ever resort stealing smoothbrains blm burnlootmurder ,2020-11-02,0.0,0.684,0.316,-0.5719,0.0,0.33,0.0,0.0,0.67
1226,BLM,black woman cornered racist trumpsupporters bakersfield ca blm flag racist ,2020-11-02,0.0,0.409,0.591,-0.8779,0.0,0.0,0.0,0.0,0.0
1227,BLM,trump make america great biden gopare gonna put yall back chains course biden phony h ,2020-11-02,0.24,0.76,0.0,0.6249,0.0,0.0,0.25,0.5,0.25
1228,BLM,amazing news since never heard antifa blm trying intimidate voters last day nc early voting ,2020-11-02,0.204,0.699,0.097,0.4588,0.0,0.0,0.33,0.0,0.67
1229,BLM,take blm biden pride flags signs people targeting houses election ,2020-11-02,0.211,0.789,0.0,0.34,0.0,0.67,0.33,0.0,0.0
1230,BLM,4th november would like see blm antifa clear town unacceptable ,2020-11-02,0.338,0.464,0.199,0.2732,0.0,0.33,0.0,0.67,0.0
1231,BLM,kinda like way blm completely blocked stopped traffic highways hit peoples cars ,2020-11-02,0.14,0.57,0.29,-0.3323,1.0,0.0,0.0,0.0,0.0
1232,BLM,mean american anti lockdown protest blm protest ,2020-11-02,0.0,0.388,0.612,-0.6486,0.0,0.0,0.0,0.0,0.0
1233,BLM,still damage regardless honestly shocked left particular blm rioted ,2020-11-02,0.207,0.414,0.379,-0.3612,0.0,0.5,0.0,0.0,0.5
1234,BLM,way every man blmacab social media bio ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1235,BLM,according idea anti cop blm antifa burning shit dri ,2020-11-02,0.0,0.543,0.457,-0.7096,0.0,0.0,0.0,0.5,0.5
1236,BLM,seen called blm antifa major cities boarding ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237,BLM,agree road blocks etc blm protest protes ,2020-11-02,0.24,0.385,0.375,-0.1027,0.0,0.0,0.0,0.0,0.0
1238,BLM,let help biden audience weak pandemic store looting pa ,2020-11-02,0.214,0.556,0.23,-0.0516,0.0,0.0,0.0,0.67,0.33
1239,BLM,trump called latinos rapist murderers thieves soldiers losers suckers putin bounty senior ,2020-11-02,0.0,0.267,0.733,-0.9648,0.0,0.0,0.0,0.5,0.5
1240,BLM,wow insane happening trumps amerikka saw another video tiktok ,2020-11-02,0.281,0.519,0.2,0.2732,0.0,0.0,0.0,0.0,1.0
1241,BLM,yea blm feel like call people bring ,2020-11-02,0.294,0.706,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
1242,BLM,british white man white splaining real reason behind blm go get bent fucking potato ,2020-11-02,0.0,0.0,0.0,0.0,0.14,0.29,0.14,0.43,0.0
1243,BLM,im concerned sounds good reality let ,2020-11-02,0.367,0.633,0.0,0.4404,0.0,0.0,0.33,0.67,0.0
1244,BLM,report blm agenda seems support breathe act ,2020-11-02,0.31,0.69,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
1245,BLM,trump called latinos rapist murderers thieves soldiers losers suckers pu ,2020-11-02,0.0,0.158,0.842,-0.9694,0.0,0.0,0.0,0.5,0.5
1246,BLM,dream last night elizabeth warren chased around large mansion screaming dont think black li ,2020-11-02,0.12,0.723,0.157,-0.1531,0.0,0.0,0.0,0.0,1.0
1247,BLM,portland store owners painting blm ply wood know coming trump supporters ,2020-11-02,0.225,0.775,0.0,0.4404,0.0,0.33,0.0,0.0,0.67
1248,BLM,assuming asking know definition also know blm n ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1249,BLM,remember yall saying dont tweet blm unless really support feel voti ,2020-11-02,0.23,0.77,0.0,0.4576,0.0,0.33,0.0,0.0,0.67
1250,BLM,holding blm flag summerville sc honor ,2020-11-02,0.39,0.61,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1251,BLM,let guess silent last 6 months antifa blm traffic blocking weird ,2020-11-02,0.0,0.65,0.35,-0.5106,0.0,0.0,0.0,0.5,0.5
1252,BLM,one black person saysdoes dumb shit dont support blm amp blm joke like huh ju ,2020-11-02,0.197,0.419,0.384,-0.666,0.0,0.0,0.33,0.0,0.67
1253,BLM,speaking black people gotta stop robbingharassing eloterostaquieras wa ,2020-11-02,0.0,0.761,0.239,-0.296,0.0,1.0,0.0,0.0,0.0
1254,BLM,like blm antifa burning cities scalding white people democrats violent mob ,2020-11-02,0.162,0.584,0.253,-0.34,0.33,0.33,0.0,0.33,0.0
1255,BLM,count every vote gullible white male trump voters biden harris2020 dont get complacent ,2020-11-02,0.083,0.747,0.17,-0.3134,0.0,0.5,0.25,0.0,0.25
1256,BLM,trump called latinos rapist murderers thieves soldiers losers suckers putin bounty ,2020-11-02,0.0,0.238,0.762,-0.9648,0.0,0.0,0.0,0.5,0.5
1257,BLM,cannot intimidate matter many lunatics create ,2020-11-02,0.394,0.214,0.392,0.0046,0.0,0.33,0.33,0.0,0.33
1258,BLM,yet today blm held back also hurt someone trying vote nice try killary ,2020-11-02,0.163,0.64,0.198,-0.1531,0.0,0.0,0.5,0.5,0.0
1259,BLM,blm loot 401k im pretty okay actually ,2020-11-02,0.505,0.495,0.0,0.6249,0.0,0.0,0.5,0.0,0.5
1260,BLM,blm antifa riots arsons burned entire blocks major us cities probably doesnt fit narrative ,2020-11-02,0.0,0.601,0.399,-0.7438,0.0,0.67,0.17,0.17,0.0
1261,BLM,dont time argue racists blm fucktrump ,2020-11-02,0.55,0.45,0.0,0.5975,0.0,0.0,0.0,0.0,0.0
