,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
392,BLM,ever join girls pvs thinking itll interesting post porn blm petitions ,2021-02-10,0.353,0.647,0.0,0.5994,0.0,0.0,0.2,0.0,0.8
393,BLM,antifa blm destroying cites ,2021-02-10,0.0,0.455,0.545,-0.5574,0.0,1.0,0.0,0.0,0.0
394,BLM,interrupt impeachment hearings weather lucky c span going time ,2021-02-10,0.25,0.536,0.214,0.1027,0.0,0.33,0.67,0.0,0.0
395,BLM,many people died prison movements yet nothing changed blm sure die ,2021-02-10,0.0,0.354,0.646,-0.9146,0.0,1.0,0.0,0.0,0.0
396,BLM,richest hillside homes using blm yard signs like adt home security signs ,2021-02-10,0.48,0.52,0.0,0.8074,0.0,0.6,0.0,0.4,0.0
397,BLM,purposely ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,BLM,blm supporters rioting oops mean peaceful protest maybe fires set destroyi ,2021-02-10,0.379,0.497,0.124,0.6249,0.0,0.67,0.33,0.0,0.0
399,BLM,blm protesting inequality insurrection spoilt manbab ,2021-02-10,0.0,0.641,0.359,-0.4215,0.0,0.0,0.0,0.0,0.0
400,BLM,yea criminals assure white men forget happend ,2021-02-10,0.2,0.333,0.467,-0.4939,0.2,0.6,0.0,0.2,0.0
401,BLM,yes love man hate blm ball ,2021-02-10,0.507,0.221,0.272,0.4939,0.0,0.0,0.33,0.67,0.0
402,BLM,today got called prejudiced bitch someone get mad go bc blm mask found im lyin ,2021-02-10,0.0,0.548,0.452,-0.872,0.33,0.33,0.0,0.33,0.0
403,BLM,teacher start playing lil durk talking blm ,2021-02-10,0.231,0.769,0.0,0.2023,0.0,1.0,0.0,0.0,0.0
404,BLM,switched vegan food anyways even dairy diet need syrup blm ,2021-02-10,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
405,BLM,blm riots ,2021-02-10,0.0,0.233,0.767,-0.5106,0.0,1.0,0.0,0.0,0.0
406,BLM,wow unauthorized user melanie campbell pic one whose ame pastor open ,2021-02-10,0.275,0.725,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
407,BLM,also like making realize ppl posting last summer blm per ,2021-02-10,0.217,0.783,0.0,0.3612,0.0,0.0,0.5,0.5,0.0
408,BLM,people capital buildings taken states b ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
409,BLM,still question keeps using racial slurs supporting blm movement keeps harassing nsfw ,2021-02-10,0.177,0.61,0.213,-0.1531,0.0,1.0,0.0,0.0,0.0
410,BLM,also indicting harris pelosi ohmar waters aoc obama inciting ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411,BLM,blm riots biden celebrations ,2021-02-10,0.0,0.476,0.524,-0.5106,0.0,1.0,0.0,0.0,0.0
412,BLM,incited blm riots homicidal cops participated protests victims supporters motivation ,2021-02-10,0.298,0.281,0.421,-0.296,0.0,1.0,0.0,0.0,0.0
413,BLM,racism dying matter blm shite people today saw segregationapartheid dying ,2021-02-10,0.083,0.606,0.311,-0.6124,0.0,0.75,0.0,0.0,0.25
414,BLM,nobama responsible blm riots destruction mention killing cops 200 killed incompet ,2021-02-10,0.095,0.248,0.657,-0.9393,0.0,0.5,0.0,0.0,0.5
415,BLM,also indicting harris pelosi ohmar waters aoc obama inci ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416,BLM,weve watched listened antifa blm incite violence looting destruction years ,2021-02-10,0.0,0.506,0.494,-0.8316,0.0,0.0,0.0,0.0,1.0
417,BLM,15 blm idiots ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,BLM,stop taking words pro life applying absolutely every single situation makes th ,2021-02-10,0.0,0.833,0.167,-0.296,0.17,0.5,0.0,0.17,0.17
419,BLM,blm arent ones tried overthrow government thats ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
420,BLM,reason people leave blm protests antifa communists blue lives ,2021-02-10,0.0,0.693,0.307,-0.2732,0.0,0.0,0.0,1.0,0.0
421,BLM,got love cowards vote vets outrage kamala harris bailing rioters ,2021-02-10,0.271,0.516,0.213,0.2263,0.0,0.0,1.0,0.0,0.0
422,BLM,comment support blm mlm lgbtq community ,2021-02-10,0.297,0.44,0.264,0.0772,0.0,0.0,0.0,0.0,0.0
423,BLM,people aware busloads antifa blm b ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424,BLM,day bell lets talk day think jan 28 nice example set pe ,2021-02-10,0.203,0.797,0.0,0.4215,0.0,0.17,0.5,0.17,0.17
425,BLM,mine put didnt change opinion blm lgbtq etc ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426,BLM,might reach outlet talk def got thinking lmao ,2021-02-10,0.455,0.545,0.0,0.6124,0.5,0.0,0.0,0.0,0.5
427,BLM,obv saying highfive peace peace gangsta gangsta smol smol flapflap punch blm thumbsdown gangs ,2021-02-10,0.368,0.632,0.0,0.7906,0.0,0.67,0.0,0.0,0.33
428,BLM,scenes blm riots get em ,2021-02-10,0.0,0.548,0.452,-0.5106,0.0,1.0,0.0,0.0,0.0
429,BLM,talkin kap amp blm ok take look ,2021-02-10,0.268,0.732,0.0,0.296,0.0,0.0,0.0,0.0,0.0
430,BLM,fox representative corporate media know honest amount dishonest de ,2021-02-10,0.236,0.5,0.264,-0.1027,0.0,0.0,0.0,1.0,0.0
431,BLM,first insurrection bigger especially since blm never advocated ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
432,BLM,course youd say acab youre villain blm almost kill new spider man ,2021-02-10,0.0,0.555,0.445,-0.8405,0.0,0.0,0.0,0.0,1.0
433,BLM,lisamurkowski senator collins mitt romney sen bill cassidy sen sasse curious wer ,2021-02-10,0.173,0.827,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
434,BLM,taking tweets videos changing meanings telling fu ,2021-02-10,0.0,0.561,0.439,-0.6908,0.0,0.0,0.0,0.5,0.5
435,BLM,say party behind blm antifa riots burnings cop killings ,2021-02-10,0.164,0.364,0.473,-0.7269,0.0,0.2,0.0,0.4,0.4
436,BLM,reason one punished arsons destruction blm protests reason ,2021-02-10,0.0,0.368,0.632,-0.8225,0.0,0.33,0.0,0.67,0.0
437,BLM,watch whole speech saw cut edite ,2021-02-10,0.0,0.704,0.296,-0.2732,0.0,0.5,0.0,0.0,0.5
438,BLM,never dipped pocket blm man asking money without saying going lik ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
439,BLM,attempt intimidate city countersuit vs blm protesters could chill free speech nationally observers say ,2021-02-10,0.183,0.611,0.206,0.1531,0.0,0.0,0.25,0.25,0.5
440,BLM,argue judge nature someone else insular nature ,2021-02-10,0.0,0.714,0.286,-0.34,0.0,1.0,0.0,0.0,0.0
441,BLM,terry everyone asking blm message ,2021-02-10,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
442,BLM,pls like ,2021-02-10,1.0,0.0,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
443,BLM,change words youll perfect blm summary ,2021-02-10,0.425,0.575,0.0,0.5719,0.5,0.0,0.0,0.5,0.0
444,BLM,blm could mean anything tbh ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,BLM,come jan 6th horrible act scared cheered terrorist blm ,2021-02-10,0.17,0.258,0.572,-0.8316,0.0,0.5,0.25,0.25,0.0
446,BLM,arguing white men threatening overtones erasing blm writing trump 2020 ,2021-02-10,0.0,0.556,0.444,-0.7506,0.0,0.67,0.0,0.0,0.33
447,BLM,fair none twitter accounts tagged affiliated blm seems like ,2021-02-10,0.407,0.593,0.0,0.5859,0.0,0.33,0.0,0.67,0.0
448,BLM,spelled blm incorrectly ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,BLM,first pride march riot spearheaded black trans activists people color learn ,2021-02-10,0.16,0.6,0.24,-0.296,0.0,0.25,0.25,0.25,0.25
450,BLM,hes told associates would never work anything blm ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
451,BLM,wonder democrat congressmen even admit summer 2020 100s riots view ,2021-02-10,0.137,0.611,0.252,-0.3612,0.0,0.25,0.25,0.25,0.25
452,BLM,im happy let nick canon come back wild n blm ,2021-02-10,0.316,0.684,0.0,0.5719,0.0,0.0,0.5,0.5,0.0
453,BLM,maybe democrats never bothered trying arguments loud trumps end supposed exactly afte ,2021-02-10,0.297,0.703,0.0,0.4973,0.0,0.67,0.0,0.0,0.33
454,BLM,unlike silence blm chicago lead saying looting reparations ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
455,BLM,laughing loud whatever helps sleep night sure fellow blm terrorists wou ,2021-02-10,0.422,0.365,0.214,0.4588,0.0,0.67,0.0,0.0,0.33
456,BLM,yeah obviously hypocrisy work sa ,2021-02-10,0.355,0.645,0.0,0.296,0.0,1.0,0.0,0.0,0.0
457,BLM,also would like add government lack positive engagement blm movement non ,2021-02-10,0.495,0.38,0.125,0.7783,0.0,0.5,0.0,0.5,0.0
458,BLM,false went multiple blm protests everybody wearing masks ,2021-02-10,0.0,0.787,0.213,-0.2263,0.0,0.5,0.0,0.5,0.0
459,BLM,indians get involved blm issue kept quiet right ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
460,BLM,blm supporters 2016 lt shooting copsgt blm supporters 2021 omg dare disrespect cops lulz terrorists ,2021-02-10,0.342,0.389,0.268,0.2263,0.0,0.67,0.0,0.0,0.33
461,BLM,know marching average blm activist pro gun amp simply wanna see end p ,2021-02-10,0.0,0.821,0.179,-0.34,0.0,0.5,0.0,0.5,0.0
462,BLM,stay away blm lames ,2021-02-10,0.0,0.577,0.423,-0.296,1.0,0.0,0.0,0.0,0.0
463,BLM,yeah joss pos think racist ray fisher fact think ray als ,2021-02-10,0.145,0.592,0.263,-0.4215,0.0,0.0,0.0,0.0,1.0
464,BLM,thats true doesnt wanna activist shouldnt portray ,2021-02-10,0.318,0.682,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
465,BLM,share similar pool white dallas sports fa ,2021-02-10,0.268,0.732,0.0,0.296,0.0,1.0,0.0,0.0,0.0
466,BLM,imagine blm whole city would wrecked ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
467,BLM,youre youre asking leading questions try catch people support blm cause anti f ,2021-02-10,0.18,0.667,0.153,0.1027,0.0,1.0,0.0,0.0,0.0
468,BLM,blm bio instead whole thing bitch ,2021-02-10,0.0,0.568,0.432,-0.5859,0.0,0.67,0.0,0.0,0.33
469,BLM,black history fabulousness watch 13yo facilitate blm town hall middle high school students ,2021-02-10,0.241,0.759,0.0,0.5859,0.0,0.5,0.0,0.25,0.25
470,BLM,one single rioting problem unmasked protests like blm etc ,2021-02-10,0.191,0.458,0.351,-0.2732,0.0,1.0,0.0,0.0,0.0
471,BLM,expect theyll suddenly spontaneously combust soonwhen blm er nutters get wind ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
472,BLM,get ready trump teams false equivalency blm protests summer ,2021-02-10,0.219,0.614,0.167,0.1531,0.0,0.0,0.67,0.0,0.33
473,BLM,also indicting harris pelosi ohmar waters aoc obama f ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474,BLM,approx 7500 blm protests studies clearly show 95 protest ,2021-02-10,0.214,0.476,0.31,-0.0516,0.0,0.0,0.0,0.0,0.0
475,BLM,also 13 minute video horrifying blm riots caused 3bn damages local businesses etc ,2021-02-10,0.0,0.503,0.497,-0.872,0.0,1.0,0.0,0.0,0.0
476,BLM,simple blmantifa democrat communist mob winning spineless republicans losing ,2021-02-10,0.262,0.538,0.2,0.2023,0.33,0.33,0.0,0.33,0.0
477,BLM,showtime getting game sign early access ,2021-02-10,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
478,BLM,love rdm maimed blm forever 5 classes lvl 80 right definitely main rdm ,2021-02-10,0.408,0.592,0.0,0.7845,0.0,0.6,0.2,0.0,0.2
479,BLM,amp return done nothing reinforce c ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,BLM,media reports anything interne ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,BLM,made one joke actors supporting blm costed ,2021-02-10,0.505,0.495,0.0,0.6249,0.0,0.0,0.33,0.33,0.33
482,BLM,wierd george floyd reference blm build back batter ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
483,BLM,totally kaepernick took knee 2016 blm gained steam 2018 ,2021-02-10,0.245,0.755,0.0,0.3818,0.5,0.0,0.0,0.0,0.5
484,BLM,reporter sat talk ongoing work help communities color ,2021-02-10,0.278,0.722,0.0,0.4019,0.0,0.33,0.0,0.33,0.33
485,BLM,rebrand aunt jemima racist stereotypes boasted ,2021-02-10,0.0,0.556,0.444,-0.6124,0.0,0.0,0.0,0.0,1.0
486,BLM,pay attention 2017 blm riots yes blm ri ,2021-02-10,0.218,0.403,0.379,-0.25,0.0,0.5,0.0,0.5,0.0
487,BLM,condemned blm riots believe blm movement focused local ,2021-02-10,0.188,0.362,0.449,-0.5574,0.0,0.5,0.0,0.5,0.0
488,BLM,ch1 white ver keep 33 85k blm sampe soale ,2021-02-10,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
489,BLM,blm organization supported corporate media actual movement fox definit ,2021-02-10,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
490,BLM,support blm blue lives matter ,2021-02-10,0.559,0.441,0.0,0.4215,0.0,0.5,0.0,0.5,0.0
491,BLM,bring black people asian americans agree problem band together fight pr ,2021-02-10,0.158,0.506,0.335,-0.4215,0.0,0.5,0.0,0.5,0.0
492,BLM,timeline dont check resolution time permitted trial could go ,2021-02-10,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
493,BLM,cult like followers still wo believe wish demonizing bl ,2021-02-10,0.586,0.414,0.0,0.8176,0.0,0.0,0.0,0.0,0.0
494,BLM,white gay males assaulted amp called racist slurs blm philly pride ,2021-02-10,0.135,0.449,0.416,-0.7184,0.0,0.33,0.67,0.0,0.0
495,BLM,g gen z fuckin duumb blm except aborted black fetuses respect pronouns cuz im soft man ,2021-02-10,0.193,0.807,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
496,BLM,question list names people killed blm ,2021-02-10,0.0,0.526,0.474,-0.6705,0.0,0.5,0.0,0.0,0.5
497,BLM,remember maga train also shut freeway nj cops le ,2021-02-10,0.13,0.87,0.0,0.0516,1.0,0.0,0.0,0.0,0.0
498,BLM,aww ily ,2021-02-10,0.815,0.185,0.0,0.6597,0.0,0.0,0.0,0.0,0.0
499,BLM,must projecting thinking others tried criminalize ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
