,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
392,BLM,hey white guy im trying hel ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
393,BLM,true distraction like would cover negativity surrounding bl ,2020-11-04,0.491,0.171,0.337,0.4019,0.0,0.67,0.0,0.33,0.0
394,BLM,yet people said blm get infront cars run ones called ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
395,BLM,biden harris winning win whole thing gotta wait ,2020-11-04,0.545,0.455,0.0,0.802,0.0,0.33,0.0,0.0,0.67
396,BLM,get real please know blm immune muslims ,2020-11-04,0.474,0.526,0.0,0.5423,0.0,0.0,0.33,0.67,0.0
397,BLM,may completely agree everything says way acts opinion n ,2020-11-04,0.285,0.715,0.0,0.4201,0.0,0.33,0.0,0.33,0.33
398,BLM,im scared even use facebook anymore bc know white ass relatives going come ,2020-11-04,0.0,0.632,0.368,-0.7506,0.0,0.67,0.0,0.33,0.0
399,BLM,loses trump spend last months punishing thugs hard send message meant w ,2020-11-04,0.0,0.523,0.477,-0.743,0.25,0.25,0.0,0.25,0.25
400,BLM,still work blm ,2020-11-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
401,BLM,audacity call blm movement terrorists ,2020-11-04,0.0,0.494,0.506,-0.6249,0.0,1.0,0.0,0.0,0.0
402,BLM,rachel amp ross 100 voted trump phoebe stopped voting bernie lost joe joey voted joe ,2020-11-04,0.0,0.756,0.244,-0.4939,0.0,0.0,0.0,0.5,0.5
403,BLM,trump win fucking blm ,2020-11-04,0.559,0.441,0.0,0.5859,0.0,0.0,0.5,0.0,0.5
404,BLM,oh posted blm womens rights lgbtq rights vote protect even vote ,2020-11-04,0.206,0.794,0.0,0.3818,0.0,0.67,0.33,0.0,0.0
405,BLM,contrasting political views guns taxes education healthcare etc things political blm women ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
406,BLM,blm phrase activist organisation activist ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,BLM,intra ethnic struggle latinasos support blm ridiculed latinasos ,2020-11-04,0.216,0.4,0.384,-0.2732,0.0,0.0,0.0,0.0,0.0
408,BLM,term hispanic created add white sex age population latinasos killed police ,2020-11-04,0.129,0.581,0.29,-0.5423,0.25,0.25,0.0,0.25,0.25
409,BLM,citizen agitators right amp left exploited blm protests federal govt sent troops instigate riots ,2020-11-04,0.0,0.469,0.531,-0.8834,0.0,0.75,0.0,0.25,0.0
410,BLM,two days seen news portland still burning ffs everyone knows rioting ,2020-11-04,0.0,0.725,0.275,-0.5859,0.0,0.33,0.33,0.33,0.0
411,BLM,yup unfollwed blm protests shit list convinced idiot ,2020-11-04,0.174,0.258,0.568,-0.7269,0.0,0.0,0.0,0.0,1.0
412,BLM,need urban warfare department democrats spent years coordinat ,2020-11-04,0.0,0.761,0.239,-0.296,0.0,1.0,0.0,0.0,0.0
413,BLM,black lives matter marxism matters frontpagemag ,2020-11-04,0.355,0.645,0.0,0.0516,0.0,1.0,0.0,0.0,0.0
414,BLM,trump supporters surround harass blm woman bakersfield ca via tmz ,2020-11-04,0.206,0.567,0.227,-0.0772,0.0,0.0,0.0,0.0,1.0
415,BLM,lot dems woke today said wow lot evil anyone warn us go back ,2020-11-04,0.194,0.51,0.296,-0.25,0.0,0.2,0.0,0.4,0.4
416,BLM,agree white supremacy fuel trump truck election2016 obama backlash election2020 blm backlash ,2020-11-04,0.27,0.73,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
417,BLM,changed call blm protest riot ,2020-11-04,0.0,0.349,0.651,-0.6808,0.0,1.0,0.0,0.0,0.0
418,BLM,frederick douglass speaking hard truth frederickdouglass whatkilledmichaelbrown shelbysteele blm ,2020-11-04,0.215,0.654,0.131,0.2263,0.5,0.5,0.0,0.0,0.0
419,BLM,wrap head around 4 years pee dossier russia russia russia ukraine corona cooties marxist antifa ,2020-11-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
420,BLM,dont think go far legal basis know steal elec ,2020-11-04,0.128,0.598,0.274,-0.4019,0.0,0.33,0.0,0.0,0.67
421,BLM,black lives matter activist cori bush becomes missouri first black congresswoman via usatoday ,2020-11-04,0.084,0.916,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
422,BLM,dont scream acab youre gonna scream blm first fight lives others bc care abt ,2020-11-04,0.38,0.492,0.128,0.6269,0.0,0.0,0.0,0.5,0.5
423,BLM,perhaps tweets adding fuel antifa blm fireamp know ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424,BLM,resisters time state obvious networks need declare biden president elect biden fool ,2020-11-04,0.0,0.791,0.209,-0.4404,0.0,0.5,0.0,0.5,0.0
425,BLM,prosecute commie thugs antifa amp blm communist thugs ,2020-11-04,0.0,0.722,0.278,-0.4019,0.0,1.0,0.0,0.0,0.0
426,BLM,apparently 3 proud boys stabbed dc blm protester know gonna let slide go ,2020-11-04,0.194,0.625,0.181,0.0516,0.0,0.0,0.5,0.5,0.0
427,BLM,theres nothing wrong pick trucks flags patriotism bloc ,2020-11-04,0.267,0.733,0.0,0.3724,0.0,0.0,0.0,0.0,0.0
428,BLM,lady gaga 2020 helped raise 128 million covid relief helped raise 100k world central kitchen mul ,2020-11-04,0.171,0.829,0.0,0.4767,0.0,0.25,0.0,0.0,0.75
429,BLM,niggas posting blm back june would say voting important make make sense ,2020-11-04,0.127,0.704,0.169,-0.1531,0.0,0.2,0.2,0.4,0.2
430,BLM,realise genuine civil war likely trump loses wins case milita ,2020-11-04,0.219,0.414,0.367,-0.3612,0.0,0.33,0.0,0.33,0.33
431,BLM,people wayy hard gabbie say way handled blm insta weird calin ,2020-11-04,0.0,0.744,0.256,-0.2732,0.5,0.0,0.0,0.0,0.5
432,BLM,lets call like bro trump voters roe v wade gt blm ,2020-11-04,0.365,0.635,0.0,0.5574,0.0,0.0,0.0,0.5,0.5
433,BLM,wanted say politics aside supporter lgbtq community blm believe e ,2020-11-04,0.208,0.792,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
434,BLM,theyre almost white always trying take credit blm riots especially im ,2020-11-04,0.174,0.604,0.221,-0.1779,0.0,0.75,0.0,0.25,0.0
435,BLM,regular citizens looted harassed streets biden ,2020-11-04,0.0,0.588,0.412,-0.5423,0.0,0.0,0.0,1.0,0.0
436,BLM,trumps secret weapon revealed fourteenth amendment allows president strip electoral college votes ,2020-11-04,0.0,0.833,0.167,-0.296,0.0,0.25,0.0,0.0,0.75
437,BLM,also fact results coming literally close pandemic handled e ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
438,BLM,thank got line summer suddenly ,2020-11-04,0.385,0.615,0.0,0.3612,0.0,0.5,0.5,0.0,0.0
439,BLM,dc activists blm plan next round protests trump concede biden win activist terrorist ,2020-11-04,0.186,0.49,0.324,-0.4215,0.0,0.5,0.0,0.0,0.5
440,BLM,actblue also site hosts blm funding ,2020-11-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
441,BLM,information white state 98 white middle son amazingly ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
442,BLM,really want people suffer political opinion type people go fuck ,2020-11-04,0.1,0.441,0.458,-0.7698,0.0,0.33,0.33,0.0,0.33
443,BLM,noah blm acab four leaf clover frog face certified gamer amp co owner baby irs ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
444,BLM,saying prefer xbox xbox 100 cheaper sim ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
445,BLM,really know faith country really feel like one rigged trump amp us republicans ,2020-11-04,0.319,0.545,0.136,0.5198,0.0,0.0,0.0,0.0,1.0
446,BLM,absolutely implication way inquire whether blm iswillcan make di ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
447,BLM,piss blm bi aatches ,2020-11-04,0.0,0.526,0.474,-0.4019,1.0,0.0,0.0,0.0,0.0
448,BLM,thing dont scared colour dont scared opini ,2020-11-04,0.49,0.51,0.0,0.5875,0.25,0.0,0.0,0.5,0.25
449,BLM,one attempt blm protest individuals didnt gain traction live ,2020-11-04,0.0,0.594,0.406,-0.5826,0.0,0.0,0.0,0.0,0.0
450,BLM,senior try protect leadership tells us stay home th ,2020-11-04,0.245,0.755,0.0,0.3818,0.25,0.0,0.25,0.5,0.0
451,BLM,yup im still stuck cali rejecting prop 16 yet blm womens rights im sick ,2020-11-04,0.0,0.57,0.43,-0.8074,0.0,0.67,0.0,0.33,0.0
452,BLM,blm plan next round protests trump concede biden win ,2020-11-04,0.299,0.551,0.15,0.4404,0.0,0.0,0.0,0.0,1.0
453,BLM,everyone tells blm member blm organization 50 protesters dont ,2020-11-04,0.0,0.808,0.192,-0.2263,0.0,0.0,0.0,1.0,0.0
454,BLM,ignore posts mate give energy fake accounts push propaganda ,2020-11-04,0.143,0.34,0.517,-0.6705,0.0,0.75,0.0,0.25,0.0
455,BLM,sometimes ill walkin around know im standin da middle blm street stencil ,2020-11-04,0.0,0.797,0.203,-0.4215,0.0,0.0,0.0,1.0,0.0
456,BLM,side uses racial slurs watch blm protesters attack dc cops fck ,2020-11-04,0.0,0.643,0.357,-0.6124,0.0,0.0,0.0,0.0,1.0
457,BLM,blm got big george fylod ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,BLM,forget successful law order stand evil forces antifa blm sad ,2020-11-04,0.198,0.312,0.49,-0.6808,0.2,0.4,0.0,0.2,0.2
459,BLM,ugh theres nothing hate seeing white punkalt person scream acab never scream blm ,2020-11-04,0.148,0.446,0.406,-0.6372,0.0,0.33,0.0,0.67,0.0
460,BLM,blm flags came ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
461,BLM,im leftie liar police look us ffs go wi ,2020-11-04,0.0,0.496,0.504,-0.7964,0.0,0.0,0.0,0.0,0.0
462,BLM,since gotten likes please check website blm incredibly helpful resourceful ,2020-11-04,0.539,0.461,0.0,0.8016,0.0,0.33,0.33,0.33,0.0
463,BLM,presidential results yet antifa blm ready throw tantrums right ,2020-11-04,0.208,0.583,0.208,0.0,0.0,0.5,0.5,0.0,0.0
464,BLM,ca wait kim blm acab tell ca use word ,2020-11-04,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
465,BLM,remember goofy motha fuckers hitting blm protesters cars assaulting oh th ,2020-11-04,0.0,0.468,0.532,-0.8442,1.0,0.0,0.0,0.0,0.0
466,BLM,blm flag supports black citizens dont radicalize flag ,2020-11-04,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
467,BLM,im 100 sure dont know imagine blm bio even knowing key activists imagine ,2020-11-04,0.161,0.839,0.0,0.3182,0.0,0.25,0.0,0.25,0.5
468,BLM,bitches put blm acab bio use aave make tiktoks revolution wet dreams yawn ,2020-11-04,0.153,0.625,0.222,-0.296,0.0,0.0,0.0,0.67,0.33
469,BLM,head says blm silence perceived complicit state getting ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
470,BLM,dc activists blm plan next round protests trump concede biden win ,2020-11-04,0.259,0.612,0.129,0.4404,0.0,0.0,0.0,0.0,1.0
471,BLM,stop talking shit florida take blm mouth youve saying deserve hurricane comin ,2020-11-04,0.0,0.633,0.367,-0.7003,0.0,0.0,0.0,0.33,0.67
472,BLM,impossible sleepy jo see projection states like florida pennsylvania aft ,2020-11-04,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
473,BLM,pass blm ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,BLM,taught unapologetically equal continue use privledge fight equal ,2020-11-04,0.0,0.729,0.271,-0.3818,0.0,0.0,0.0,1.0,0.0
475,BLM,sorry look news protesting left blm antif ,2020-11-04,0.0,0.549,0.451,-0.4767,0.0,0.0,0.0,1.0,0.0
476,BLM,black suppression blm ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,BLM,riots caused pandemic dems probably wouldve fared better w ,2020-11-04,0.238,0.492,0.27,-0.1027,0.0,0.67,0.0,0.0,0.33
478,BLM,um chile gabbie child post blm talk sw ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,BLM,wearing ny blm shirt picture day pissed someone job done ,2020-11-04,0.0,0.682,0.318,-0.6369,0.33,0.33,0.33,0.0,0.0
480,BLM,ancestors fought right vote today didnt let go wasteblm biden harris2020 please vote votetrumpout ,2020-11-04,0.139,0.723,0.139,0.0,0.0,0.25,0.0,0.75,0.0
481,BLM,blm really ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
482,BLM,im going say second time voted trump cant friends voted take away rights ,2020-11-04,0.0,0.825,0.175,-0.3724,0.17,0.33,0.17,0.0,0.33
483,BLM,went blm protest summer voted donald trump performative activism ,2020-11-04,0.0,0.8,0.2,-0.25,0.0,0.33,0.33,0.0,0.33
484,BLM,people stupid allowed say straight face americ ,2020-11-04,0.184,0.485,0.33,-0.3612,0.0,0.0,0.0,0.0,1.0
485,BLM,yes cut political views see openly talking blm movements youre ,2020-11-04,0.211,0.625,0.164,0.1531,0.0,0.0,0.0,1.0,0.0
486,BLM,stand demanding answers siu ontario black trans woman died hospital aft ,2020-11-04,0.0,0.621,0.379,-0.6705,0.0,1.0,0.0,0.0,0.0
487,BLM,cardi b chain smoking way election results via ,2020-11-04,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488,BLM,yet see proof great president trump racist calling blm ,2020-11-04,0.272,0.464,0.265,0.0258,0.0,0.33,0.33,0.0,0.33
489,BLM,cant find flag pole lgbtq blue lįves matter blm trump biden flags ,2020-11-04,0.091,0.909,0.0,0.0258,0.0,0.33,0.0,0.33,0.33
490,BLM,without us anywaayysyss blm bitcheess byyee ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,BLM,easy way hold anti lockdown protest combine blm protest polic ,2020-11-04,0.191,0.395,0.414,-0.34,0.0,0.0,0.0,0.0,0.0
492,BLM,weird seen lots cities burning thought antifa blm ,2020-11-04,0.0,0.805,0.195,-0.1779,0.0,0.0,0.0,0.67,0.33
493,BLM,trump done america obama read statistics media show election2020 blm wlm alm ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
494,BLM,blame blm riots looting ,2020-11-04,0.0,0.26,0.74,-0.6908,0.0,1.0,0.0,0.0,0.0
495,BLM,ok trump proven sexual assault allegations ha ,2020-11-04,0.371,0.323,0.306,-0.0516,0.0,0.5,0.0,0.0,0.5
496,BLM,need xbox live account play xbox game even buy steam ,2020-11-04,0.211,0.789,0.0,0.34,0.33,0.67,0.0,0.0,0.0
497,BLM,realizing today could got blm 70 zeph last night remembered heaven high exists ,2020-11-04,0.216,0.784,0.0,0.5106,0.0,0.5,0.0,0.0,0.5
498,BLM,pretty ,2020-11-04,1.0,0.0,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
499,BLM,really dont like whats going world right worries denmark amp nz making people tests ,2020-11-04,0.0,0.698,0.302,-0.6356,0.0,0.4,0.0,0.4,0.2
