,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
762,BLM,end sars treat way blm movement treated ,2020-10-22,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
763,BLM,literally reason wanted draw style shes beautiful talented stylish sza animeart ,2020-10-22,0.444,0.556,0.0,0.802,0.0,0.33,0.33,0.33,0.0
764,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
765,BLM,people trying fool like support racistsit look really good red ,2020-10-22,0.485,0.347,0.168,0.6697,0.33,0.0,0.33,0.0,0.33
766,BLM,lp condemn blm marches violence condemn students partying con ,2020-10-22,0.154,0.296,0.55,-0.7717,0.0,0.0,0.0,1.0,0.0
767,BLM,nigerian military opened fire thousands peaceful anti police brutality protesters tuesday killing least 12 ,2020-10-22,0.122,0.305,0.573,-0.8957,0.25,0.25,0.25,0.0,0.25
768,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
769,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
770,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
771,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
772,BLM,blm leftist fires shotgun trump supporters gets arrested via tube ,2020-10-22,0.207,0.571,0.221,-0.0516,0.0,0.5,0.0,0.0,0.5
773,BLM,arizona counterterrorism agencies monitoring police brutality victims ignoring right wing threats ,2020-10-22,0.0,0.372,0.628,-0.8957,0.25,0.75,0.0,0.0,0.0
774,BLM,life matter jake gardner killed protester defending bar blm riots da amp police find shooti ,2020-10-22,0.053,0.574,0.373,-0.8271,0.0,0.75,0.0,0.0,0.25
775,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
776,BLM,confusing blm tifa ,2020-10-22,0.0,0.513,0.487,-0.2263,0.0,1.0,0.0,0.0,0.0
777,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
778,BLM,nigerias military shot killed peaceful protesters calling end police brutality ,2020-10-22,0.163,0.306,0.531,-0.802,0.33,0.0,0.33,0.0,0.33
779,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
780,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
781,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
782,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
783,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
784,BLM,dont face however short term unpleasantness bullying continue dema ,2020-10-22,0.0,0.672,0.328,-0.5994,0.33,0.0,0.0,0.33,0.33
785,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
786,BLM,loud comes pro life beliefs energy blm literall ,2020-10-22,0.231,0.769,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
787,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
788,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
789,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
790,BLM,blm doesnt mean black lives america means black lives world dont get pick choose ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,BLM,spiritualist platform platforms light protection candles people nigeria like ,2020-10-22,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
792,BLM,incredible story like feel need pay tribute justin fashanus day 30 years ,2020-10-22,0.18,0.719,0.101,0.2732,0.0,0.0,0.5,0.0,0.5
793,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
794,BLM,protests arent even organized ,2020-10-22,0.0,0.612,0.388,-0.2263,0.0,1.0,0.0,0.0,0.0
795,BLM,exceptions blm youre either supporting wholeheartedly ,2020-10-22,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
796,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
797,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
798,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
799,BLM,nigerian military opened fire thousands peaceful anti police brutality protesters tuesday killing least 12 ,2020-10-22,0.122,0.305,0.573,-0.8957,0.25,0.25,0.25,0.0,0.25
800,BLM,black ravers hey youre wearing cultural appropriation please listen us yall blm ,2020-10-22,0.173,0.827,0.0,0.3182,0.0,0.33,0.0,0.33,0.33
801,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
802,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
803,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
804,BLM,okay might sound dumb tourniquet ,2020-10-22,0.232,0.366,0.402,-0.34,1.0,0.0,0.0,0.0,0.0
805,BLM,calling fascist reasonable ,2020-10-22,0.0,0.357,0.643,-0.5574,0.0,0.0,0.0,0.0,0.0
806,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
807,BLM,powerful vote vote out2020 ,2020-10-22,0.483,0.517,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
808,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
809,BLM,please voice pleasee retweet us women cant breathein iran جهان_نژادیان tell ,2020-10-22,0.187,0.813,0.0,0.3182,0.0,0.33,0.0,0.67,0.0
810,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
811,BLM,antifa blm thugs think theyre gonna pull something tonight nashville wouldnt tennessee ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
812,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
813,BLM,oluwatoyi died protesting blm amp let nigerian hold back frontlines countries ,2020-10-22,0.0,0.584,0.416,-0.7506,0.0,0.5,0.0,0.5,0.0
814,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
815,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
816,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
817,BLM,fbi says jurisdictionhate crimes targeting white male officers ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
818,BLM,guest call job today say theyre never shopping bc support blm like oh pls dont ,2020-10-22,0.21,0.665,0.125,0.1386,0.0,0.5,0.0,0.0,0.5
819,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
820,BLM,yelling trump 2020 fk blm white lives matter black person pg version saying fuck nier ,2020-10-22,0.062,0.739,0.199,-0.5267,0.0,0.33,0.17,0.0,0.5
821,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
822,BLM,whats wrong gay black g blm blackgaylivesmatter lgbtq ,2020-10-22,0.0,0.659,0.341,-0.4767,0.0,0.0,1.0,0.0,0.0
823,BLM,show honestly wont disappoint perfectly timed release blm movement hahaha ,2020-10-22,0.486,0.329,0.185,0.6694,0.0,0.0,0.0,1.0,0.0
824,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
825,BLM,stormzy thinks important put windy main news reporting new video game ,2020-10-22,0.153,0.847,0.0,0.2023,0.0,0.25,0.25,0.25,0.25
826,BLM,jordan peterson back steve bannon back blm back back could get hillary richard sp ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,BLM,anyone told blm going nigeria got mental find xx ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
828,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
829,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
830,BLM,good see boys taking knee well blm really hitting home effective ,2020-10-22,0.511,0.489,0.0,0.8107,0.2,0.0,0.2,0.2,0.4
831,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
832,BLM,quick get black stans outta still real silent comes blm ending sars po ,2020-10-22,0.0,0.769,0.231,-0.5574,0.25,0.25,0.0,0.25,0.25
833,BLM,misrepresentations blm political ideology even true isnt democrat ,2020-10-22,0.286,0.714,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
834,BLM,absolutely blm movement made aware ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
835,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
836,BLM,blm evil terrorist organization blm terrorists burnt buildings robbed ,2020-10-22,0.0,0.312,0.688,-0.9349,0.0,0.75,0.0,0.25,0.0
837,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
838,BLM,shit way bigger news ya know cause white folks fucking care care caus ,2020-10-22,0.339,0.486,0.175,0.5245,0.0,0.33,0.33,0.0,0.33
839,BLM,honestly look schools reacted blm gym alliance aftermath ,2020-10-22,0.3,0.7,0.0,0.4588,0.0,0.0,0.0,0.0,0.0
840,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
841,BLM,ill blm sign tho ,2020-10-22,0.0,0.517,0.483,-0.4215,0.0,1.0,0.0,0.0,0.0
842,BLM,anyone else noticed every time trump team making case widespread voter fraud evidenc ,2020-10-22,0.0,0.759,0.241,-0.5859,0.0,0.33,0.0,0.33,0.33
843,BLM,blm inclusive movement among black race means black people shapes sizes genders sexual orientation ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
844,BLM,arizona counterterrorism agencies monitoring police brutality victims ignoring right wing threats vi ,2020-10-22,0.0,0.404,0.596,-0.8957,0.25,0.75,0.0,0.0,0.0
845,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
846,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
847,BLM,good question think democratic party soros hired guns antifa blm thugs ,2020-10-22,0.384,0.616,0.0,0.6808,0.0,0.33,0.33,0.0,0.33
848,BLM,link posted please join us raise awareness important topic fun time well bingo po ,2020-10-22,0.502,0.343,0.155,0.7269,0.0,0.0,0.5,0.25,0.25
849,BLM,take black person pfp ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,BLM,hi guys blm yemen famine civil war syria zimbabwe human rights issue police brutality nig ,2020-10-22,0.0,0.622,0.378,-0.836,0.5,0.5,0.0,0.0,0.0
851,BLM,boycott rape supporting knee taking nfl players teams 1 national anthem stand 4 remove blm crim ,2020-10-22,0.139,0.526,0.335,-0.6249,0.0,0.33,0.33,0.0,0.33
852,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
853,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
854,BLM,trump supporters always go around saying fuck blm almost trump supporters racist somet ,2020-10-22,0.263,0.408,0.328,-0.3477,0.0,0.0,0.2,0.2,0.6
855,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
856,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
857,BLM,way video calling people selective activism isnt armenia lot people acti ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858,BLM,university kentucky j david rosenberg college law hosting day long symposium breonna taylor octo ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25
859,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
860,BLM,link posted please join us raise awareness important topic fun time well ,2020-10-22,0.626,0.374,0.0,0.8658,0.0,0.0,0.67,0.33,0.0
861,BLM,feeling helpless6 branded blm mustang fillies danger shipping pleading4 help get safe 2030 stop ,2020-10-22,0.327,0.415,0.258,0.128,0.0,0.33,0.0,0.33,0.33
862,BLM,end sars treat way blm movement treated ,2020-10-22,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
863,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
864,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
865,BLM,deny laptop contemn antifa blm ,2020-10-22,0.0,0.625,0.375,-0.34,1.0,0.0,0.0,0.0,0.0
866,BLM,1 could asked privately without making people press beyoncé 2 never spok ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
867,BLM,hate situations blm protests sars etc cause feel like matter much money donate many petitions ,2020-10-22,0.178,0.545,0.277,-0.4588,0.0,0.67,0.0,0.33,0.0
868,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
869,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
870,BLM,whole family thing ended yall x x ing harassing us wanting bts talk abt blm ,2020-10-22,0.0,0.774,0.226,-0.5423,0.0,0.5,0.0,0.0,0.5
871,BLM,missing tonight topics backs trump hunter biden laptop ghislaine maxwell deposition big tech ,2020-10-22,0.0,0.764,0.236,-0.34,0.0,0.0,0.0,0.5,0.5
872,BLM,blm doesnt mean black lives america means black lives world dont get pick choose ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,BLM,also need 100s non lawyer volunteers help protect election protect vote find best way g ,2020-10-22,0.548,0.452,0.0,0.9022,0.0,0.0,0.5,0.0,0.5
874,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
875,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
876,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
877,BLM,performatively loud blm silent please realise blm regards black lives ,2020-10-22,0.204,0.796,0.0,0.3182,0.0,0.0,0.5,0.5,0.0
878,BLM,ngl probably couple months ago lost hope yt people blm teenagers yt ,2020-10-22,0.191,0.658,0.151,0.1531,0.0,0.67,0.0,0.33,0.0
879,BLM,blm founded 3 queer black women okay ,2020-10-22,0.275,0.725,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
880,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
881,BLM,antifa blm loves ,2020-10-22,0.649,0.351,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
882,BLM,guy blm sign yard lady started yelling wlm sprayed ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
883,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
884,BLM,anyone told blm going nigeria got mental find xx ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
885,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
886,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
887,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
888,BLM,nah people really add blm one garnish dn bio bc tell dc lool make goo ,2020-10-22,0.0,0.909,0.091,-0.1027,0.0,0.0,0.0,0.75,0.25
889,BLM,new nsfwtwt ᡕᠵᡃ ᡁ𐡏 sheher 16 sub pet agere bisexual mono single blm ac ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,BLM,new york want vote trump office support biden harris ticket amp still send message democratic part ,2020-10-22,0.222,0.778,0.0,0.4588,0.0,0.5,0.0,0.0,0.5
891,BLM,whole family thing ended yall x x ing harassing us wanting bts talk abt blm ,2020-10-22,0.0,0.774,0.226,-0.5423,0.0,0.5,0.0,0.0,0.5
892,BLM,end sars treat way blm movement treated ,2020-10-22,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
893,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
894,BLM,interesting yall conveniently forget founders blm 3 queer black women one opal tometi ,2020-10-22,0.185,0.685,0.13,0.2023,0.25,0.25,0.5,0.0,0.0
895,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
896,BLM,ill blm sign tho ,2020-10-22,0.0,0.517,0.483,-0.4215,0.0,1.0,0.0,0.0,0.0
897,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
898,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
899,BLM,got secret chinese bank account possible imagine secret chinese bank account w ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.0,0.43
900,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
901,BLM,blm isnt exclusive north america way ,2020-10-22,0.0,0.785,0.215,-0.0951,0.0,0.0,0.0,0.0,0.0
902,BLM,saying blm activism tho like ,2020-10-22,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
903,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
904,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
905,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
906,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
907,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
908,BLM,blm inclusive movement among black race means black people shapes sizes genders sexual orientation ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
909,BLM,right blm always movement still people really dont know movement complet ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
910,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
911,BLM,antifa blm thugs think theyre gonna pull something tonight nashville wouldnt tennessee ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
912,BLM,go polls vote antifain order stop blm shaun king ,2020-10-22,0.0,0.784,0.216,-0.296,0.0,0.0,0.0,0.0,0.0
913,BLM,truth larry ,2020-10-22,0.697,0.303,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
914,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
915,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
916,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
917,BLM,debate joe sincerity muster ask 453s kids fuck th ,2020-10-22,0.0,0.696,0.304,-0.5423,0.0,0.33,0.67,0.0,0.0
918,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
919,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
920,BLM,someone said ha ha almost died give break antifa blm jerk people cars highway ,2020-10-22,0.234,0.488,0.278,-0.228,0.0,0.5,0.0,0.0,0.5
921,BLM,antifa blm yeah people trump ,2020-10-22,0.355,0.645,0.0,0.296,0.0,0.0,0.0,0.0,1.0
922,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
923,BLM,imagine outrage player stands blm treated like fans response w ,2020-10-22,0.195,0.547,0.258,-0.2023,0.0,0.25,0.0,0.25,0.5
924,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
925,BLM,oluwatoyi died protesting blm amp let nigerian hold back frontlines countries ,2020-10-22,0.0,0.584,0.416,-0.7506,0.0,0.5,0.0,0.5,0.0
926,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
927,BLM,heres show blm protestors charlotte arrested charged year court support fo ,2020-10-22,0.173,0.513,0.314,-0.296,0.0,0.5,0.5,0.0,0.0
928,BLM,performatively loud blm silent please realise blm regards black lives ,2020-10-22,0.204,0.796,0.0,0.3182,0.0,0.0,0.5,0.5,0.0
929,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
930,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
931,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
932,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
933,BLM,blm tweet today seesta ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,BLM,hi white man harassing black person extensively even went way make fake account ,2020-10-22,0.0,0.625,0.375,-0.765,0.0,0.6,0.0,0.4,0.0
935,BLM,wildhorses mustangs federal malfeasance need help 6 blm mustangs going slaughter unless rai ,2020-10-22,0.197,0.803,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
936,BLM,called supportive parent clown stillwerise blm teamlh ,2020-10-22,0.268,0.732,0.0,0.296,0.0,0.5,0.0,0.5,0.0
937,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
938,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
939,BLM,looks bad america pity really shit bags abound drugs blm sick untrue ,2020-10-22,0.0,0.383,0.617,-0.9168,0.0,0.0,0.0,0.6,0.4
940,BLM,education reform long overdue education learning school blm equalityforall ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
941,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
942,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
943,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
944,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
