,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
394,BLM,people yellin death america blm antifa representation us real americans commies goodbye ,2020-11-17,0.0,0.738,0.262,-0.5994,0.0,0.5,0.0,0.5,0.0
395,BLM,karma comes blm antifa folks attacked harassed trump supporters dc ,2020-11-17,0.177,0.427,0.396,-0.5574,0.0,0.0,0.0,0.0,1.0
396,BLM,biden commander chief antifa amp blm ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,BLM,theres way legitimate distinguish imposter real protester ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398,BLM,bullshit theyve making payments since 1953 people get monthly payments yet got black people run ,2020-11-17,0.0,0.787,0.213,-0.5859,0.0,0.5,0.0,0.5,0.0
399,BLM,notice someone pointed ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
400,BLM,everyone blaming nfl time making point viewe ,2020-11-17,0.0,0.652,0.348,-0.4939,0.0,0.0,0.0,0.5,0.5
401,BLM,rasist people support blm2020blm stands black men queen movem ,2020-11-17,0.252,0.748,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
402,BLM,thank ,2020-11-17,1.0,0.0,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
403,BLM,blm co founder sends message biden want something vote fox news ,2020-11-17,0.115,0.885,0.0,0.0772,0.0,0.5,0.0,0.5,0.0
404,BLM,okay seeing lot last 2 weeks remember trump 72 votes biden 78 votes 10m biden fa ,2020-11-17,0.119,0.881,0.0,0.2263,0.0,0.0,0.0,0.5,0.5
405,BLM,thank pointing mornings senate hearing recent violence ,2020-11-17,0.216,0.431,0.353,-0.3818,0.0,0.0,0.0,0.0,1.0
406,BLM,yeah ones like blmblmself trolls like feel like literally dont anything discuss ,2020-11-17,0.548,0.452,0.0,0.8271,0.5,0.5,0.0,0.0,0.0
407,BLM,twitter made delete tweet 100 true total censorship left media raped rob harvest ip privac ,2020-11-17,0.122,0.522,0.357,-0.7506,0.0,0.0,0.0,1.0,0.0
408,BLM,dems blm antifa going burn protest loot democrat bleadership ripped ,2020-11-17,0.0,0.818,0.182,-0.25,0.0,0.5,0.0,0.5,0.0
409,BLM,thank ,2020-11-17,1.0,0.0,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
410,BLM,blmblmself acabacabself ones wont use ,2020-11-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
411,BLM,stark contrast character morality trump supporters display maga march ,2020-11-17,0.266,0.734,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
412,BLM,remember lot posted black squares ig blm still remember ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
413,BLM,t1419 first caught attention first bias zero current bias zero bias wrecker semuaa ,2020-11-17,0.0,0.704,0.296,-0.296,0.0,0.0,0.0,0.0,1.0
414,BLM,ohhyes indeed asian member fam grandfather young black autistic man upon ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,BLM,niggas emotional blm ,2020-11-17,0.32,0.2,0.48,-0.2023,0.0,0.0,0.0,1.0,0.0
416,BLM,blight blm sets many weird closed robe look want open jacket solutions xd ,2020-11-17,0.389,0.514,0.097,0.6249,0.0,0.75,0.25,0.0,0.0
417,BLM,joke right new soldiers blm army crush capitalism ,2020-11-17,0.224,0.612,0.163,0.1531,0.0,0.5,0.5,0.0,0.0
418,BLM,ever get answer maga cities longer exist since got burned blm antifa ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
419,BLM,thank ,2020-11-17,1.0,0.0,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
420,BLM,blm activist filmed sucker punching trump supporter arrested records reveal hes child sex offender ,2020-11-17,0.1,0.474,0.427,-0.7845,0.0,0.0,0.0,0.0,1.0
421,BLM,tucker carlson tonight trump supporters attacked amp harassed rally reporter blm amp antifa assaulted trump suppo ,2020-11-17,0.117,0.484,0.399,-0.7906,0.0,0.33,0.0,0.0,0.67
422,BLM,blm antifas communists always opportunists lazy thieves liars ,2020-11-17,0.09,0.276,0.634,-0.836,0.0,0.0,0.0,1.0,0.0
423,BLM,getting weird ,2020-11-17,0.0,0.37,0.63,-0.1779,0.0,0.0,0.0,0.0,0.0
424,BLM,genuine support blm gets less still miles support ,2020-11-17,0.474,0.526,0.0,0.6597,0.0,0.0,0.0,0.0,0.0
425,BLM,bad common core education failed murderous antifa amp blm ignorant thugs ,2020-11-17,0.0,0.348,0.652,-0.9201,0.33,0.33,0.0,0.33,0.0
426,BLM,crazy ppl dont problem blm antifa guess cant spr ,2020-11-17,0.194,0.6,0.206,-0.0366,0.0,0.67,0.0,0.0,0.33
427,BLM,im done blm nba ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,BLM,blm terrorists traitors us people ,2020-11-17,0.0,0.494,0.506,-0.6249,0.0,1.0,0.0,0.0,0.0
429,BLM,dudes tinder said supports blm listening recognizing privilege immediate swipe left ,2020-11-17,0.357,0.643,0.0,0.6124,0.0,0.0,0.0,0.0,1.0
430,BLM,like didnt want children family hurt murdered crazy leftist ,2020-11-17,0.139,0.223,0.637,-0.8369,0.0,0.33,0.0,0.33,0.33
431,BLM,loads stuff blm f1 season started look ,2020-11-17,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
432,BLM,interesting see things addressed media today short years ago blm black lives matter ,2020-11-17,0.257,0.743,0.0,0.4215,0.25,0.25,0.25,0.0,0.25
433,BLM,started rewatching suprerior donuts makes think execution address blm less th ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
434,BLM,newt gingrich left wing violence conservatives real threat america ,2020-11-17,0.0,0.483,0.517,-0.8176,0.0,0.67,0.0,0.33,0.0
435,BLM,dont agree taking blm far ,2020-11-17,0.0,0.655,0.345,-0.2755,0.0,0.5,0.0,0.0,0.5
436,BLM,support blm wouldnt expect much individual thought ,2020-11-17,0.31,0.69,0.0,0.4019,0.0,0.0,0.5,0.0,0.5
437,BLM,dont think cares opinion youve alrea ,2020-11-17,0.0,0.668,0.332,-0.357,0.0,0.0,0.0,0.5,0.5
438,BLM,like blm riots ,2020-11-17,0.368,0.147,0.485,-0.2023,0.0,1.0,0.0,0.0,0.0
439,BLM,fb family college aquatinces peeps ministry time left 3 years came bac ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
440,BLM,blm lot like bloody predators ,2020-11-17,0.298,0.357,0.345,-0.1027,0.0,0.0,0.0,1.0,0.0
441,BLM,condemned violence perpetrated blm antifa ,2020-11-17,0.0,0.3,0.7,-0.7906,0.0,0.0,0.0,1.0,0.0
442,BLM,crystal thank god news fottage showed entire altercation repub usin ,2020-11-17,0.365,0.635,0.0,0.5574,0.33,0.33,0.0,0.0,0.33
443,BLM,grooming gangs blm antifa peaceful protestsno wonder gets well sadiq khan ,2020-11-17,0.371,0.629,0.0,0.6486,0.0,0.0,0.5,0.0,0.5
444,BLM,tutored special needs black middle schoolers donate black single mothers black queer com ,2020-11-17,0.184,0.816,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
445,BLM,blm personality trait ,2020-11-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
446,BLM,cautionary note antifa blm thugs contemplating civil war ,2020-11-17,0.0,0.642,0.358,-0.5994,0.0,0.0,0.0,0.0,0.0
447,BLM,hope true media expose funding blm antifa ,2020-11-17,0.504,0.354,0.142,0.6249,0.0,1.0,0.0,0.0,0.0
448,BLM,go ahead keep aligning child molesters ,2020-11-17,0.0,0.61,0.39,-0.4939,0.0,0.0,0.0,0.0,0.0
449,BLM,nuts zuckerberg brags interfering election cracking dreaded q anon could organize ,2020-11-17,0.0,0.571,0.429,-0.7184,0.0,1.0,0.0,0.0,0.0
450,BLM,race war ummthe one currently forget ,2020-11-17,0.0,0.408,0.592,-0.7003,0.5,0.5,0.0,0.0,0.0
451,BLM,think tro ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
452,BLM,evidence place blm antifa jerks got arrested non exist ,2020-11-17,0.0,0.574,0.426,-0.6369,0.0,1.0,0.0,0.0,0.0
453,BLM,example blm ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,BLM,disturbing please share leader blm movement assata olugbala shakur commu ,2020-11-17,0.304,0.473,0.223,0.0516,0.0,0.0,0.0,1.0,0.0
455,BLM,call blm anifia ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,BLM,fuck blm shirts ,2020-11-17,0.0,0.364,0.636,-0.5423,0.0,0.0,1.0,0.0,0.0
457,BLM,hate give really expand general knowledge blm ,2020-11-17,0.23,0.443,0.328,-0.2748,0.0,0.33,0.0,0.33,0.33
458,BLM,hes literally stood blm flags amp ignored shows amp posted nothing black square b ,2020-11-17,0.0,0.839,0.161,-0.3182,0.0,1.0,0.0,0.0,0.0
459,BLM,still stands believe protesting peacefully outside instiga ,2020-11-17,0.304,0.446,0.25,0.1531,0.0,1.0,0.0,0.0,0.0
460,BLM,dork ,2020-11-17,0.0,0.0,1.0,-0.34,0.0,0.0,0.0,0.0,0.0
461,BLM,want special treatment ,2020-11-17,0.8,0.2,0.0,0.4588,0.0,0.0,0.0,0.0,1.0
462,BLM,violence blm amp antifa many patriots got hurt dc peaceful protest facebook amp ,2020-11-17,0.147,0.415,0.438,-0.743,0.0,0.0,0.33,0.67,0.0
463,BLM,antifa blm planned kidnap right wing miss something ,2020-11-17,0.0,0.814,0.186,-0.1531,0.0,0.75,0.0,0.25,0.0
464,BLM,sat aug 08 2020 ferguson missouri police pepper spray media personel watch ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
465,BLM,one actual organization collective frustrated people following ,2020-11-17,0.0,0.638,0.362,-0.5267,1.0,0.0,0.0,0.0,0.0
466,BLM,assembles 1st black officiating crew mnf espn thats great mean ,2020-11-17,0.313,0.687,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
467,BLM,think strategies worked years ago motivate minorities work post blm democra ,2020-11-17,0.206,0.794,0.0,0.3818,0.0,0.75,0.0,0.0,0.25
468,BLM,blm ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,BLM,homies car got broke amp destroyed stole personal 4k worth items charity ,2020-11-17,0.251,0.428,0.321,-0.3182,0.0,0.5,0.17,0.0,0.33
470,BLM,tweet still page fact put blm saying n word disgusting ,2020-11-17,0.0,0.702,0.298,-0.5267,0.25,0.0,0.0,0.5,0.25
471,BLM,difference antifa blm radicals nazi brownshirts ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,BLM,except agree facsist blm antifa ,2020-11-17,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
473,BLM,blm ur personality trait ,2020-11-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
474,BLM,women ended arrested contributed leftist atta ,2020-11-17,0.0,0.617,0.383,-0.4767,0.0,1.0,0.0,0.0,0.0
475,BLM,get paid reply bs inept ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,BLM,using blm aesthetic ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477,BLM,honey im sorry nuts dont talk rubbish pity ,2020-11-17,0.18,0.477,0.343,-0.1808,0.0,0.0,0.0,1.0,0.0
478,BLM,blm rallies fine tho ,2020-11-17,0.375,0.625,0.0,0.2023,0.0,0.5,0.5,0.0,0.0
479,BLM,biden calls healing biden blm antifa followers commit brutal violent acts ,2020-11-17,0.121,0.44,0.44,-0.7783,0.5,0.5,0.0,0.0,0.0
480,BLM,conversion therapy open secret chile z29 onev1 blm ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
481,BLM,bringing blm situations harmful youre black dont ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
482,BLM,given blm elevated dumbest self destructive slogan american politics long time ,2020-11-17,0.0,0.552,0.448,-0.8074,0.0,0.8,0.0,0.2,0.0
483,BLM,yeah like antifa blm ,2020-11-17,0.701,0.299,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
484,BLM,blm become russian assets since 80s ,2020-11-17,0.254,0.746,0.0,0.1779,0.0,0.0,0.0,0.0,0.0
485,BLM,article blm donation said hope bts dont get grammy nom im siting w ,2020-11-17,0.209,0.791,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
486,BLM,blm terrorists racists ,2020-11-17,0.0,0.116,0.884,-0.8225,0.0,1.0,0.0,0.0,0.0
487,BLM,guess race victims blm talking loss innocent black lives ,2020-11-17,0.185,0.462,0.354,-0.296,0.0,0.33,0.0,0.33,0.33
488,BLM,blm bio fidget whenever black person approaches ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,BLM,arrested felony assault expelled college sued acting part bl ,2020-11-17,0.168,0.203,0.629,-0.8442,0.0,1.0,0.0,0.0,0.0
490,BLM,ultra black blm hiphop ultrablack blackandproud ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,BLM,also seems bizarre state teeny winning margin ,2020-11-17,0.318,0.467,0.215,0.2732,0.0,0.33,0.0,0.67,0.0
492,BLM,wo joe biden condemn antifa blm name attacking trump supporters ,2020-11-17,0.187,0.452,0.361,-0.4019,0.0,0.0,0.0,0.5,0.5
493,BLM,us real patriots burning looting im glad pass law legal sh ,2020-11-17,0.333,0.667,0.0,0.5423,0.0,0.0,0.2,0.6,0.2
494,BLM,masks looting blm riots guess thats different ,2020-11-17,0.0,0.645,0.355,-0.5106,0.0,0.33,0.0,0.33,0.33
495,BLM,disney right along lgtbq oblivious call everything anti lgtbq exaggerate dare say ,2020-11-17,0.0,0.719,0.281,-0.4404,0.0,0.5,0.0,0.25,0.25
496,BLM,literally waves blm flags went protest donated posted multiple things bare mini ,2020-11-17,0.0,0.846,0.154,-0.25,0.0,0.67,0.0,0.0,0.33
497,BLM,least make denounce blm phone 99 ,2020-11-17,0.0,0.676,0.324,-0.34,0.0,0.0,0.0,1.0,0.0
498,BLM,fuk amp fuk facebook got 2 back back 30 day bans saying yt trash w ,2020-11-17,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.25
499,BLM,nuts zuckerberg brags interfering election cracking dreaded q anon could organize ,2020-11-17,0.0,0.571,0.429,-0.7184,0.0,1.0,0.0,0.0,0.0
