,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
583,BLM,go media getting people ready inevitable crushing democrats itll cops wh ,2020-10-26,0.179,0.643,0.179,0.0,0.0,0.0,1.0,0.0,0.0
584,BLM,point half blm white socialists rioting blm failed distance themselve ,2020-10-26,0.0,0.732,0.268,-0.5106,0.0,0.67,0.0,0.0,0.33
585,BLM,legitimately think packed essentials bit forest fires ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
586,BLM,dont go one source state opinion info blm ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587,BLM,4 13 23 numbers 30s 47 57 67 83 95 127 100100100 ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
588,BLM,know rogers blm confirmed source ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
589,BLM,officer lost life nothing blm fucking stupid going p ,2020-10-26,0.265,0.531,0.204,0.1761,0.0,0.5,0.25,0.25,0.0
590,BLM,anyone likes metal revolutionary poetry check yovel new album forthcoming humanity much ,2020-10-26,0.203,0.797,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
591,BLM,people watch news 247 dont want comedy talking social issues first 4 shows blm goodbye ,2020-10-26,0.0,0.783,0.217,-0.3252,0.0,0.25,0.0,0.25,0.5
592,BLM,still think gop funds blm antifa explanation ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
593,BLM,paint blm crosswalk ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,BLM,,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,BLM,trigger happy cops persistent problem country time options ther ,2020-10-26,0.276,0.522,0.201,0.25,0.0,0.5,0.5,0.0,0.0
596,BLM,im pulling blm protests ,2020-10-26,0.0,0.612,0.388,-0.2263,0.0,0.0,0.0,0.0,0.0
597,BLM,super predators super spreaders blm covid19 ,2020-10-26,0.661,0.339,0.0,0.8316,0.0,0.0,0.0,0.0,0.0
598,BLM,wagons buses following behind bike cops blocking intersections pine spruce 52nd philadelphia ,2020-10-26,0.0,0.809,0.191,-0.3818,0.0,0.0,0.33,0.67,0.0
599,BLM,blm plaza dc memorial destroyed shortly vote confirm vote ,2020-10-26,0.0,0.714,0.286,-0.4939,0.25,0.75,0.0,0.0,0.0
600,BLM,2 joined hate government church attac ,2020-10-26,0.0,0.519,0.481,-0.5719,0.0,0.0,0.0,0.5,0.5
601,BLM,blm nothing terrorists ,2020-10-26,0.622,0.378,0.0,0.5096,0.0,1.0,0.0,0.0,0.0
602,BLM,blm antifa riots ,2020-10-26,0.0,0.377,0.623,-0.5106,0.0,1.0,0.0,0.0,0.0
603,BLM,another monday philadelphia biden riote marxists antifa blm violent mobs ,2020-10-26,0.0,0.698,0.302,-0.5994,1.0,0.0,0.0,0.0,0.0
604,BLM,releasethesnydercut fans followers matter suppor ,2020-10-26,0.216,0.784,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
605,BLM,well blm know resolve ca legalize charging police officers knives ,2020-10-26,0.37,0.63,0.0,0.5719,0.0,0.5,0.5,0.0,0.0
606,BLM,expect police hes advancing weapon refusing ,2020-10-26,0.0,0.449,0.551,-0.5994,0.0,0.0,0.5,0.5,0.0
607,BLM,claim private blm protest home dont say b stands baby ,2020-10-26,0.0,0.8,0.2,-0.25,0.0,0.25,0.0,0.25,0.5
608,BLM,wait blm protestsgatherings didnt laugh gtfoh ,2020-10-26,0.0,0.631,0.369,-0.4449,0.0,0.0,0.0,0.0,1.0
609,BLM,west philly showing solidarity walter wallace despite blm movements continuing across country th ,2020-10-26,0.155,0.845,0.0,0.296,1.0,0.0,0.0,0.0,0.0
610,BLM,philadelphia pa 102620 bl ms finest showing colorsdisgraceful please dear god make stop blm ,2020-10-26,0.479,0.419,0.102,0.7964,0.0,0.0,0.0,0.5,0.5
611,BLM,blm proved blacks racist sa ,2020-10-26,0.0,0.5,0.5,-0.6124,0.0,1.0,0.0,0.0,0.0
612,BLM,nigerias military shot killed peaceful protesters calling end police brutality smart news ,2020-10-26,0.253,0.3,0.446,-0.6705,0.33,0.0,0.33,0.0,0.33
613,BLM,thought proud kneeling nba toxic fans ar ,2020-10-26,0.341,0.659,0.0,0.4767,0.0,0.0,0.5,0.0,0.5
614,BLM,110 say blm ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
615,BLM,initials blm little confusing current uk crisis ,2020-10-26,0.0,0.467,0.533,-0.6915,0.0,1.0,0.0,0.0,0.0
616,BLM,hilarious pick amp choose president says hes condemned white supremac ,2020-10-26,0.199,0.588,0.213,-0.0516,0.0,0.25,0.25,0.25,0.25
617,BLM,wouldve bigger w listened everyone saying theyre bad ,2020-10-26,0.0,0.632,0.368,-0.5423,0.0,0.0,0.0,0.5,0.5
618,BLM,let burn acab police lives matter philadelphia walter wallace jr black lives matter blm ftp ,2020-10-26,0.145,0.855,0.0,0.0516,0.0,0.5,0.0,0.5,0.0
619,BLM,developing police reportedly lost control ongoing riots philadelphia broke response ,2020-10-26,0.0,0.455,0.545,-0.8126,0.0,0.4,0.0,0.4,0.2
620,BLM,trending week blm bidens laptop matters ,2020-10-26,0.18,0.82,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
621,BLM,know monthly case forgot pls unfollow blm voting fo ,2020-10-26,0.14,0.86,0.0,0.0772,1.0,0.0,0.0,0.0,0.0
622,BLM,groups come mind philly socialists black brown coalition philadelphia blm philly philly rust ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
623,BLM,dance moves words culture blm ,2020-10-26,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
624,BLM,blm riot first ask questions later ,2020-10-26,0.0,0.581,0.419,-0.5574,0.0,0.75,0.0,0.0,0.25
625,BLM,enough already blm anarchists need put downnow ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626,BLM,senate debates amy coney barrett supreme court nomination black lives matter blm ,2020-10-26,0.32,0.68,0.0,0.5719,0.0,1.0,0.0,0.0,0.0
627,BLM,imagine lil wayne trying drop mrs officer post blm era ,2020-10-26,0.0,0.811,0.189,-0.2732,0.0,0.0,0.0,0.0,1.0
628,BLM,everyone must watch louistheroux law disorder philadelphia crime violence rampant commun ,2020-10-26,0.0,0.437,0.563,-0.8834,0.0,0.2,0.0,0.4,0.4
629,BLM,w tbh ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,BLM,shoot kill white men time trend ,2020-10-26,0.0,0.36,0.64,-0.7964,0.0,0.5,0.0,0.0,0.5
631,BLM,point gay people might like straight people find policies gop pre ,2020-10-26,0.328,0.672,0.0,0.5267,0.25,0.25,0.25,0.0,0.25
632,BLM,white people really hijacked blm really mind blowing cant shit ,2020-10-26,0.245,0.755,0.0,0.4449,0.0,0.17,0.0,0.0,0.83
633,BLM,support blm believe statement believe lives ,2020-10-26,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
634,BLM,police forced shoot knife wielding man philly blm already shown ,2020-10-26,0.0,0.597,0.403,-0.6597,0.0,1.0,0.0,0.0,0.0
635,BLM,blm busy handing pa president ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
636,BLM,going back forth good night blm otg west philly ,2020-10-26,0.266,0.734,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
637,BLM,violent protesters anti fa blm marxists longer care reasons officer involved shootings even ,2020-10-26,0.158,0.443,0.399,-0.5994,0.0,0.5,0.0,0.5,0.0
638,BLM,make easy youthese flags represent covid19 deaths w ,2020-10-26,0.326,0.674,0.0,0.4404,0.0,0.5,0.0,0.5,0.0
639,BLM,stop friends people whose friends say n word use blm protests photo shoots call blm ,2020-10-26,0.305,0.493,0.202,0.4767,0.25,0.0,0.5,0.0,0.25
640,BLM,hearing walter wallace jr heartbreaking black lives matter slogan blm means stop ,2020-10-26,0.072,0.588,0.34,-0.6249,0.0,1.0,0.0,0.0,0.0
641,BLM,got blm bio n say shit like even black ,2020-10-26,0.207,0.496,0.298,-0.2732,0.0,0.0,0.0,0.0,1.0
642,BLM,well bending knee far left blm think got choice matter ,2020-10-26,0.286,0.714,0.0,0.296,0.4,0.4,0.0,0.0,0.2
643,BLM,fri jun 05 2020 new york city new york police shove protester bike watch city ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
644,BLM,pretty sure probably bus load call paid crisis actors posing blm protestors al ,2020-10-26,0.281,0.51,0.209,0.1027,0.0,0.83,0.17,0.0,0.0
645,BLM,petition group concerned lu parents drafted asking lu board release statement ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
646,BLM,week rant covering blm extremists jagmeet singh emasculation outsourcing sheet washing ,2020-10-26,0.0,0.806,0.194,-0.34,0.33,0.67,0.0,0.0,0.0
647,BLM,8 another mask one also said rallies heres take rall ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
648,BLM,people shot alt right extremists since trump president 200 ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
649,BLM,blm antifa msm demon rat party communist terrorist organizations common goal destruc ,2020-10-26,0.155,0.575,0.27,-0.4588,0.0,1.0,0.0,0.0,0.0
650,BLM,noo police supposed respond isnt right needs stop blm ,2020-10-26,0.191,0.809,0.0,0.2235,0.0,1.0,0.0,0.0,0.0
651,BLM,laugh support blm ,2020-10-26,0.863,0.137,0.0,0.743,0.0,0.0,0.0,0.0,0.0
652,BLM,blm everywhere ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,BLM,tried listening 100 gecs adding list artists dislike ,2020-10-26,0.0,0.729,0.271,-0.3818,0.0,0.0,0.0,1.0,0.0
654,BLM,nope extrapolation todays blm riots philly mentioned statistics ,2020-10-26,0.0,0.68,0.32,-0.5106,0.0,1.0,0.0,0.0,0.0
655,BLM,reading arguments declining iq western nations early 20th century ,2020-10-26,0.0,0.748,0.252,-0.4019,0.0,1.0,0.0,0.0,0.0
656,BLM,changed profiles blm show stand ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
657,BLM,please help ,2020-10-26,1.0,0.0,0.0,0.6124,0.0,0.0,0.0,0.5,0.5
658,BLM,foundation massive protests wake george floyd murder half decade blm org ,2020-10-26,0.0,0.577,0.423,-0.765,0.0,0.0,0.0,0.0,0.0
659,BLM,blm riots philadelphia bright side hopefully toxic negative energy general destructive ,2020-10-26,0.325,0.211,0.464,-0.6486,0.0,0.33,0.33,0.33,0.0
660,BLM,babies lives matter blm ,2020-10-26,0.268,0.732,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
661,BLM,sudden vocal outrage ac bconfirmation completely absent blm movement la ,2020-10-26,0.0,0.732,0.268,-0.5106,0.0,0.0,0.0,0.5,0.5
662,BLM,tues mi remember kidnapping plot gov whitmer blamed potus creating hate ,2020-10-26,0.129,0.471,0.4,-0.6808,0.0,0.5,0.0,0.5,0.0
663,BLM,majority gen z conditioned think activism reposting hashtags blm posts stories ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
664,BLM,got nerve blm bio clowns wild ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,BLM,tues mi remember kidnapping plot gov whitmer blamed potus creating hate ,2020-10-26,0.129,0.471,0.4,-0.6808,0.0,0.5,0.0,0.5,0.0
666,BLM,yes dems afraid even mention support woman right choose healthcare al ,2020-10-26,0.375,0.625,0.0,0.6597,0.0,0.67,0.0,0.33,0.0
667,BLM,wy blm pushes wild horse extermination plan accommodate rock spring grazing association rsga leases land fr ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
668,BLM,time take blm antifa assholes force ,2020-10-26,0.0,0.568,0.432,-0.5859,0.0,1.0,0.0,0.0,0.0
669,BLM,biggest division america blm inc ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,BLM,one blm cut shit ,2020-10-26,0.0,0.26,0.74,-0.6908,0.0,0.0,0.0,0.0,1.0
671,BLM,hey remember 4 monthe straight blm riots amd scientists saying racis ,2020-10-26,0.144,0.606,0.25,-0.34,0.0,0.33,0.0,0.0,0.67
672,BLM,blm mad black supreme justice swore woman digest minute ,2020-10-26,0.432,0.37,0.198,0.5859,0.75,0.25,0.0,0.0,0.0
673,BLM,tues mi remember kidnapping plot gov whitmer blamed potus creating hate ,2020-10-26,0.129,0.471,0.4,-0.6808,0.0,0.5,0.0,0.5,0.0
674,BLM,idk tiktok still sit right w silenced blm tags ,2020-10-26,0.0,0.833,0.167,-0.1027,0.0,0.5,0.0,0.0,0.5
675,BLM,remember people freaking blm demonstrations mn started calmed ,2020-10-26,0.228,0.526,0.246,-0.0516,0.0,0.5,0.5,0.0,0.0
676,BLM,protesters looters vandals immune covid special dna fauci blessing ,2020-10-26,0.54,0.333,0.127,0.7351,0.0,0.0,0.67,0.0,0.33
677,BLM,black man descended slaves delivered oath office woman supreme court tonight republic ,2020-10-26,0.247,0.753,0.0,0.5574,0.0,0.5,0.0,0.5,0.0
678,BLM,dems ran closed gated communities personal body guards whilst de ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
679,BLM,think climate change blm protest equivalent protesting lockdowns 5g ,2020-10-26,0.0,0.593,0.407,-0.5859,0.0,0.0,0.0,0.0,1.0
680,BLM,racial injustice made blm radical left obama fa ,2020-10-26,0.0,0.654,0.346,-0.5719,0.0,0.0,0.0,1.0,0.0
681,BLM,going acab blm bio get upset city rises one ,2020-10-26,0.0,0.755,0.245,-0.3818,0.0,1.0,0.0,0.0,0.0
682,BLM,laughing loud said would end oil industry riots biden amp lost pa ,2020-10-26,0.18,0.506,0.315,-0.34,0.0,0.5,0.0,0.25,0.25
683,BLM,bitches going blm rally still vote sask party ,2020-10-26,0.214,0.476,0.31,-0.296,0.0,1.0,0.0,0.0,0.0
684,BLM,blm domestic terrorist organization actually done black people actual bl ,2020-10-26,0.206,0.5,0.294,-0.34,0.0,0.5,0.0,0.0,0.5
685,BLM,know producer proud antifa member blm supporting socialist ,2020-10-26,0.5,0.5,0.0,0.7184,0.0,0.5,0.5,0.0,0.0
686,BLM,cop killed dindu knife would say merely job ,2020-10-26,0.0,0.609,0.391,-0.6705,0.0,0.5,0.0,0.0,0.5
687,BLM,raising money single father need help getting car work click donate help ,2020-10-26,0.351,0.649,0.0,0.6597,0.0,0.33,0.0,0.0,0.67
688,BLM,gonna call blm protest super spreader said ta c si st en ,2020-10-26,0.262,0.604,0.134,0.4404,0.0,0.0,0.0,0.0,1.0
689,BLM,well known also threw paint blm street painting front trump tower ,2020-10-26,0.174,0.826,0.0,0.2732,0.0,0.0,0.0,0.5,0.5
690,BLM,black lives matter gotta act something da mistakes da faulty ones ,2020-10-26,0.079,0.576,0.345,-0.5719,0.0,1.0,0.0,0.0,0.0
691,BLM,thanks luke appreciate sickening blm terrorizing cities wish trum ,2020-10-26,0.421,0.203,0.376,-0.0258,0.0,0.5,0.5,0.0,0.0
692,BLM,tues mi remember kidnapping plot gov whitmer blamed potus creating hate ,2020-10-26,0.129,0.471,0.4,-0.6808,0.0,0.5,0.0,0.5,0.0
693,BLM,talking powerfully dumb replies remember said ab ,2020-10-26,0.0,0.645,0.355,-0.5106,0.0,0.0,0.0,0.0,1.0
694,BLM,blm rushes legitimize every police involved shooting black man murder ,2020-10-26,0.0,0.657,0.343,-0.6908,0.0,0.5,0.5,0.0,0.0
695,BLM,let us exercise right vote nov 3rd dont problem help solve problem blm time change ,2020-10-26,0.233,0.568,0.199,0.1695,0.0,0.57,0.0,0.29,0.14
696,BLM,bidens laptop hell matters blm right ,2020-10-26,0.113,0.412,0.474,-0.6705,0.0,1.0,0.0,0.0,0.0
697,BLM,exactly shouldnt trained immediately proved point congrats blm ,2020-10-26,0.327,0.673,0.0,0.5267,0.0,0.5,0.0,0.0,0.5
698,BLM,philadelphia rioters agitators definition mental illness philadelphia philly blm ,2020-10-26,0.0,0.547,0.453,-0.7003,0.0,0.0,0.0,0.5,0.5
699,BLM,trump revolution antifa blm rest establishment attempt retain power fashion possible ,2020-10-26,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
700,BLM,acab tsu respect blm cops bastard ,2020-10-26,0.292,0.377,0.33,-0.1027,0.0,0.0,0.5,0.5,0.0
701,BLM,officer quick scope nigger blm got butthurt good game ,2020-10-26,0.204,0.493,0.303,-0.34,0.33,0.0,0.33,0.33,0.0
702,BLM,bidens laptop matters blm ,2020-10-26,0.268,0.732,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
703,BLM,quite blunt portland among cities protesting blm ,2020-10-26,0.0,0.682,0.318,-0.4215,0.0,0.0,0.0,1.0,0.0
704,BLM,west philly voters chillin maxin relaxin cool shootin b ball outs ,2020-10-26,0.385,0.615,0.0,0.6124,0.5,0.0,0.5,0.0,0.0
705,BLM,covid__19 yes managed perfectly still america first deceased 225697 us ,2020-10-26,0.463,0.537,0.0,0.7845,0.0,0.33,0.0,0.33,0.33
706,BLM,22 lives little bubble kind rich people give shit anyone ,2020-10-26,0.379,0.41,0.211,0.4325,0.0,0.5,0.25,0.0,0.25
707,BLM,think forgot respect women implies undervalue debunk efforts achievements ,2020-10-26,0.279,0.721,0.0,0.4767,0.33,0.0,0.33,0.0,0.33
708,BLM,bro blm lost credibility long time ago youre burning african american business h ,2020-10-26,0.0,0.827,0.173,-0.3182,0.0,0.5,0.0,0.5,0.0
709,BLM,thats poured black paint new yorm blm mural earlier year ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,BLM,wheres voice wheres voice blm humanity rights wheres vo ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
711,BLM,crazy blm equality alm real equality racist idgaf used go blm billion ,2020-10-26,0.0,0.61,0.39,-0.7506,0.0,0.33,0.0,0.67,0.0
712,BLM,hood dudes saying blm go blast nigga glock ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
713,BLM,people america seems like concern blm ,2020-10-26,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
714,BLM,someone please set blm fire marxist trash ,2020-10-26,0.237,0.515,0.247,-0.0258,0.33,0.33,0.0,0.33,0.0
715,BLM,thats literally blm protesting 8 months im stupid try ,2020-10-26,0.0,0.492,0.508,-0.7351,0.0,0.0,0.0,0.0,0.0
716,BLM,blm antifa protests considered fiery mostly peaceful trump rallies christian amp jewish g ,2020-10-26,0.194,0.545,0.261,-0.0258,0.2,0.2,0.2,0.2,0.2
717,BLM,peaceful protestersrioterslootersvandals setting fire philadelphia social distancing wearing mas ,2020-10-26,0.254,0.556,0.19,0.2023,0.0,0.67,0.33,0.0,0.0
718,BLM,rump 22500 people dead look like serial killer spoken blm veteran ,2020-10-26,0.131,0.419,0.45,-0.7964,0.0,1.0,0.0,0.0,0.0
719,BLM,blm burning looting philadelphia speak ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
720,BLM,murder ever made anything better f wrong police please pray family walter w ,2020-10-26,0.352,0.282,0.366,-0.3182,0.0,0.17,0.0,0.33,0.5
721,BLM,good blm antifa rioters showing voters vote trump keeping ,2020-10-26,0.266,0.734,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
722,BLM,police officers fatally shot 27 year old black man armed knife confrontation monday afternoon ,2020-10-26,0.0,0.649,0.351,-0.7579,0.0,0.0,0.0,1.0,0.0
723,BLM,think one dream classes teach would title like science data amp society topics could include c ,2020-10-26,0.257,0.743,0.0,0.5423,0.0,0.4,0.0,0.2,0.4
724,BLM,people fucking weird ,2020-10-26,0.0,0.501,0.499,-0.2484,0.0,0.0,1.0,0.0,0.0
725,BLM,trump doesnt hate black people hates black peopl ,2020-10-26,0.252,0.504,0.244,0.0253,0.0,0.0,0.0,0.67,0.33
726,BLM,every cop quits stress amp demoralization one less cop would torturemurderhumiliate civilians ,2020-10-26,0.0,0.797,0.203,-0.4215,0.0,0.5,0.0,0.5,0.0
727,BLM,fucking hypocrisy cant stand conservatives arguments except gett ,2020-10-26,0.244,0.756,0.0,0.3089,0.0,0.67,0.33,0.0,0.0
728,BLM,governor pennsylvania tom wolf pa marched blm protestors june dont dare lecture supe ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
729,BLM,support blm woah youre cool ,2020-10-26,0.625,0.375,0.0,0.6124,0.0,0.0,1.0,0.0,0.0
730,BLM,someone blm lgbtq profile sure like bully people ,2020-10-26,0.369,0.385,0.246,0.1531,0.0,1.0,0.0,0.0,0.0
731,BLM,please tell ophthalmologist arguing well see sir get docto ,2020-10-26,0.328,0.448,0.224,0.1027,0.0,0.0,0.0,1.0,0.0
732,BLM,like blm bullshit ,2020-10-26,0.342,0.137,0.521,-0.3182,0.0,1.0,0.0,0.0,0.0
733,BLM,oh enraged jewish citizens attacked innocent people ,2020-10-26,0.198,0.331,0.471,-0.5106,0.0,0.0,0.0,1.0,0.0
734,BLM,girl neighborhood growing adds fb accept check page full posts pyra ,2020-10-26,0.323,0.677,0.0,0.5106,0.0,0.0,0.0,0.5,0.5
735,BLM,wow imagine youre black man whos protest destroying stopped anyway ,2020-10-26,0.22,0.347,0.434,-0.4019,0.0,0.33,0.0,0.0,0.67
736,BLM,blm crackas aint cause enough ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,BLM,time step reza must burn thing hide behind antifa amp blm ,2020-10-26,0.0,0.855,0.145,-0.1779,0.25,0.0,0.0,0.5,0.25
738,BLM,blm literally given trump election ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
739,BLM,blm left f sad ,2020-10-26,0.0,0.392,0.608,-0.4767,0.0,0.0,0.0,1.0,0.0
740,BLM,mean may sound bad point losing credibility blm protest ca b ,2020-10-26,0.0,0.464,0.536,-0.7964,0.0,0.25,0.0,0.5,0.25
741,BLM,people live yl lunatic posmany us blueyou ask talk ,2020-10-26,0.0,0.714,0.286,-0.4939,0.0,0.5,0.5,0.0,0.0
742,BLM,blm looters extremely pissful ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,BLM,blm antifa behaving like got paid someone hurt biden chances winning ,2020-10-26,0.425,0.387,0.188,0.5106,0.0,0.5,0.0,0.5,0.0
744,BLM,blm trash embarrassment used support yall protesting thug sad ,2020-10-26,0.164,0.303,0.533,-0.7269,0.33,0.0,0.0,0.67,0.0
745,BLM,blm organization mainly movement people protest blm without official ,2020-10-26,0.0,0.8,0.2,-0.25,0.0,0.0,0.0,0.0,0.0
746,BLM,would put money blm amp antifa ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
747,BLM,blm reparations ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,BLM,breonna taylor ever get justice ,2020-10-26,0.459,0.541,0.0,0.5267,0.0,0.5,0.0,0.0,0.5
749,BLM,contempt police ratcheted ever since colleagues sanction ,2020-10-26,0.0,0.612,0.388,-0.5859,0.0,0.0,0.0,0.0,1.0
750,BLM,trump covid talking defending proud boys taxes bounties us troops 20000 ,2020-10-26,0.237,0.763,0.0,0.4767,0.0,0.0,0.5,0.0,0.5
751,BLM,total nonsense blm racism ,2020-10-26,0.0,0.227,0.773,-0.7783,0.0,0.0,0.0,0.0,0.0
752,BLM,happened walterwallace similar leonardshand amp many black mental health victims america cops ,2020-10-26,0.0,0.827,0.173,-0.3182,0.0,0.0,0.0,0.0,0.0
753,BLM,moral supreme court time away evils abortion sin illegitimate marriage ,2020-10-26,0.201,0.391,0.408,-0.5719,0.5,0.5,0.0,0.0,0.0
754,BLM,leftblmantifa keeps showing us theyre nothing terrorist real enemies country ,2020-10-26,0.443,0.557,0.0,0.7481,0.0,0.5,0.0,0.5,0.0
755,BLM,blm amp antifa use police shootings excuse riot burn pillage ,2020-10-26,0.101,0.62,0.279,-0.5106,0.0,0.33,0.0,0.67,0.0
756,BLM,went bb22 spread awareness blm amp equality used speeches talk tyler talk ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
757,BLM,justify disgusting actions whining fact knife remember tasers ,2020-10-26,0.0,0.531,0.469,-0.6486,0.0,0.67,0.0,0.33,0.0
758,BLM,blm croc jibbitz amp pride jibbitz 5 15 shop fridays ,2020-10-26,0.231,0.769,0.0,0.34,0.0,0.0,1.0,0.0,0.0
759,BLM,blm proving prisons keep society safe criminals ,2020-10-26,0.25,0.431,0.319,-0.2023,0.0,0.5,0.0,0.5,0.0
760,BLM,hopefully use blm activists speed bumps ,2020-10-26,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
761,BLM,stop one way another violence continues fear citizens riot zones wi ,2020-10-26,0.0,0.348,0.652,-0.9201,0.0,0.5,0.0,0.5,0.0
762,BLM,never joining school discord students students snitch grr ,2020-10-26,0.244,0.756,0.0,0.3089,0.0,0.0,0.0,0.0,0.0
763,BLM,great job blm ,2020-10-26,0.672,0.328,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
764,BLM,antifa blm brownshirtsfootsoldiers globalists running covidgreat reset scam ,2020-10-26,0.0,0.654,0.346,-0.5719,0.0,0.0,0.0,0.0,0.0
765,BLM,blm thugs amp vandals intimidating ,2020-10-26,0.0,0.58,0.42,-0.4404,0.0,0.0,0.0,0.0,1.0
766,BLM,nailed like blm bullshit ,2020-10-26,0.301,0.241,0.458,-0.3182,0.0,1.0,0.0,0.0,0.0
767,BLM,blm members got blame white supremacists created shooting police station police inside amp ,2020-10-26,0.122,0.61,0.268,-0.34,0.0,1.0,0.0,0.0,0.0
768,BLM,keith richards interview next rolling stones album chuck berry blm ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
769,BLM,funny iiberals hold rae lee klein standard ,2020-10-26,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
770,BLM,course need excuse someone doesnt respond police armed weapon ,2020-10-26,0.124,0.667,0.21,-0.2263,0.0,0.0,0.0,1.0,0.0
771,BLM,blm antifa love dem destroy us cities playbook biden riots ,2020-10-26,0.233,0.389,0.378,-0.3818,0.0,0.67,0.33,0.0,0.0
772,BLM,sounds like pa needs law amp order blm burning philly right ,2020-10-26,0.2,0.8,0.0,0.3612,0.0,0.33,0.0,0.33,0.33
773,BLM,black lives matter yes blm movement fuck blm bl mprotest blm terrorist organization ,2020-10-26,0.305,0.343,0.352,-0.4767,0.0,0.5,0.25,0.25,0.0
774,BLM,reason staunchly groups like black lives matter becau ,2020-10-26,0.375,0.625,0.0,0.3818,0.0,0.33,0.0,0.33,0.33
775,BLM,blm era understand communicate identity fee like value ,2020-10-26,0.45,0.55,0.0,0.5994,0.0,0.0,0.0,0.0,0.0
776,BLM,one weirdest talking points see blm shethey types black culture isnt appreciated writ l ,2020-10-26,0.0,0.705,0.295,-0.5577,0.0,0.33,0.33,0.0,0.33
777,BLM,hope comes back least one album ,2020-10-26,0.367,0.633,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
778,BLM,thanks describing nonviolent resistance ,2020-10-26,0.492,0.508,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
