,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1115,BLM,oh pleezz antifa blm way destructive none thosepeaceful protesters mean rioter ,2021-01-07,0.114,0.614,0.273,-0.5162,0.0,0.0,0.0,0.0,0.0
1116,BLM,show blmantifa riot cops throwing punches without ,2021-01-07,0.0,0.625,0.375,-0.5574,0.0,1.0,0.0,0.0,0.0
1117,BLM,antifa blmno white supremistjeez ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1118,BLM,mob thugs ask share corporate wealth like blm received torching neighborhoods ,2021-01-07,0.497,0.503,0.0,0.7845,0.33,0.33,0.0,0.0,0.33
1119,BLM,absolutely show single g ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1120,BLM,say isa thug shot trying climb window ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1121,BLM,way people comparing blm protests nowthey protesting loss multiples lives ,2021-01-07,0.0,0.5,0.5,-0.7184,0.0,0.0,0.0,0.0,0.0
1122,BLM,didnt even realise protests tbh caught watchin ,2021-01-07,0.217,0.783,0.0,0.1695,0.0,0.0,0.0,0.0,0.0
1123,BLM,ooh joe law order guy months saying fcking word antifa blm thugs r ,2021-01-07,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75
1124,BLM,ignored blm riots ,2021-01-07,0.0,0.152,0.848,-0.6808,0.0,1.0,0.0,0.0,0.0
1125,BLM,knelt blm scum sunshine ,2021-01-07,0.516,0.484,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1126,BLM,sure type person completely large ,2021-01-07,0.365,0.635,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1127,BLM,back blm riots willfully underprepared ,2021-01-07,0.0,0.548,0.452,-0.5106,0.0,1.0,0.0,0.0,0.0
1128,BLM,party incited riot bring george soro funded antifa blm breach capital ,2021-01-07,0.176,0.588,0.235,-0.2263,0.0,0.75,0.0,0.25,0.0
1129,BLM,mean cops taht ram innocent protesters ,2021-01-07,0.289,0.482,0.229,0.128,0.0,0.0,0.0,1.0,0.0
1130,BLM,pointed difference reactions notion ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1131,BLM,resistance amp released 3rd single video please support us ,2021-01-07,0.417,0.583,0.0,0.6124,0.0,0.0,0.0,1.0,0.0
1132,BLM,mean shot rubber bullets tear gas peace ,2021-01-07,0.368,0.632,0.0,0.5423,0.0,0.0,0.0,0.5,0.5
1133,BLM,completely agree china joe biden cops would never shoot blm rioter throat ,2021-01-07,0.326,0.674,0.0,0.5898,0.0,1.0,0.0,0.0,0.0
1134,BLM,trying compare yesterdays storming capital blm movement ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1135,BLM,oh give rest already people f nuts okay left entice riots blm ,2021-01-07,0.123,0.516,0.361,-0.5719,0.0,0.67,0.0,0.33,0.0
1136,BLM,laugh says one listens man tells people ,2021-01-07,0.375,0.625,0.0,0.5574,0.0,0.0,0.0,0.5,0.5
1137,BLM,guess use type lethal forces blm movements ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1138,BLM,union flight attendants cater antifa blm trump supporters guess uni ,2021-01-07,0.244,0.756,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1139,BLM,lets get rid thequite part blm ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140,BLM,either blm antifa treated way ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1141,BLM,say blm protesters ,2021-01-07,0.0,0.513,0.487,-0.2263,0.0,0.0,0.0,0.0,1.0
1142,BLM,match lit democrat traitors massive election fraud militant terrorists blm amp antifa resistance1776 ,2021-01-07,0.0,0.582,0.418,-0.836,0.0,1.0,0.0,0.0,0.0
1143,BLM,lets deal facts antifa amp blm caused situation trump supporters would amp hav ,2021-01-07,0.195,0.805,0.0,0.4404,0.0,0.5,0.0,0.25,0.25
1144,BLM,storming capitol rioters treated treated shining light racism coun ,2021-01-07,0.0,0.661,0.339,-0.6249,0.0,0.25,0.0,0.25,0.5
1145,BLM,tomi know support police know plenty good thi ,2021-01-07,0.483,0.517,0.0,0.6808,0.0,0.0,1.0,0.0,0.0
1146,BLM,yaexcept antifa blm ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,BLM,girls racist streets pro blm sheets fr ,2021-01-07,0.0,0.6,0.4,-0.6124,0.0,0.0,0.0,0.5,0.5
1148,BLM,yes one ruling class support one americans kamala ra ,2021-01-07,0.435,0.565,0.0,0.6597,0.0,0.33,0.0,0.33,0.33
1149,BLM,analysis media hypocritical double standard trump vs blm protests ,2021-01-07,0.0,0.588,0.412,-0.5994,0.0,0.5,0.0,0.0,0.5
1150,BLM,make sure keep energy comes blm antifa ,2021-01-07,0.468,0.532,0.0,0.5267,0.0,0.33,0.0,0.33,0.33
1151,BLM,kid gloves pro trump mob black lives matter face strongarm tactics washington post ,2021-01-07,0.084,0.916,0.0,0.0258,0.25,0.25,0.25,0.0,0.25
1152,BLM,president binding factor man gives hope divided country like nev ,2021-01-07,0.403,0.597,0.0,0.6597,0.0,0.67,0.0,0.0,0.33
1153,BLM,bet find funny kyle laid low blm terrorists kenosha ,2021-01-07,0.192,0.397,0.411,-0.5106,0.0,0.5,0.0,0.25,0.25
1154,BLM,way captured photo trump supporter ,2021-01-07,0.344,0.656,0.0,0.2732,0.0,0.0,0.5,0.0,0.5
1155,BLM,trying manipulate actions extremist group resign encouraging blm p ,2021-01-07,0.288,0.508,0.203,0.25,0.0,0.5,0.0,0.0,0.5
1156,BLM,blm go kill police blm stood rights equality justice ,2021-01-07,0.225,0.464,0.311,-0.3182,0.0,0.75,0.0,0.0,0.25
1157,BLM,laugh 2020 summer love blm antifa constant violence understa ,2021-01-07,0.436,0.335,0.229,0.5719,0.0,0.0,1.0,0.0,0.0
1158,BLM,us capital hill stormed trump supporter america people history blm ,2021-01-07,0.189,0.811,0.0,0.2732,0.0,0.5,0.0,0.25,0.25
1159,BLM,yesterday nation capitol attacked domestic terrorists staunch supporters real donald trump ,2021-01-07,0.161,0.444,0.394,-0.6369,0.0,0.5,0.0,0.25,0.25
1160,BLM,like hehe hoho haha love dunking people try tone police get feelings hurt w ,2021-01-07,0.439,0.407,0.154,0.743,0.0,0.0,0.5,0.5,0.0
1161,BLM,blm taken capitol pop shops ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1162,BLM,awful take hundreds rioters blm protests locked decades felony rioting c ,2021-01-07,0.0,0.455,0.545,-0.8126,0.0,1.0,0.0,0.0,0.0
1163,BLM,also antifablm added security work ,2021-01-07,0.375,0.625,0.0,0.34,0.0,0.67,0.0,0.33,0.0
1164,BLM,never told anyone anything illegal su ,2021-01-07,0.0,0.581,0.419,-0.5574,0.0,0.0,0.0,1.0,0.0
1165,BLM,93 blm protests zero violence ,2021-01-07,0.0,0.333,0.667,-0.7184,0.0,0.0,0.0,0.0,0.0
1166,BLM,12 mother always wanted accomplish something 45 mins thei ,2021-01-07,0.259,0.741,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
1167,BLM,dear twitter friends please understand many us march support equal justice security ,2021-01-07,0.733,0.267,0.0,0.9382,0.0,0.33,0.17,0.33,0.17
1168,BLM,happened trump blm riots sure didnt say bombastic things ,2021-01-07,0.183,0.556,0.262,-0.25,0.0,0.4,0.0,0.0,0.6
1169,BLM,lmaoo ppl saying blm antifa noo baby look like thats yall ,2021-01-07,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1170,BLM,call mark levin tweeting one blm guy document instead hundreds ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1171,BLM,watched actual live streams crap news showing blm riots peop ,2021-01-07,0.0,0.576,0.424,-0.7096,0.0,0.33,0.0,0.0,0.67
1172,BLM,seriously dare sit secure home amp accuse capital police failing purpose rea ,2021-01-07,0.14,0.465,0.395,-0.5267,0.0,0.75,0.0,0.25,0.0
1173,BLM,sounds like bl protesters summer months didnt pel ,2021-01-07,0.457,0.394,0.15,0.5994,0.0,0.0,1.0,0.0,0.0
1174,BLM,gone hate blm still proceed use slogans ideologies anyway fuck name disrespectfull ,2021-01-07,0.0,0.581,0.419,-0.802,0.0,0.33,0.33,0.33,0.0
1175,BLM,black man literally screaming top lungs fuck blm like f ,2021-01-07,0.279,0.325,0.396,-0.4215,0.0,0.0,0.5,0.0,0.5
1176,BLM,antifa blm china bought biden feinstein terrorists ,2021-01-07,0.0,0.594,0.406,-0.6249,0.0,1.0,0.0,0.0,0.0
1177,BLM,suppose videos blm protestors high fiving hanging red lobster afterwards hypocrite ,2021-01-07,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
1178,BLM,really every antifablm riot past year even ,2021-01-07,0.0,0.608,0.392,-0.5945,0.0,0.33,0.0,0.33,0.33
1179,BLM,blm antifa burned cities businesses lots died police disbanded made areasand dem ,2021-01-07,0.0,0.753,0.247,-0.5574,0.0,0.4,0.0,0.6,0.0
1180,BLM,funny took yt woman getting shot flip back blue acab real fuckin quick blm acab ,2021-01-07,0.172,0.828,0.0,0.4404,0.33,0.0,0.0,0.33,0.33
1181,BLM,blm antifa riot liberal hearts content ,2021-01-07,0.0,0.581,0.419,-0.5574,0.0,0.67,0.0,0.33,0.0
1182,BLM,seems numerous reasons happened yesterday ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1183,BLM,blm protests shown news cause many people killed injured ,2021-01-07,0.0,0.397,0.603,-0.8442,0.0,0.0,0.0,0.0,1.0
1184,BLM,laughing hard downfall us political correctness double sta ,2021-01-07,0.302,0.566,0.132,0.4215,1.0,0.0,0.0,0.0,0.0
1185,BLM,understand think racist assumption based inalie ,2021-01-07,0.0,0.556,0.444,-0.6124,0.0,0.0,0.0,0.5,0.5
1186,BLM,blm protesters milk goggles first aid supplies emergency contact numbers knew would ne ,2021-01-07,0.0,0.71,0.29,-0.5423,0.0,0.5,0.0,0.0,0.5
1187,BLM,double standards white privilege blm protesters took capital nation ,2021-01-07,0.219,0.614,0.167,0.1531,0.0,0.67,0.0,0.0,0.33
1188,BLM,exactly saying legacy media downplayed looting rioting arson committed bl ,2021-01-07,0.403,0.597,0.0,0.6597,0.0,0.75,0.0,0.0,0.25
1189,BLM,movement right direction still ways go still puzzling security underprepared ,2021-01-07,0.211,0.789,0.0,0.34,0.0,0.67,0.0,0.0,0.33
1190,BLM,fact youre still crying election fraud reason ,2021-01-07,0.0,0.42,0.58,-0.7845,0.0,0.0,0.0,1.0,0.0
1191,BLM,bet said blm protests ,2021-01-07,0.0,0.612,0.388,-0.2263,0.0,0.5,0.0,0.0,0.5
1192,BLM,like antifa blm summer outrage rino traitor ,2021-01-07,0.231,0.463,0.306,-0.2023,0.0,0.0,1.0,0.0,0.0
1193,BLM,1 police justifiably literally killed person coup attempt 2 capitol police killed literally one ,2021-01-07,0.1,0.45,0.45,-0.8402,0.0,0.25,0.0,0.25,0.5
1194,BLM,accountability regards benghazi oh know also regar ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1195,BLM,marhhty smart politician knows hes left enough boston bl ,2021-01-07,0.462,0.538,0.0,0.7184,0.0,0.0,0.0,0.0,0.0
1196,BLM,heard say didnt recognize difference police response yesterday last year ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1197,BLM,bottom line simply asking would state response blm protestors tried get ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.4,0.0
1198,BLM,articles stormed capitol wed false trump rally peace ,2021-01-07,0.333,0.667,0.0,0.5423,0.0,0.5,0.0,0.25,0.25
1199,BLM,condemned democrats condem antifa blm ,2021-01-07,0.0,0.58,0.42,-0.4404,0.0,0.0,0.0,1.0,0.0
1200,BLM,blm ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,BLM,wow move quickly yet antifa blm took months ,2021-01-07,0.352,0.648,0.0,0.5859,0.0,0.0,0.0,0.33,0.67
1202,BLM,sieged barged left didnt even loot ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,BLM,blm antifa ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,BLM,100 agree blm protests shouldve respected ,2021-01-07,0.533,0.286,0.181,0.5719,0.0,0.0,1.0,0.0,0.0
1205,BLM,know tax paying citizens portland minneapolis felt without security forces protect ,2021-01-07,0.0,0.681,0.319,-0.4973,0.0,0.5,0.25,0.25,0.0
1206,BLM,r racist inciting hatred whites defending blm anarchists burned citie ,2021-01-07,0.0,0.461,0.539,-0.8481,0.0,0.5,0.0,0.5,0.0
1207,BLM,democrats antifa blm ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,BLM,ca blm peaceful ,2021-01-07,0.615,0.385,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
1209,BLM,fake president elect knows antifa blm involved ,2021-01-07,0.0,0.659,0.341,-0.4767,0.0,0.5,0.0,0.5,0.0
1210,BLM,rioting blm well exclusive ,2021-01-07,0.643,0.357,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
1211,BLM,yep im brother anotha motha blm ,2021-01-07,0.306,0.694,0.0,0.296,0.0,0.0,0.0,0.0,1.0
1212,BLM,imagine pigs cowering real peaceful protests happened blm woow ,2021-01-07,0.264,0.579,0.157,0.3182,0.0,0.0,0.33,0.33,0.33
1213,BLM,violence blm antifa didnt hear peep summer ,2021-01-07,0.0,0.594,0.406,-0.6249,0.0,0.0,1.0,0.0,0.0
1214,BLM,called blm thugs ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,BLM,excellent hope charges also brought rioters portland seattle elsewhere blm ,2021-01-07,0.42,0.446,0.134,0.6705,0.0,0.2,0.4,0.4,0.0
1216,BLM,fvck charlie baby police complicit yesterdays terrorist insurrection amp us ,2021-01-07,0.0,0.657,0.343,-0.6908,0.0,1.0,0.0,0.0,0.0
1217,BLM,actually proper research shows leader small white supremist moveme ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
1218,BLM,would bet trump set vp call national guard army hold ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.17,0.0,0.33
1219,BLM,actually knew talking youd know blm protest ,2021-01-07,0.0,0.75,0.25,-0.25,0.0,0.0,0.0,0.0,1.0
1220,BLM,even rumor 3 blm protestors gonna show play tambourines thered tanks wa ,2021-01-07,0.194,0.806,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1221,BLM,heard interview good know support use lethal force someone merely tresp ,2021-01-07,0.384,0.616,0.0,0.6808,0.0,0.5,0.5,0.0,0.0
1222,BLM,depending wearing blm glasses trump glasses need law enforcement ev ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1223,BLM,miss video antifa blm destruction federal property past summer maybe someone post ,2021-01-07,0.0,0.654,0.346,-0.6486,0.0,0.0,0.33,0.67,0.0
1224,BLM,blm held responsible riots murders ,2021-01-07,0.198,0.172,0.629,-0.7184,0.0,1.0,0.0,0.0,0.0
1225,BLM,lot white people idea hugely destructive institutional racism present tense peo ,2021-01-07,0.0,0.42,0.58,-0.9013,0.0,0.33,0.0,0.33,0.33
1226,BLM,mean like blm terrorists antifa terrorists burned destroy ,2021-01-07,0.137,0.22,0.643,-0.8807,0.0,0.75,0.0,0.25,0.0
1227,BLM,lovee trump supporters anything prove blm people started rally breakin yall ,2021-01-07,0.225,0.775,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
1228,BLM,one let antifa blm burn loot cities ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229,BLM,yea dude police phto look dudes behind blm ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1230,BLM,well explain capitol torched like blm minions would give us fucking break ,2021-01-07,0.315,0.685,0.0,0.5574,0.0,0.6,0.2,0.0,0.2
1231,BLM,saying law enforcement would taken selfies blm rioters ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
1232,BLM,blm border breaches covid lockdowns recent capitol actions consist citizens tricked ,2021-01-07,0.0,0.862,0.138,-0.1531,0.0,0.67,0.0,0.0,0.33
1233,BLM,thought insurrectionists blm protest theyd preemptive ,2021-01-07,0.0,0.714,0.286,-0.25,0.0,0.0,0.0,0.0,1.0
1234,BLM,need wife ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,BLM,kinda hypocritical never called antifa blm rioters terrorism silent ,2021-01-07,0.0,0.489,0.511,-0.8078,0.0,1.0,0.0,0.0,0.0
1236,BLM,chiara need help urge take actions needed make sure humanitarian corridor allowed ,2021-01-07,0.333,0.667,0.0,0.6124,0.0,0.4,0.2,0.2,0.2
1237,BLM,destroying stuff violence though said blm riots ,2021-01-07,0.0,0.267,0.733,-0.9001,0.2,0.4,0.0,0.2,0.2
1238,BLM,domestic terrorists perpetrators treated exactly antifa blm domestic terrorists ,2021-01-07,0.0,0.37,0.63,-0.8807,0.0,0.67,0.0,0.0,0.33
1239,BLM,shut blm antifa supporter ,2021-01-07,0.412,0.588,0.0,0.2732,1.0,0.0,0.0,0.0,0.0
1240,BLM,excellent hope charges also brought rioters portland seattle elsewhere blm antifa ,2021-01-07,0.395,0.479,0.126,0.6705,0.0,0.2,0.4,0.4,0.0
1241,BLM,blm movement peacefully protest yet still get treated like dog shit ,2021-01-07,0.319,0.378,0.303,0.0772,0.0,0.0,0.0,0.0,1.0
1242,BLM,hey american police think could bring tanks rubber bullets pepper spray tasers pepper b ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75
1243,BLM,blm antifa forcing ppl workplaces 8 months mention ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1244,BLM,im comparing op ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,BLM,stop arguing whos riot justified everyone involved blm trump riots arrested terrible ,2021-01-07,0.104,0.192,0.704,-0.9393,0.0,0.83,0.0,0.0,0.17
1246,BLM,carried blm signs would ok ,2021-01-07,0.355,0.645,0.0,0.296,0.0,1.0,0.0,0.0,0.0
1247,BLM,unarmed blm rioter became national security threat actively trying break ,2021-01-07,0.311,0.464,0.225,0.0772,0.0,0.5,0.25,0.0,0.25
1248,BLM,one mine thinks antifa blm given grace rubber bullets ,2021-01-07,0.259,0.741,0.0,0.4215,0.0,0.25,0.0,0.25,0.5
1249,BLM,yeah cant possibly blm always easier blame someone supports constitution tr ,2021-01-07,0.444,0.414,0.142,0.6249,0.0,0.5,0.0,0.5,0.0
1250,BLM,blm needs escort ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,BLM,boy pd really pushing bad pd silent blmantifa tore portland ,2021-01-07,0.0,0.704,0.296,-0.5829,0.0,0.25,0.0,0.5,0.25
1252,BLM,usa endured destructive protest blm dems liberal media dems defended evil ,2021-01-07,0.0,0.435,0.565,-0.886,0.0,0.0,0.0,0.0,0.0
1253,BLM,makes sense many allowed leave zip ties cuffs least ,2021-01-07,0.0,0.87,0.13,-0.0516,0.0,0.0,0.0,1.0,0.0
1254,BLM,live dc gives credibility ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1255,BLM,blm border breaches covid lockdowns recent capitol actions consist citizens tricked se ,2021-01-07,0.0,0.873,0.127,-0.1531,0.0,0.67,0.0,0.0,0.33
1256,BLM,difference giving something dangerous trigger happy white supremacists storm ,2021-01-07,0.377,0.309,0.315,0.25,0.0,0.6,0.2,0.2,0.0
1257,BLM,must taken fucking ages vacuum blm riots idiots ,2021-01-07,0.0,0.68,0.32,-0.5106,0.25,0.25,0.25,0.0,0.25
1258,BLM,would great draymond true sadly operatives blm protests like yesterday right ,2021-01-07,0.468,0.299,0.234,0.6908,0.0,0.67,0.33,0.0,0.0
1259,BLM,like dipshits relative comparisons ,2021-01-07,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1260,BLM,blm rioters white ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1261,BLM,antifa amp blm terrorists homegrown straight democrat party america first candidates ,2021-01-07,0.275,0.479,0.246,-0.128,0.0,0.5,0.0,0.0,0.5
1262,BLM,oh stop hypocrisy blm destroying businesses tearin ,2021-01-07,0.0,0.463,0.537,-0.7003,0.0,1.0,0.0,0.0,0.0
1263,BLM,mad respect ethan content creators give energy especially content creators claim ,2021-01-07,0.317,0.488,0.195,0.25,0.12,0.38,0.12,0.0,0.38
1264,BLM,guess logic resign put jail 55 ppl died blm riots summer ,2021-01-07,0.0,0.462,0.538,-0.8519,0.0,0.4,0.2,0.2,0.2
1265,BLM,gt4 years blm rioting looting thats fine gtprotestors storm capitol holy shit shut ,2021-01-07,0.11,0.671,0.22,-0.4215,0.17,0.33,0.17,0.17,0.17
1266,BLM,worthless hypocrite democrats always playing race card guess called non violent blm protests ,2021-01-07,0.092,0.462,0.446,-0.7845,0.0,0.5,0.0,0.25,0.25
1267,BLM,parents arguing blm protests violent stuff wanna like wouldnt h ,2021-01-07,0.153,0.307,0.54,-0.743,0.33,0.33,0.0,0.33,0.0
1268,BLM,claims blm journalist ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1269,BLM,well john sullivan blm antifawas right next get hit ,2021-01-07,0.208,0.792,0.0,0.2732,0.5,0.5,0.0,0.0,0.0
1270,BLM,looks blm peaceful protests capitol question ,2021-01-07,0.352,0.44,0.209,0.3182,0.0,0.67,0.33,0.0,0.0
1271,BLM,blm actor maybe hire new faces next time ,2021-01-07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272,BLM,agree either riot though least blm rioting good reason police brutality ,2021-01-07,0.27,0.35,0.38,-0.4939,0.17,0.33,0.17,0.33,0.0
1273,BLM,want community give lives working hard ,2021-01-07,0.194,0.597,0.209,-0.0258,0.33,0.67,0.0,0.0,0.0
1274,BLM,problem people ,2021-01-07,0.0,0.27,0.73,-0.4019,0.0,1.0,0.0,0.0,0.0
1275,BLM,dude look behind theres cops look behind theres fence blocking ,2021-01-07,0.0,0.776,0.224,-0.3818,0.0,0.0,0.0,1.0,0.0
1276,BLM,get yall made extremely upset cos right voicebut sh ,2021-01-07,0.0,0.734,0.266,-0.4391,0.0,0.67,0.0,0.33,0.0
1277,BLM,never understand shitlibs deal kind cognitive dissonance supposedly white supremacist f ,2021-01-07,0.38,0.62,0.0,0.5994,0.0,0.5,0.5,0.0,0.0
1278,BLM,race apparently care facts lives lost property damage etc obviously sh ,2021-01-07,0.192,0.479,0.329,-0.3182,0.0,0.5,0.0,0.5,0.0
1279,BLM,people called blm protests destructive useless riots either silent yesterday ar ,2021-01-07,0.0,0.368,0.632,-0.9001,0.0,1.0,0.0,0.0,0.0
1280,BLM,prosecute since dc care laws let illegals stimulus checks let ,2021-01-07,0.23,0.576,0.194,0.128,0.0,0.25,0.0,0.5,0.25
1281,BLM,know anyone applauds blm riots whole lot approve protests protests tha ,2021-01-07,0.145,0.424,0.43,-0.5719,0.0,0.5,0.25,0.25,0.0
1282,BLM,suspect photos blm protests guilty worse ,2021-01-07,0.0,0.167,0.833,-0.8402,0.0,0.33,0.33,0.33,0.0
1283,BLM,many blm looters rioters shot dem cities last summer riots every night months ,2021-01-07,0.0,0.784,0.216,-0.5106,0.0,0.5,0.5,0.0,0.0
1284,BLM,sit talk semantics day know fact dont live sem ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285,BLM,nope identity confirmed ad ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1286,BLM,falso intelligence report john ratcliffe dni neo comunism fraudamp traitio ,2021-01-07,0.256,0.744,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
1287,BLM,meanwhile portland antifa blm delusional kamala ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288,BLM,would treated differently blm would burnt capitol ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,0.2
1289,BLM,anyone told joe runs cities cops assault blm protestors ,2021-01-07,0.0,0.678,0.322,-0.5859,0.0,0.0,0.0,1.0,0.0
1290,BLM,protests dont matter dont listen hav ,2021-01-07,0.0,0.574,0.426,-0.2439,0.0,1.0,0.0,0.0,0.0
1291,BLM,blm border breaches covid lockdowns recent capitol actions consist citizens tricked ,2021-01-07,0.0,0.862,0.138,-0.1531,0.0,0.67,0.0,0.0,0.33
1292,BLM,someone chicago beyond embarrassing systematic racism real amp saying trump supporters wh ,2021-01-07,0.156,0.484,0.36,-0.5859,0.0,0.4,0.0,0.2,0.4
1293,BLM,clowns afraid theyll targeted radical leftists surprise one ,2021-01-07,0.231,0.769,0.0,0.2732,0.0,0.67,0.0,0.0,0.33
1294,BLM,interviewing woman right claimed blm riots nonviolent peaceful fact che ,2021-01-07,0.221,0.552,0.228,-0.0258,0.0,0.5,0.25,0.0,0.25
1295,BLM,yeah ti fab lm please realize ignorant yall look ,2021-01-07,0.514,0.342,0.144,0.6597,0.0,0.0,0.0,1.0,0.0
1296,BLM,think people comparing rioting looting burning businesses pr ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
1297,BLM,shut almost calm people dying covid year blm antifa terrible ,2021-01-07,0.153,0.61,0.237,-0.2716,0.25,0.5,0.25,0.0,0.0
1298,BLM,womans march stormed capital blm antifa dont ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1299,BLM,pictures blm inside capitol defacing ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1300,BLM,destroying portland blm converged ,2021-01-07,0.0,0.455,0.545,-0.5574,0.0,1.0,0.0,0.0,0.0
1301,BLM,looting awful breaking target storming fucking capitol building ,2021-01-07,0.0,0.7,0.3,-0.4588,0.0,0.5,0.17,0.17,0.17
1302,BLM,funny law enforcement never trace back mysterious pallet loads brick ,2021-01-07,0.244,0.756,0.0,0.4404,0.0,0.2,0.0,0.2,0.6
1303,BLM,blm violent criminal history ,2021-01-07,0.0,0.215,0.785,-0.8074,0.0,0.5,0.0,0.5,0.0
1304,BLM,blm killing innocent people streets last summer ,2021-01-07,0.203,0.424,0.373,-0.4588,0.0,0.0,0.25,0.5,0.25
1305,BLM,people could said blm burn whole building praised ,2021-01-07,0.314,0.686,0.0,0.4939,0.0,0.5,0.0,0.25,0.25
1306,BLM,funny didnt hear antifa blm burned church trashed stores graffitie ,2021-01-07,0.244,0.756,0.0,0.4404,0.25,0.0,0.0,0.25,0.5
1307,BLM,first wildly inaccurate depiction blm protests second reac ,2021-01-07,0.0,0.787,0.213,-0.2263,0.0,0.0,0.0,0.0,1.0
1308,BLM,anarchists want create chaos opportunists use umbrella wh ,2021-01-07,0.379,0.323,0.298,-0.25,0.0,1.0,0.0,0.0,0.0
1309,BLM,dont support anything happened capitol republicans ,2021-01-07,0.0,0.689,0.311,-0.3089,0.0,1.0,0.0,0.0,0.0
1310,BLM,far outside lane miss obarry admits coveted blm inc marxist hate fu ,2021-01-07,0.109,0.396,0.495,-0.8316,0.2,0.2,0.0,0.6,0.0
