,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
638,BLM,nonblacks legit think putting blm bio post black persons gofundme means less anti black somehow ,2020-11-13,0.0,0.875,0.125,-0.2516,0.0,0.0,0.0,0.5,0.5
639,BLM,unpopular opinion juncture leery towards black person voted biden harris2020 orand blm bio ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640,BLM,blm word say gates activities crimes africa ,2020-11-13,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
641,BLM,shop blm keychains year custom artwork prints even lipgloss visit shop take ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,BLM,bizarre vast majority blm protesters actually white amp middle class policing raci ,2020-11-13,0.0,0.704,0.296,-0.4939,0.0,0.33,0.0,0.0,0.67
643,BLM,folks virus control trump tweeting fox news dont like carzy bidenandharris blm ,2020-11-13,0.0,0.839,0.161,-0.2755,0.0,0.0,0.0,0.5,0.5
644,BLM,shop blm keychains year custom artwork prints even lipgloss visit shop take ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,BLM,let see biden harris presidency look like social media censoring take away everyone ,2020-11-13,0.172,0.828,0.0,0.3612,0.25,0.5,0.0,0.25,0.0
646,BLM,blm antifa rioters looters get covid interesting ,2020-11-13,0.31,0.69,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
647,BLM,talk perspective outsider looking think dt exerts personality ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
648,BLM,dont care youre republican democrat dont care support blm dont dont care ,2020-11-13,0.0,0.441,0.559,-0.8459,0.0,0.0,0.0,0.0,0.0
649,BLM,never doubt blm khan ignorant oiks well remember facts like ,2020-11-13,0.453,0.405,0.142,0.5588,0.0,1.0,0.0,0.0,0.0
650,BLM,properly understood blm would say things ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5
651,BLM,poll watchers mad blm mask get ,2020-11-13,0.0,0.61,0.39,-0.4939,0.5,0.0,0.0,0.5,0.0
652,BLM,regardless much ali velshi others think police murder repeat ,2020-11-13,0.0,0.63,0.37,-0.6908,0.0,0.0,0.0,0.0,1.0
653,BLM,blm le bron james voted biden harris mainstream media espn lying america ,2020-11-13,0.0,0.764,0.236,-0.5267,0.0,0.0,0.0,0.0,0.0
654,BLM,isnt saying honestly say killin ,2020-11-13,0.0,0.617,0.383,-0.357,0.0,0.0,0.0,0.0,1.0
655,BLM,would turning grave could see blm done ruin hard work ,2020-11-13,0.0,0.473,0.527,-0.7783,0.2,0.4,0.0,0.2,0.2
656,BLM,slaughter slaughtered last 4yrs social media hollywood elites push virus amp blm ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
657,BLM,happened paid democrat operative blm marxists amp antifa rioters trained mark mail ball ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,BLM,kind weird sudden holidays close media mouth come mor ,2020-11-13,0.438,0.438,0.124,0.6486,0.0,0.0,0.5,0.25,0.25
659,BLM,theyre probably ones like bts shouldnt get politics blm wave peoples ,2020-11-13,0.2,0.8,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
660,BLM,hashtagging blm tagging 10 friends spread awareness ,2020-11-13,0.341,0.659,0.0,0.4767,0.0,0.5,0.5,0.0,0.0
661,BLM,people fighting black lives long time new concept since trump blm become ,2020-11-13,0.0,0.815,0.185,-0.3612,0.0,0.33,0.0,0.33,0.33
662,BLM,blm protester turns alleged assault robbery attempt nyc via nypmetro ,2020-11-13,0.0,0.703,0.297,-0.5859,0.0,0.0,0.0,0.5,0.5
663,BLM,none juggn rappers flexin hella hard still know aint singles streams laughing loud anoth ,2020-11-13,0.0,0.735,0.265,-0.514,1.0,0.0,0.0,0.0,0.0
664,BLM,going blm ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
665,BLM,trolling need work bud liter ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
666,BLM,everyone corporations gave hundreds millions blm movement money go ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
667,BLM,thread white domestic terrorists way dc make pit stop richmond va antagonize blm protestors ,2020-11-13,0.0,0.542,0.458,-0.8519,0.0,0.5,0.0,0.5,0.0
668,BLM,lmfao blm antifa people celebrating lakers championship ,2020-11-13,0.716,0.284,0.0,0.8779,0.0,0.0,0.0,0.0,0.0
669,BLM,like blm antifa burned kenosha ,2020-11-13,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
670,BLM,tweets guys talking someone save misery ,2020-11-13,0.294,0.367,0.339,-0.128,0.0,0.0,0.0,0.0,0.0
671,BLM,slogan originated blm yo ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,BLM,driver accused crashing london police station trying set building alight remanded custody ,2020-11-13,0.0,0.833,0.167,-0.296,0.0,0.67,0.0,0.0,0.33
673,BLM,make fee democrats wanna give illegal ,2020-11-13,0.0,0.581,0.419,-0.5574,0.0,0.33,0.0,0.67,0.0
674,BLM,trump racist hell 72 million americans vote racist call us racist ,2020-11-13,0.0,0.297,0.703,-0.9559,0.0,0.0,0.0,0.0,1.0
675,BLM,rumours biden next president barack obama ambassador uk ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,BLM,congratulations ,2020-11-13,1.0,0.0,0.0,0.5994,0.0,0.0,0.0,0.0,0.0
677,BLM,town stopped talking child sex trafficking fast cling onto blm like politicians vote ,2020-11-13,0.162,0.714,0.123,0.1531,0.0,0.5,0.0,0.5,0.0
678,BLM,boycott children need make donation directly want money go certainly blm ,2020-11-13,0.264,0.571,0.164,0.1027,0.0,0.0,0.0,1.0,0.0
679,BLM,problems country part caused lack hones ,2020-11-13,0.0,0.444,0.556,-0.6124,0.0,1.0,0.0,0.0,0.0
680,BLM,honestly hard keep track ok apolo ,2020-11-13,0.542,0.312,0.146,0.5859,1.0,0.0,0.0,0.0,0.0
681,BLM,woundt ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,BLM,well blm highjacked white people thats understandable ,2020-11-13,0.259,0.741,0.0,0.2732,0.0,0.5,0.0,0.5,0.0
683,BLM,remember blm protest pandemic justin trudeau shows doesnt scold bu ,2020-11-13,0.184,0.653,0.163,0.0665,0.0,0.0,0.0,0.0,0.0
684,BLM,let fight among blm stay home ,2020-11-13,0.0,0.658,0.342,-0.3818,0.25,0.0,0.0,0.75,0.0
685,BLM,well rioters blm losers causing problems nation ,2020-11-13,0.172,0.328,0.5,-0.6124,0.0,0.5,0.0,0.5,0.0
686,BLM,would like point however see err ,2020-11-13,0.333,0.667,0.0,0.3612,0.0,0.33,0.0,0.0,0.67
687,BLM,smart move push hes actively encouraging white supremacists shoot blm rallies ,2020-11-13,0.447,0.319,0.234,0.6124,0.0,1.0,0.0,0.0,0.0
688,BLM,blm dont agree attacking ,2020-11-13,0.376,0.303,0.32,0.0951,0.0,0.0,0.0,0.0,0.0
689,BLM,blm say ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
690,BLM,cancel traditional thanksgiving care change mind abo ,2020-11-13,0.314,0.49,0.196,0.296,0.0,0.0,0.0,0.0,1.0
691,BLM,whole point blm protect black lives end police bruta ,2020-11-13,0.245,0.755,0.0,0.3818,0.0,0.33,0.33,0.0,0.33
692,BLM,great sadness must announce 𝓚𝓪𝔂𝓵𝓮𝔂 blm taking break social media fo ,2020-11-13,0.256,0.562,0.181,0.296,0.0,0.25,0.25,0.0,0.5
693,BLM,alternative refusal endorse withdrawal afghanistan deploy troops blm explanation ,2020-11-13,0.327,0.673,0.0,0.34,0.0,0.0,0.0,0.0,1.0
694,BLM,campaigners liberal folks taking time day demsplain ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
695,BLM,something disgusting people twisted yet positions give ,2020-11-13,0.0,0.638,0.362,-0.5267,0.0,0.5,0.0,0.5,0.0
696,BLM,disappointed see rbg voted stacey abrams duke amp duchess sussex naomi osaka angela davis ,2020-11-13,0.0,0.807,0.193,-0.4767,0.0,0.0,0.0,1.0,0.0
697,BLM,1 writing tweets say thank wo c joe biden winning 2 posting inspiration porn focuses way muc ,2020-11-13,0.458,0.542,0.0,0.8519,0.0,0.0,0.0,0.0,1.0
698,BLM,gestapo brown shirts actually blm harass without seco ,2020-11-13,0.0,0.686,0.314,-0.4939,0.0,0.0,0.0,0.5,0.5
699,BLM,fremont school district kick cops campus board decides split vote smart news ,2020-11-13,0.197,0.803,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
700,BLM,blm effect nbc lawamp order svu discovers systemic racism within nypd via lmkornick ,2020-11-13,0.0,0.745,0.255,-0.6249,0.0,0.0,0.0,0.0,1.0
701,BLM,people say anything individuals taking things far underminin ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
702,BLM,dont shut entire fuck clyburn activist clyburn one founding members sncc ,2020-11-13,0.222,0.778,0.0,0.431,0.33,0.33,0.33,0.0,0.0
703,BLM,yes remember nowt blm donate course following ,2020-11-13,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
704,BLM,police killed king von blm would bigger issue black men dying othe ,2020-11-13,0.0,0.71,0.29,-0.6705,0.0,0.67,0.0,0.0,0.33
705,BLM,meanwhile left approves blm antifa biden mass gatherings ,2020-11-13,0.278,0.722,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
706,BLM,ca imagine anyone would vote clearly district one ,2020-11-13,0.278,0.722,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
707,BLM,support blm store window tantamount yellow star posted ,2020-11-13,0.278,0.722,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
708,BLM,taking names amp wants 2 punish forced people restaurants threat ,2020-11-13,0.0,0.38,0.62,-0.8689,0.0,0.67,0.0,0.0,0.33
709,BLM,unless paid maybe blm mix pink hats ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
710,BLM,rlly bad ud mam blm ,2020-11-13,0.0,0.533,0.467,-0.5423,0.0,0.0,0.0,1.0,0.0
711,BLM,grandfather dg national trust 7 years writing articles episodes ,2020-11-13,0.32,0.68,0.0,0.5106,0.0,0.33,0.33,0.33,0.0
712,BLM,man bonney lake wa tells elderly couple take love thy neighbour blm sign threatens ,2020-11-13,0.223,0.638,0.138,0.3818,0.0,0.5,0.25,0.25,0.0
713,BLM,gonna shoot pepper balls lawful blm protesters ,2020-11-13,0.0,0.538,0.462,-0.5106,0.0,0.0,0.0,0.0,0.0
714,BLM,nah read new jim crow thats inspired b ,2020-11-13,0.333,0.521,0.146,0.4215,0.0,0.0,1.0,0.0,0.0
715,BLM,listened old ass coworker talk blm shit short old mfs need vote ,2020-11-13,0.0,0.585,0.415,-0.7964,0.5,0.0,0.0,0.0,0.5
716,BLM,,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,BLM,condescending attempt educating someone use word ,2020-11-13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
718,BLM,never said blm dont matter ,2020-11-13,0.0,0.788,0.212,-0.0191,0.0,0.5,0.0,0.0,0.5
719,BLM,im adding list 11 metaphysicsphilosophy 12 appreciate art 13 sushi 14 crystals 15 sci fic ,2020-11-13,0.162,0.838,0.0,0.4019,0.0,0.0,0.5,0.5,0.0
720,BLM,loot aint blm shit election bud one looting trump winn ,2020-11-13,0.245,0.755,0.0,0.4449,0.0,0.0,0.0,0.0,1.0
721,BLM,irrelevant advocate universal healthcare ubi blm ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,BLM,marlonhwilliams fire people light get warm work gets hard wellsaid blm localgov20 ,2020-11-13,0.129,0.612,0.259,-0.2263,0.33,0.67,0.0,0.0,0.0
723,BLM,free republic bc followed dumb rules doesnt mean others hence ,2020-11-13,0.226,0.548,0.226,0.0,0.0,0.5,0.5,0.0,0.0
724,BLM,majority poll workers put blm antifa need certifie ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725,BLM,good idea go public antifa n blm goin plan counter protest ,2020-11-13,0.225,0.62,0.155,0.2263,0.0,0.0,0.5,0.5,0.0
726,BLM,honest heard one reported incident ,2020-11-13,0.452,0.548,0.0,0.5106,0.0,0.0,0.0,0.0,0.0
727,BLM,change org beware found signed petitions blm removal statuesremoval boris ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
728,BLM,fyi said taken directly brother nys ,2020-11-13,0.265,0.735,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
729,BLM,explore linkinbio saycheesetv hiphop rap art music photography video creative blm lomd trapmusic ,2020-11-13,0.195,0.805,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
730,BLM,,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,BLM,congresswoman elect cori bush make history becoming first black woman represent state ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
732,BLM,polqc polmtl mon ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,BLM,typical police cant find pedophiles ignore blm marches amp pull statues happ ,2020-11-13,0.161,0.839,0.0,0.2755,0.0,0.0,0.0,0.0,0.0
734,BLM,come trumpistani hysteria marxist blm liberal mobs dangerous radicals like th ,2020-11-13,0.152,0.485,0.364,-0.5423,0.33,0.67,0.0,0.0,0.0
735,BLM,mean super spreader blm riots ,2020-11-13,0.382,0.294,0.324,0.1531,0.0,1.0,0.0,0.0,0.0
736,BLM,exactly preach president yeah reuters amp ap state opinion truth ,2020-11-13,0.36,0.64,0.0,0.5423,0.0,0.0,0.0,1.0,0.0
737,BLM,whole clown fronted like behind blm using aesthetic like biracial ethnicity ,2020-11-13,0.357,0.643,0.0,0.6124,0.0,0.33,0.33,0.33,0.0
738,BLM,bp fans disrespecting blm ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,BLM,optics biden plan fed purchases us sourced jobs infrastructu ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
740,BLM,yeah point marxism way go blm pushing marxist agenda ,2020-11-13,0.216,0.784,0.0,0.296,0.0,0.5,0.0,0.0,0.5
741,BLM,,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,BLM,playing blm black lives matter street sergeant johnny dubs amp combat fusion band ,2020-11-13,0.19,0.654,0.157,-0.128,0.0,0.8,0.0,0.2,0.0
743,BLM,use platforms promote social justice promote mental health promote blm promote social interactions promote love promote ,2020-11-13,0.744,0.256,0.0,0.969,0.0,0.75,0.25,0.0,0.0
744,BLM,hug liberals today thank giving us trump taking office importantly ,2020-11-13,0.632,0.368,0.0,0.8519,0.0,0.33,0.0,0.0,0.67
745,BLM,blm black people slogan used ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,BLM,give straight thank getting money find charities promote give directly ,2020-11-13,0.63,0.37,0.0,0.8481,0.0,0.67,0.33,0.0,0.0
747,BLM,hate ppl much blm rally would ppl saying thing ,2020-11-13,0.0,0.684,0.316,-0.5719,0.0,0.4,0.0,0.2,0.4
748,BLM,would fix voter suppressionencouraging dems move ga vote democratic ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
749,BLM,want violence dc tv nationwide give trump excuse accept attorney ,2020-11-13,0.34,0.392,0.268,-0.2263,0.0,0.5,0.0,0.25,0.25
750,BLM,sometime wish fly away blm ,2020-11-13,0.403,0.597,0.0,0.4019,1.0,0.0,0.0,0.0,0.0
751,BLM,didnt know thats great maddening man ,2020-11-13,0.0,0.381,0.619,-0.7575,0.0,0.5,0.5,0.0,0.0
752,BLM,really bad ud mam blm ,2020-11-13,0.0,0.513,0.487,-0.5849,0.0,0.0,0.0,0.5,0.5
753,BLM,nothing wrong dominion machines software affidavi ,2020-11-13,0.338,0.662,0.0,0.3724,0.0,1.0,0.0,0.0,0.0
754,BLM,fits right blm recruited soon ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
755,BLM,anti white agenda full swing police tactics kneel blm arrest veterans ,2020-11-13,0.0,0.657,0.343,-0.5719,0.0,1.0,0.0,0.0,0.0
756,BLM,also detects lack pronouns blm acab bios ,2020-11-13,0.0,0.723,0.277,-0.3182,0.0,0.0,0.0,0.0,0.0
757,BLM,still highschool bet also support blm covid less deadly flu v ,2020-11-13,0.207,0.614,0.178,0.0972,0.0,1.0,0.0,0.0,0.0
758,BLM,,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,BLM,pay joe blm trained marxist founder tells biden want something vote ,2020-11-13,0.111,0.769,0.12,-0.0258,0.0,0.0,0.0,1.0,0.0
760,BLM,wear mask blm get ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
761,BLM,oh also karen objected guy painting blm property ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
762,BLM,bit like blm protests social distancing applauded blamed ext rebellion causing r ,2020-11-13,0.286,0.343,0.371,-0.128,0.0,1.0,0.0,0.0,0.0
763,BLM,hi guys ppl making accts troll speaking abt blm today pls give attent ,2020-11-13,0.098,0.902,0.0,0.0772,0.25,0.5,0.0,0.25,0.0
764,BLM,great read garbage written paid ucp stooge deranged ,2020-11-13,0.369,0.631,0.0,0.6249,0.0,0.0,0.5,0.5,0.0
765,BLM,understand respectfully character flaw part sanders aoc f ,2020-11-13,0.31,0.69,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
766,BLM,president trump thing hav ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
767,BLM,,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,BLM,although anti fa blm different angendas cant understand say ,2020-11-13,0.0,0.777,0.223,-0.3182,0.0,0.0,0.0,0.0,1.0
769,BLM,trump outlived usefulness gave capital taxcuts craved got tossed like used napkin ,2020-11-13,0.32,0.68,0.0,0.5719,0.0,0.5,0.0,0.25,0.25
770,BLM,people chicago need ignore terrible bullshit artist orders go life ,2020-11-13,0.0,0.427,0.573,-0.8555,0.0,1.0,0.0,0.0,0.0
771,BLM,white woman many things blm ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
772,BLM,blm poster hanging made smile sm maybe good people ,2020-11-13,0.435,0.565,0.0,0.6597,0.0,0.0,0.67,0.33,0.0
773,BLM,dc based cumbia amp band la colombo percutiva blm plaza today 130 pm dc blmplaza blacklivesmatterplaza ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
774,BLM,tell blm ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775,BLM,side shout dems socialists blm bad dems censor free speech thro hate culture ,2020-11-13,0.147,0.4,0.453,-0.7845,0.0,0.2,0.2,0.4,0.2
776,BLM,sounds good eat lunch ,2020-11-13,0.492,0.508,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
777,BLM,photo shoot blm protest ,2020-11-13,0.0,0.312,0.688,-0.5267,0.0,0.0,0.0,0.0,0.0
778,BLM,white bitch two different statements one tweet trumpie biden2020 blackand proud blm ,2020-11-13,0.183,0.592,0.225,-0.1779,0.0,0.5,0.5,0.0,0.0
779,BLM,think mayor bozo could make sane logical decision let realistic ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
780,BLM,,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,BLM,seattle homelessness explodes end sight fox business biden blm kill america ,2020-11-13,0.0,0.68,0.32,-0.6908,0.0,0.33,0.0,0.33,0.33
782,BLM,like seriously thats bragging thing know still get covid im dumb 5 us ,2020-11-13,0.152,0.545,0.303,-0.3612,0.0,0.0,0.0,0.0,1.0
783,BLM,concern blm amp act blue doubt blm act blue traced sourcing donations high ,2020-11-13,0.0,0.828,0.172,-0.3612,0.0,0.33,0.0,0.67,0.0
784,BLM,c p r e national security threat blm biden laptop matters commence f ,2020-11-13,0.294,0.42,0.286,-0.2263,0.0,0.75,0.25,0.0,0.0
785,BLM,democrats largely embraced blm movement large wouldnt say democrats en ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
786,BLM,protest blm thanksgiving dinner ,2020-11-13,0.0,0.6,0.4,-0.25,0.0,0.0,0.0,0.0,0.0
787,BLM,please ,2020-11-13,1.0,0.0,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
788,BLM,let go defund police blm end white supremacy ,2020-11-13,0.146,0.854,0.0,0.0516,0.0,0.5,0.0,0.5,0.0
789,BLM,also made really ignorant comment ab blm ,2020-11-13,0.0,0.715,0.285,-0.3384,0.0,0.0,0.0,0.5,0.5
790,BLM,well overdue resignation obviously replaced blm supporting bame lgbtq visceral hate ,2020-11-13,0.279,0.391,0.33,-0.2263,0.0,0.33,0.0,0.67,0.0
791,BLM,,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,BLM,sore loser electoral college president bush plus saudi arabia spoken concede peac ,2020-11-13,0.0,0.629,0.371,-0.7096,0.25,0.5,0.0,0.25,0.0
793,BLM,privileged lady wrote question involved blm black lives either matter ,2020-11-13,0.333,0.667,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
794,BLM,cannot lose resolve dei blm h baker lecture need wary ,2020-11-13,0.197,0.612,0.191,0.0191,0.0,0.5,0.0,0.5,0.0
795,BLM,mental health something us always shoved rug ongoing ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796,BLM,harry vogue comments fav bits 6 reminder blm trend need keep educating yourse ,2020-11-13,0.214,0.786,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
797,BLM,look whos kicking hhigi season2 singer tanikka charraé find lauryn hills encouragement helped ta ,2020-11-13,0.177,0.823,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
798,BLM,wtf nothing antifa blm riots obvious rampant fraud evidence ,2020-11-13,0.166,0.368,0.466,-0.7094,0.0,0.75,0.0,0.25,0.0
799,BLM,ask responsible blm wait write ,2020-11-13,0.365,0.635,0.0,0.3182,0.0,0.67,0.0,0.0,0.33
800,BLM,hack ca even accept acknowledge results election2020 imagi ,2020-11-13,0.271,0.729,0.0,0.3818,0.0,0.0,0.0,0.0,0.0
801,BLM,seeing plates blm sidewalk sale greenpoint summer asked maya barrera brianna cap ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
802,BLM,come way cackled microwave money ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,BLM,defund police may error hurt dems let conflate many things ,2020-11-13,0.0,0.567,0.433,-0.7269,0.0,0.2,0.0,0.6,0.2
804,BLM,uzi future album unlistenable im gonna able listen without gouging ear drums ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,BLM,average ppl uses blm trend still ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
806,BLM,listed exact things blm protesting responded see ,2020-11-13,0.0,0.682,0.318,-0.4215,0.0,0.0,0.0,0.0,1.0
807,BLM,shocked see lectured blm leaders progressive socialists like michael moore abou ,2020-11-13,0.181,0.652,0.167,0.0516,0.0,0.0,0.0,0.0,1.0
808,BLM,white people blm lets see yall share energy december 5th ,2020-11-13,0.35,0.65,0.0,0.5106,0.0,0.5,0.0,0.5,0.0
809,BLM,thanks part fire especially big shout big ,2020-11-13,0.282,0.485,0.233,0.128,0.0,0.0,0.0,0.0,1.0
810,BLM,course waiting demand letter ala blm ,2020-11-13,0.0,0.769,0.231,-0.128,0.0,0.0,0.0,0.0,1.0
811,BLM,remember though chicago go protest blm though want go outside say pro ,2020-11-13,0.098,0.752,0.15,-0.1779,0.0,0.0,0.0,0.67,0.33
812,BLM,literal definition domestic terrorism ,2020-11-13,0.0,0.395,0.605,-0.6808,0.0,0.5,0.0,0.0,0.5
813,BLM,yes said goes crazy falls heresy grave distortions ar ,2020-11-13,0.197,0.438,0.365,-0.3182,0.0,0.5,0.0,0.25,0.25
814,BLM,get took face like even kind looking person crimebut durin ,2020-11-13,0.424,0.576,0.0,0.7096,0.0,0.0,0.5,0.0,0.5
815,BLM,milk criminally underrated 1975 song drink drinks gross ,2020-11-13,0.0,0.693,0.307,-0.4767,0.0,0.0,0.0,1.0,0.0
816,BLM,minds want us rounded weaponizing antifa blm ,2020-11-13,0.178,0.822,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
817,BLM,bro law reason shoot protesters blm protesters ,2020-11-13,0.0,0.392,0.608,-0.6369,0.0,0.0,0.0,0.5,0.5
818,BLM,blmantifa brown shirts already kristallnacht smashing windowsamp attacking innocent ppl amanpour ,2020-11-13,0.167,0.625,0.208,-0.1531,0.0,0.0,0.0,1.0,0.0
819,BLM,holidays call beautiful art see blm ,2020-11-13,0.619,0.381,0.0,0.7579,0.0,0.0,1.0,0.0,0.0
820,BLM,something brewing blm ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,BLM,hold retweet button phone automatically retweets stuff plus ,2020-11-13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822,BLM,proud boys lots non white members diversity blm ove ,2020-11-13,0.279,0.721,0.0,0.4767,0.0,0.33,0.33,0.33,0.0
823,BLM,media going call super spreader event say mob descending cap ,2020-11-13,0.302,0.698,0.0,0.5994,0.25,0.25,0.0,0.25,0.25
824,BLM,omg brilliant figured standing armed gills tank ,2020-11-13,0.388,0.612,0.0,0.5859,0.0,0.25,0.25,0.25,0.25
825,BLM,omg scared thought zayn ,2020-11-13,0.0,0.508,0.492,-0.4404,0.0,0.0,0.0,0.33,0.67
826,BLM,blm political ok ,2020-11-13,0.524,0.476,0.0,0.296,0.0,0.0,0.0,0.0,0.0
827,BLM,blame rioting blm though ,2020-11-13,0.0,0.556,0.444,-0.34,0.0,0.5,0.0,0.5,0.0
828,BLM,posted im black grandfather around age emmitt till lynched back ,2020-11-13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829,BLM,resisters need senate let get work friday feeling friday vibes friday the13th ,2020-11-13,0.12,0.88,0.0,0.128,0.0,0.5,0.0,0.5,0.0
830,BLM,amazing ,2020-11-13,1.0,0.0,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
831,BLM,katie often concerned types stories people allowed ask que ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
832,BLM,horny af dm titsnudes pussy whatever want trade horny boobs tits pussy porn amateurporn ,2020-11-13,0.086,0.789,0.125,-0.1531,0.0,0.75,0.0,0.0,0.25
833,BLM,blm commissions r open dm interested gt ,2020-11-13,0.545,0.455,0.0,0.5859,0.0,0.67,0.33,0.0,0.0
834,BLM,course want something vote blm marxist organization expectfrom ,2020-11-13,0.157,0.843,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
835,BLM,blm joke go donate money tell goes blue live ,2020-11-13,0.216,0.784,0.0,0.296,0.0,0.25,0.25,0.5,0.0
836,BLM,interesting point 60000 dead black folks didnt fight kinda like see blm turning antifa conrads ,2020-11-13,0.221,0.498,0.281,-0.3202,0.0,0.0,0.25,0.25,0.5
