,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
393,BLM,anything say blm protestors burning cities murdering innocent people ,2021-01-12,0.175,0.511,0.314,-0.4404,0.0,0.0,0.0,0.67,0.33
394,BLM,need help urge take possible action needed make sure ,2021-01-12,0.417,0.583,0.0,0.6124,0.0,0.4,0.2,0.2,0.2
395,BLM,blm mag ats disguise ,2021-01-12,0.0,0.6,0.4,-0.25,0.0,1.0,0.0,0.0,0.0
396,BLM,black legislators tear gassed arrested part blm protests summer jokers waltz pas ,2021-01-12,0.0,0.667,0.333,-0.6124,0.0,0.0,0.5,0.5,0.0
397,BLM,doubt justice system held accountable compare attack ,2021-01-12,0.262,0.308,0.431,-0.296,0.0,1.0,0.0,0.0,0.0
398,BLM,get apology antifa blm little high self ,2021-01-12,0.167,0.833,0.0,0.0516,0.0,0.67,0.0,0.33,0.0
399,BLM,yall totally missed point see double standards capitol riotsblm riots shows ,2021-01-12,0.0,0.608,0.392,-0.6997,0.0,0.5,0.0,0.25,0.25
400,BLM,libertarianism communism isis fighters woul ,2021-01-12,0.25,0.536,0.214,0.0516,0.0,0.0,0.0,0.0,0.0
401,BLM,legally another law wo prevent first law broken call ,2021-01-12,0.216,0.517,0.267,-0.3818,0.0,0.0,0.0,0.0,1.0
402,BLM,every demmocrat office called protest blm antiifa even raised money ba ,2021-01-12,0.0,0.833,0.167,-0.25,0.0,0.0,0.0,0.0,0.0
403,BLM,blm parading around streets weapons drawn invading ,2021-01-12,0.0,0.674,0.326,-0.4404,0.0,0.33,0.0,0.67,0.0
404,BLM,blm riots instigated cnn cnn arrested inciting riots yet ,2021-01-12,0.0,0.382,0.618,-0.8658,0.0,1.0,0.0,0.0,0.0
405,BLM,happened law order president blm ap ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
406,BLM,anti blm doesnt make racist sure even first part ,2021-01-12,0.239,0.445,0.316,-0.0108,0.0,0.33,0.0,0.33,0.33
407,BLM,wonder many blm activists antifa terrorists using twitter organize ,2021-01-12,0.0,0.661,0.339,-0.6249,0.0,0.5,0.0,0.25,0.25
408,BLM,haha thats awesome lemon knows rest us felt ,2021-01-12,0.542,0.458,0.0,0.7964,0.0,0.0,0.0,0.5,0.5
409,BLM,question support blm ,2021-01-12,0.574,0.426,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
410,BLM,idiots sides much media refused cover blm antif ,2021-01-12,0.0,0.761,0.239,-0.296,0.0,0.5,0.0,0.5,0.0
411,BLM,yall get head blm protests amp attempted coup 2 separa ,2021-01-12,0.0,0.808,0.192,-0.2263,0.0,0.5,0.0,0.5,0.0
412,BLM,assuming also worried blm anti ,2021-01-12,0.0,0.4,0.6,-0.5423,0.0,0.0,0.0,1.0,0.0
413,BLM,nonsense kamala biden got thinkers like ,2021-01-12,0.272,0.435,0.293,-0.0516,0.0,0.0,0.0,0.0,0.0
414,BLM,killed blm protestors would named airport ,2021-01-12,0.0,0.526,0.474,-0.6705,0.0,0.67,0.0,0.0,0.33
415,BLM,save money send antfablm troops youve training last 9 months ,2021-01-12,0.286,0.714,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
416,BLM,action taken equal action taken lo ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
417,BLM,imagine basic struggle comprehend context blm intended ,2021-01-12,0.0,0.723,0.277,-0.3182,0.0,0.67,0.0,0.0,0.33
418,BLM,never said ok near bad antifa blm done ,2021-01-12,0.0,0.527,0.473,-0.6584,0.0,0.0,0.0,0.5,0.5
419,BLM,perspective ashli babbit unarmed woman killed climbing thru broken window thank ,2021-01-12,0.138,0.442,0.42,-0.7269,0.0,0.0,0.0,0.0,1.0
420,BLM,hmm live las vegas saw activi ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,BLM,say anything blm defending traitors one ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
422,BLM,burned anything vast majority blm protesters bent ,2021-01-12,0.0,0.759,0.241,-0.2263,0.5,0.0,0.0,0.5,0.0
423,BLM,riot bad came capitol bombs zipties election fraud never h ,2021-01-12,0.0,0.355,0.645,-0.8979,0.0,0.5,0.0,0.25,0.25
424,BLM,drinking red bull trying stay awake two year old tells mommy tired go room ,2021-01-12,0.0,0.818,0.182,-0.4404,0.5,0.25,0.0,0.25,0.0
425,BLM,small group denounced everyone caused damage one wanted happened happen ,2021-01-12,0.0,0.738,0.262,-0.4939,0.0,0.0,0.0,0.0,1.0
426,BLM,sure talking political establishment corporate media taking ad ,2021-01-12,0.247,0.753,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
427,BLM,police handled riots carried blm amp antifa like handful ,2021-01-12,0.195,0.547,0.258,-0.2023,0.0,1.0,0.0,0.0,0.0
428,BLM,guy difference trying make change society ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429,BLM,im devastated rioters capitol got leave lives blm protesters consistentl ,2021-01-12,0.0,0.496,0.504,-0.7269,0.0,1.0,0.0,0.0,0.0
430,BLM,cops allowed touch blm movement antifa ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431,BLM,bad didnt exercise type law enforcement destructive blm corruption ,2021-01-12,0.0,0.483,0.517,-0.8176,0.0,0.2,0.0,0.4,0.4
432,BLM,michael mc cormack black lives matter comments condemned nephew david dungay jr ,2021-01-12,0.079,0.714,0.207,-0.4215,0.0,0.5,0.0,0.5,0.0
433,BLM,ask youre neurotypical feels like ,2021-01-12,0.385,0.615,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
434,BLM,case politicians associated blm removed office ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,BLM,mike pence ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,BLM,people drumpf lied election ,2021-01-12,0.0,0.536,0.464,-0.3818,0.0,0.0,0.0,0.0,0.0
437,BLM,think blm failure ok husband expose ,2021-01-12,0.218,0.297,0.485,-0.4019,0.0,0.0,0.0,0.5,0.5
438,BLM,wish would concern blm antifa terrorist helping burn ,2021-01-12,0.336,0.342,0.322,-0.2023,0.0,0.4,0.0,0.4,0.2
439,BLM,two capitol police officers suspended actions attempted coup ,2021-01-12,0.0,0.693,0.307,-0.4767,0.0,0.75,0.0,0.25,0.0
440,BLM,guy supports marxist group bio talking pe ,2021-01-12,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
441,BLM,opinion main problem twitter banned 1 instead ,2021-01-12,0.0,0.412,0.588,-0.6908,0.0,0.6,0.0,0.4,0.0
442,BLM,felony charges blm protesters isuppression tactic experts say accountability anatomy capitol attack ,2021-01-12,0.0,0.43,0.57,-0.8625,0.0,0.33,0.33,0.0,0.33
443,BLM,blm publicly vehemently denounce violence destruction ,2021-01-12,0.0,0.227,0.773,-0.8807,0.0,1.0,0.0,0.0,0.0
444,BLM,equal really high crimes chief thug propagandist pick choos ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
445,BLM,tag even say ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
446,BLM,blm comparing soo boring ,2021-01-12,0.0,0.566,0.434,-0.3182,0.0,0.0,0.0,1.0,0.0
447,BLM,course blm condone violence took away message ,2021-01-12,0.0,0.594,0.406,-0.6249,0.5,0.0,0.0,0.0,0.5
448,BLM,done protesters 100 wrong wo stand straight hypocrisy ,2021-01-12,0.16,0.42,0.42,-0.4767,0.0,1.0,0.0,0.0,0.0
449,BLM,yess coming people personally funded terrorists laugh obama ,2021-01-12,0.263,0.438,0.299,-0.128,0.0,0.5,0.0,0.25,0.25
450,BLM,ever say anything white hating black supremacist blm ,2021-01-12,0.139,0.556,0.306,-0.4215,0.0,0.25,0.0,0.25,0.5
451,BLM,peaceful blm protest ,2021-01-12,0.516,0.161,0.323,0.296,0.0,0.0,1.0,0.0,0.0
452,BLM,still twitter account ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
453,BLM,cops killing black people incited lite ,2021-01-12,0.0,0.532,0.468,-0.6597,0.0,0.0,0.0,0.0,1.0
454,BLM,know blm antifa stormed building summer ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
455,BLM,thread trumpism fascism ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
456,BLM,know side regarding blm ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457,BLM,get ready impeach kamala harris inciting blm riots arranging bail ,2021-01-12,0.181,0.58,0.239,-0.2023,0.0,0.67,0.33,0.0,0.0
458,BLM,worried blm antifa look main ones really scared went ,2021-01-12,0.0,0.565,0.435,-0.659,0.0,0.5,0.0,0.33,0.17
459,BLM,didnt really miss point find quite hypocritical shame people stormed ,2021-01-12,0.108,0.457,0.435,-0.7193,0.0,0.0,0.0,0.5,0.5
460,BLM,omg absolutely okay love forever woke blm ,2021-01-12,0.572,0.428,0.0,0.7698,0.0,0.33,0.33,0.0,0.33
461,BLM,blm assaulted le officers citizens minneapolis burning media yukes ,2021-01-12,0.0,0.702,0.298,-0.5267,0.0,0.0,0.0,1.0,0.0
462,BLM,difference blm trump supporters stormed capi ,2021-01-12,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,0.5,0.5
463,BLM,agree second sentence third doesnt makes sense response ,2021-01-12,0.388,0.612,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
464,BLM,justice system racist socialinjustice blm domestic terrorism justice peace thesystemsucks ,2021-01-12,0.431,0.209,0.36,0.1779,0.0,1.0,0.0,0.0,0.0
465,BLM,support censure better yet expulsion kamala harris providing encouragement mat ,2021-01-12,0.545,0.455,0.0,0.8126,0.0,0.33,0.0,0.0,0.67
466,BLM,people around corner still gigantic blm sign ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
467,BLM,blue lives matter never police blm ,2021-01-12,0.18,0.82,0.0,0.0258,0.0,0.5,0.0,0.5,0.0
468,BLM,damage americans destroy american dream mass killings kids fearing ,2021-01-12,0.096,0.191,0.713,-0.9313,0.0,0.25,0.25,0.25,0.25
469,BLM,close association three people town crowd stormed capitol hill januar ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.4,0.0
470,BLM,wonder reputation new york finest tainted dealing blm protests last summer ,2021-01-12,0.0,0.84,0.16,-0.2263,0.0,0.33,0.33,0.0,0.33
471,BLM,didnt blm set police cars fire federal buildings fire ,2021-01-12,0.0,0.593,0.407,-0.5859,0.0,1.0,0.0,0.0,0.0
472,BLM,giving caustic racist lines obsession gas daddy loba lines portugue ,2021-01-12,0.152,0.443,0.405,-0.6124,0.0,1.0,0.0,0.0,0.0
473,BLM,charge blm pos well ,2021-01-12,0.412,0.588,0.0,0.2732,0.0,0.0,1.0,0.0,0.0
474,BLM,complicit deaths blm riots ,2021-01-12,0.0,0.476,0.524,-0.5106,0.0,1.0,0.0,0.0,0.0
475,BLM,hope everyone realizes blackpeople color attacking capitol would dead bodies instead ,2021-01-12,0.159,0.44,0.401,-0.6597,0.0,0.8,0.0,0.2,0.0
476,BLM,let start facts trump style facts either ok blm ,2021-01-12,0.216,0.784,0.0,0.296,0.0,0.0,0.0,0.5,0.5
477,BLM,stole amp took away ,2021-01-12,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
478,BLM,blm guy documenting ill bet wasnt alone hard would catfish folks 8kun ,2021-01-12,0.205,0.607,0.189,-0.1935,0.25,0.5,0.0,0.25,0.0
479,BLM,blm even list 2 ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,BLM,harris said last year rioting antifa blm impeached lieing fake ,2021-01-12,0.0,0.744,0.256,-0.4767,0.0,0.5,0.0,0.25,0.25
481,BLM,ah yes uneducated ever reach level ,2021-01-12,0.487,0.513,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
482,BLM,remember summerif say blm bowing woke mob ,2021-01-12,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
483,BLM,anyone beat cop death blm protests ,2021-01-12,0.0,0.408,0.592,-0.7003,0.0,0.5,0.0,0.0,0.5
484,BLM,trump blame mayors amp governors blm protests ,2021-01-12,0.0,0.538,0.462,-0.5106,0.0,0.0,0.0,0.0,1.0
485,BLM,yep fans get back in2 stadiums b empty revenue ,2021-01-12,0.22,0.6,0.18,0.1027,0.0,0.0,0.0,0.0,0.0
486,BLM,police unprepared january 6th lafayette square aggressive blm peacefu ,2021-01-12,0.0,0.833,0.167,-0.1531,0.0,0.5,0.0,0.0,0.5
487,BLM,left hand side democracy risk right hand side yes comparison ,2021-01-12,0.529,0.349,0.122,0.7906,0.0,0.5,0.0,0.5,0.0
488,BLM,laugh insane people say hear nazis ones probably ,2021-01-12,0.293,0.488,0.22,0.2263,0.0,0.5,0.0,0.0,0.5
489,BLM,close think couple hundred people got overthrowing us government ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
490,BLM,violent ones democrats antifa blm ones choose violence al ,2021-01-12,0.0,0.467,0.533,-0.8402,0.0,1.0,0.0,0.0,0.0
491,BLM,judge blm standing rights minorities killed p ,2021-01-12,0.0,0.526,0.474,-0.6705,0.0,0.67,0.0,0.0,0.33
492,BLM,laughing loud pick every house neighborhood biden blm sign ,2021-01-12,0.286,0.714,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
493,BLM,im sure idea even democrats think riots ,2021-01-12,0.217,0.472,0.311,-0.25,0.0,0.67,0.0,0.0,0.33
494,BLM,dc mayor muriel bowser lauded liz cheney muriel angrily touted potus trump w yellow black lives matter printed ,2021-01-12,0.058,0.733,0.209,-0.4404,0.0,0.67,0.0,0.0,0.33
495,BLM,thats clearly whats happening ive tweeted ba ,2021-01-12,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
496,BLM,media democrat party supported insurrectionists antifa blm di ,2021-01-12,0.455,0.545,0.0,0.6124,0.0,0.0,0.0,0.0,0.0
497,BLM,btw seen videos site blm sympathizers members telling people g ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498,BLM,blm ppl guilty burning looting months ,2021-01-12,0.0,0.641,0.359,-0.4215,0.0,0.0,0.5,0.5,0.0
499,BLM,continues trade association ethiopia tigray w ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
500,BLM,legal insurrections want antifa blm nazis illegal insurrections ,2021-01-12,0.246,0.439,0.316,-0.4215,0.0,0.0,0.0,0.0,0.0
501,BLM,hot take definitely piss libs dont lecture privilege summer blm burned c ,2021-01-12,0.174,0.516,0.31,-0.2755,0.2,0.2,0.2,0.4,0.0
502,BLM,blm rev king would proud way carried 2020 anyone proud group marched ,2021-01-12,0.383,0.617,0.0,0.7351,0.0,0.25,0.5,0.0,0.25
503,BLM,didnt blm rip statues apart history ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
504,BLM,right yvonne happened 6th worse tha ,2021-01-12,0.0,0.617,0.383,-0.4767,0.0,0.5,0.0,0.5,0.0
505,BLM,organization blm phrase blm bavvariann saying things ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
506,BLM,probably due cfbs emphasis supporting social justice reform blm right nba ,2021-01-12,0.412,0.588,0.0,0.743,0.0,1.0,0.0,0.0,0.0
507,BLM,98 blm protest peaceful cop started pushing shoving tear gasing dare te ,2021-01-12,0.211,0.658,0.132,0.296,0.0,0.5,0.25,0.25,0.0
508,BLM,left supported blm riots way trump voters supported attacking capitol think ,2021-01-12,0.257,0.391,0.352,-0.4019,0.0,0.5,0.0,0.0,0.5
509,BLM,omg mean like blm ,2021-01-12,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
510,BLM,surprised rhod brought blm ,2021-01-12,0.388,0.612,0.0,0.2263,0.0,0.0,0.0,0.5,0.5
511,BLM,4 hours ago put disgusting video blm rep nancy pelosi vice presi ,2021-01-12,0.0,0.746,0.254,-0.5267,0.0,0.0,0.0,1.0,0.0
512,BLM,explain blm antifa able kill burn cost peoples job summer ,2021-01-12,0.0,0.657,0.343,-0.6908,0.0,0.2,0.2,0.2,0.4
513,BLM,25 people killed last year blm rioters 1 killed fellow citizens ,2021-01-12,0.0,0.471,0.529,-0.875,0.0,0.0,0.0,0.0,1.0
514,BLM,thank law enforcement may fallen hero even hands rip whoever wrote article ,2021-01-12,0.347,0.511,0.142,0.5574,0.0,0.33,0.0,0.0,0.67
515,BLM,soo antifa blm anyone besides think time censor liberal media including twitter ,2021-01-12,0.0,0.786,0.214,-0.4588,0.0,0.33,0.0,0.33,0.33
516,BLM,hope blm watching going aggressive next time make sure ,2021-01-12,0.406,0.469,0.125,0.5574,0.0,0.6,0.0,0.2,0.2
517,BLM,likeon level aoc congresswomen right ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
518,BLM,absolutely shocked theyre evening bringing topic blm even shocked kid br ,2021-01-12,0.0,0.634,0.366,-0.6353,0.0,0.2,0.2,0.2,0.4
519,BLM,dont like seen summer riots surely yo ,2021-01-12,0.236,0.325,0.439,-0.3632,0.0,0.5,0.5,0.0,0.0
520,BLM,arent serious blm would shot ,2021-01-12,0.234,0.766,0.0,0.0572,0.0,1.0,0.0,0.0,0.0
521,BLM,hes giving blm bad name ,2021-01-12,0.27,0.337,0.393,-0.2732,0.0,0.5,0.0,0.5,0.0
522,BLM,peaceful blm protest ,2021-01-12,0.516,0.161,0.323,0.296,0.0,0.0,1.0,0.0,0.0
523,BLM,98 blm protest peaceful cop started pushing shoving tear gasing dare te ,2021-01-12,0.211,0.658,0.132,0.296,0.0,0.5,0.25,0.25,0.0
524,BLM,let remember point finger 3 pointing back last summer blm prot ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5
525,BLM,ditto question questions punishers stood antifa amp blm looted burn ,2021-01-12,0.0,0.714,0.286,-0.5574,0.0,0.75,0.0,0.25,0.0
526,BLM,standing ovation karys daughter standing friends explaining blm important rhod ,2021-01-12,0.38,0.62,0.0,0.5994,0.0,0.5,0.5,0.0,0.0
527,BLM,institute domestic terrorism law disproportionately used blm poc gr ,2021-01-12,0.0,0.635,0.365,-0.6808,0.0,0.5,0.0,0.0,0.5
528,BLM,blm riots seditious whole point events terrible ,2021-01-12,0.0,0.305,0.695,-0.8442,0.0,0.75,0.0,0.0,0.25
529,BLM,never said blue lives matter bit hypocrites wi ,2021-01-12,0.136,0.864,0.0,0.0258,0.0,0.33,0.0,0.33,0.33
530,BLM,continues trade association ethiopia tigray w ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
531,BLM,blm territories ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,BLM,capitol attack gop legislatures rebrand anti blm bills ,2021-01-12,0.0,0.526,0.474,-0.6597,0.0,1.0,0.0,0.0,0.0
533,BLM,need chill blm network trying enjoy rhw franchise without movement rhod bravotv ,2021-01-12,0.225,0.775,0.0,0.4939,0.0,0.33,0.33,0.33,0.0
534,BLM,epstein jewish name aka professional victim like blm supporters ,2021-01-12,0.4,0.444,0.156,0.5106,0.0,0.0,0.0,0.0,0.0
535,BLM,,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,BLM,logic youre calling violent murderous blm antifa mobs ,2021-01-12,0.0,0.426,0.574,-0.8442,1.0,0.0,0.0,0.0,0.0
537,BLM,since uve studying japanese ud know used term mean specific group black people right ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
538,BLM,summer blm supports running wild streets setting buildings fire finally whenever ,2021-01-12,0.18,0.647,0.173,0.0258,0.0,0.6,0.2,0.2,0.0
539,BLM,hope mother sees kind piece shit child raised ,2021-01-12,0.423,0.336,0.242,0.4019,0.0,0.33,0.33,0.0,0.33
540,BLM,pure invention traitors happened capitol walk english countryside com ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
541,BLM,antifa doesnt exist blm didnt invade us federal property terrorist act war ,2021-01-12,0.0,0.538,0.462,-0.8625,0.0,1.0,0.0,0.0,0.0
542,BLM,hearing anything police unions lot say blm protest one ,2021-01-12,0.0,0.8,0.2,-0.25,0.0,0.0,0.0,0.5,0.5
543,BLM,please come flavor called republican tears proceeds go blm ,2021-01-12,0.205,0.625,0.17,0.1027,0.0,0.0,0.0,1.0,0.0
544,BLM,nope find wrong blm ,2021-01-12,0.46,0.54,0.0,0.3724,0.0,0.0,0.0,0.0,0.0
545,BLM,thats case administering ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,BLM,blm nothing elections inciting treason bring anyway ,2021-01-12,0.286,0.714,0.0,0.3412,0.0,0.0,0.0,1.0,0.0
547,BLM,sounds foreign throw blm psychologic ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,BLM,im black hear im black see im black im blm acab fuck ,2021-01-12,0.0,0.759,0.241,-0.5423,0.0,0.0,1.0,0.0,0.0
549,BLM,theres also huge difference whoever name ,2021-01-12,0.315,0.685,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
550,BLM,cmon sofia confessional pushing blm rhod ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
551,BLM,empathy truly dont understand take loyalists realize ,2021-01-12,0.299,0.515,0.187,0.27,0.0,0.0,1.0,0.0,0.0
552,BLM,mfw people start riot blm riots cant take one capitol shit ,2021-01-12,0.0,0.432,0.568,-0.8885,0.0,0.75,0.0,0.0,0.25
553,BLM,reason especially cartoon tweets nothing b ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554,BLM,reducing discussion catch phrases like blm alm whatever useless ,2021-01-12,0.203,0.569,0.228,-0.0772,0.0,0.0,0.0,0.0,0.0
555,BLM,position coup attempts ok long carry gun break ,2021-01-12,0.208,0.566,0.226,-0.0516,0.0,0.33,0.0,0.33,0.33
556,BLM,small scale riot watch videos mean blm didnt show flex cuffs ere ,2021-01-12,0.0,0.753,0.247,-0.5574,0.0,0.33,0.0,0.0,0.67
557,BLM,blm riots summer ,2021-01-12,0.0,0.377,0.623,-0.5106,0.0,0.5,0.5,0.0,0.0
558,BLM,soros funded blm trump ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
559,BLM,uh sabrina called free speech guaranteed first amendment ,2021-01-12,0.32,0.68,0.0,0.5106,0.0,0.0,0.5,0.0,0.5
560,BLM,laugh talking said something ppl got mad found tweet blm ,2021-01-12,0.243,0.541,0.216,0.1027,0.5,0.0,0.0,0.0,0.5
561,BLM,whereas black nationalists still recruitment phase globalists seeking manufacture racial conflict ,2021-01-12,0.0,0.813,0.187,-0.3182,0.0,0.0,0.0,1.0,0.0
562,BLM,blm riot think anyone shares view realizes saying blm stormed ,2021-01-12,0.159,0.58,0.261,-0.34,0.0,0.25,0.0,0.25,0.5
563,BLM,using christianity excuse passionate tromp support doesnt racist undertones saying blm mo ,2021-01-12,0.57,0.43,0.0,0.8631,0.0,0.33,0.0,0.33,0.33
564,BLM,come blm rhod ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,BLM,officer killed responding crime perpetrated criminal takin ,2021-01-12,0.0,0.26,0.74,-0.9081,0.0,0.0,0.0,0.67,0.33
566,BLM,beginning failed realize jus ,2021-01-12,0.0,0.476,0.524,-0.5106,0.0,0.0,0.0,0.0,0.0
567,BLM,isabella rhod blm ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,BLM,2020 gave clear view uswnt players ones worth looking surprising b ,2021-01-12,0.485,0.515,0.0,0.6808,0.0,0.6,0.0,0.2,0.2
569,BLM,dems inciting shit almost 10 months letting peeps burn shit looting ,2021-01-12,0.0,0.556,0.444,-0.802,0.0,0.0,0.0,0.5,0.5
570,BLM,dozens injured also cops helped b ,2021-01-12,0.0,0.597,0.403,-0.4019,0.0,0.0,0.0,0.0,1.0
571,BLM,antifa praised blm riots paid organized disrupters democrats ,2021-01-12,0.256,0.48,0.264,-0.0258,0.0,1.0,0.0,0.0,0.0
572,BLM,lets start blm rioters anyone without mask burned buildings ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0
573,BLM,obviously use arguing someone finds fault supporting blm movement ,2021-01-12,0.199,0.411,0.39,-0.4215,0.0,0.0,0.0,0.0,0.0
574,BLM,jene let educate trans li ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575,BLM,whites purged blm ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
576,BLM,blm anti fa rioting looting burning ci ,2021-01-12,0.0,0.723,0.277,-0.3182,0.0,0.5,0.0,0.5,0.0
577,BLM,okay would admit wrong beneath god read bible dadd ,2021-01-12,0.417,0.36,0.223,0.1779,0.0,0.33,0.0,0.33,0.33
578,BLM,dems inciting shit almost 10 months letting peeps burn shit looting ,2021-01-12,0.0,0.556,0.444,-0.802,0.0,0.0,0.0,0.5,0.5
579,BLM,wow people claimed months called upon national ,2021-01-12,0.388,0.612,0.0,0.5859,0.0,0.0,0.33,0.0,0.67
580,BLM,working battle grapple rebel w adapting retro wamp working ,2021-01-12,0.0,0.588,0.412,-0.4939,0.33,0.67,0.0,0.0,0.0
581,BLM,tried justify blm violence oppressed whatever lol ,2021-01-12,0.2,0.286,0.514,-0.6597,0.0,0.5,0.0,0.5,0.0
582,BLM,1 readings raise variety problems slippery slope argument must protect nazi speech ,2021-01-12,0.165,0.506,0.329,-0.3818,0.0,0.4,0.2,0.4,0.0
583,BLM,uh mean thats plausible sure running psyops blm riot would mu ,2021-01-12,0.154,0.604,0.242,-0.3182,0.0,1.0,0.0,0.0,0.0
584,BLM,dems inciting shit almost 10 months letting peeps burn shit looting ,2021-01-12,0.0,0.556,0.444,-0.802,0.0,0.0,0.0,0.5,0.5
585,BLM,caucasian coworker lived cali team blm quit amp started traveling country ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,BLM,ep 4 ships amp crits selling boat starting adventure blm adventuresmayb ,2021-01-12,0.204,0.796,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
587,BLM,existed would ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
588,BLM,oh give break new administration supportive blm move ,2021-01-12,0.239,0.761,0.0,0.296,0.0,0.33,0.0,0.33,0.33
589,BLM,realize blm didnt set police station fire proven stop stupid purpose ,2021-01-12,0.0,0.5,0.5,-0.7906,0.0,1.0,0.0,0.0,0.0
590,BLM,youre stating 18 year old dressing kid getting raped porno isnt bad whil ,2021-01-12,0.154,0.596,0.249,-0.4118,0.0,0.0,0.33,0.67,0.0
591,BLM,get every time go ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,BLM,realize multiple people died summer banner blm protest include ,2021-01-12,0.0,0.556,0.444,-0.6808,0.0,0.5,0.5,0.0,0.0
593,BLM,even close consider blm march violent take capitol 5 people died trump ,2021-01-12,0.0,0.545,0.455,-0.8176,0.0,0.4,0.2,0.2,0.2
594,BLM,kk proud boys organized groups terrorists ,2021-01-12,0.441,0.236,0.323,0.128,0.0,0.5,0.25,0.0,0.25
