,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
382,Obamacare,im going need way information senate though covid recovery going obamacare ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
383,Obamacare,remember years go seeing bit late night show people asked thoughts obamacare ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
384,Obamacare,know miami cubans think obamacare aca 2 different things ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
385,Obamacare,mathemagic used al franken became us senator mn 100 box ballots co ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,Obamacare,people like progressive policies like coming democrats mo ,2020-11-04,0.455,0.545,0.0,0.6124,0.0,0.5,0.0,0.0,0.5
387,Obamacare,figure benefits delivered ,2020-11-04,0.565,0.435,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
388,Obamacare,obamacare lowered taxes rich saying black people got killed ,2020-11-04,0.231,0.385,0.385,-0.34,0.0,0.33,0.0,0.0,0.67
389,Obamacare,twpolitics 2014 2018 decisio ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,Obamacare,tell get sign white people preferred care different name obamacare plans love ,2020-11-04,0.425,0.575,0.0,0.8126,0.0,0.4,0.4,0.2,0.0
391,Obamacare,see asshole hasnt changed even though carried ass canada instead coming park inside trump ,2020-11-04,0.0,0.788,0.212,-0.5423,0.0,0.4,0.0,0.2,0.4
392,Obamacare,obamacare youre covered ur parents insurance 25 believe parents insur ,2020-11-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
393,Obamacare,working fantastic team mini documentaries whats stake elections2020 ,2020-11-04,0.34,0.66,0.0,0.5574,0.0,0.67,0.33,0.0,0.0
394,Obamacare,could us soon enter final days obamacare ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
395,Obamacare,well late trump supporters spent 4 years called racist homoph ,2020-11-04,0.333,0.4,0.267,0.0,0.0,0.0,0.0,0.5,0.5
396,Obamacare,let say rightnot saying cuz americans complainx universal health car ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
397,Obamacare,donald trump dont even wanna really probably president knew didnt accomplish obamacare task ,2020-11-04,0.0,0.837,0.163,-0.3252,0.0,0.25,0.0,0.25,0.5
398,Obamacare,bu tl ea st th e ob ac ar e sa fe ge n ba ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,Obamacare,lot people like policies certainly sure looks like helluva lo ,2020-11-04,0.618,0.382,0.0,0.8271,0.0,0.67,0.0,0.33,0.0
400,Obamacare,disasterous aca still healthcare coverage st ,2020-11-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
401,Obamacare,although guess already knew given whole interplay cbo congress obama care saga ,2020-11-04,0.225,0.775,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
402,Obamacare,biden harris2020 seems fading election2020 trump 2nd term seems inevitable suspect end 2021 ,2020-11-04,0.0,0.845,0.155,-0.296,0.0,0.25,0.0,0.5,0.25
403,Obamacare,amen cant reach across aisle snakes im lifetime dem im 6 ,2020-11-04,0.0,0.893,0.107,-0.0191,0.0,0.0,0.0,0.0,0.0
404,Obamacare,larger point like 2013 two nation wide polls obamacare ha ,2020-11-04,0.38,0.62,0.0,0.5994,0.0,0.0,0.0,0.0,1.0
405,Obamacare,thats gotten 35 years arrests indictments obamacare ,2020-11-04,0.0,0.674,0.326,-0.4404,0.0,0.0,0.0,0.0,0.0
406,Obamacare,know know means folks know aca obamacare ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,Obamacare,legendary career tier 10 ow player tomahawks gt obamacare gaming gt ted kaczynski gaming ,2020-11-04,0.259,0.741,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
408,Obamacare,lived conservatives mostly mad bout obamacare e ,2020-11-04,0.0,0.61,0.39,-0.4939,0.5,0.0,0.0,0.5,0.0
409,Obamacare,trump approves georgias plan end eve election vox hones ,2020-11-04,0.252,0.748,0.0,0.4019,0.0,0.0,0.5,0.0,0.5
410,Obamacare,obamacare deemed unconstitutional individual mandate federal c ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,Obamacare,saying dumb repeatedly told pollsters interviewers hate obamacar ,2020-11-04,0.0,0.462,0.538,-0.7906,0.0,0.0,0.0,0.67,0.33
412,Obamacare,obamacare people ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,Obamacare,democrats reflected offered biden olive branch decency socialist etc republica ,2020-11-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
414,Obamacare,idk patriot act middle eastern wars 2 decades obamacare bailout banks pretty egregious ,2020-11-04,0.182,0.455,0.364,-0.296,0.0,0.33,0.33,0.33,0.0
415,Obamacare,dont even obamacare laughing loud ,2020-11-04,0.0,0.604,0.396,-0.3875,0.0,0.0,0.0,0.0,0.0
416,Obamacare,mean shit even senate would probably pass obamacare 2 type shit actual universal heal ,2020-11-04,0.0,0.604,0.396,-0.802,0.0,0.6,0.0,0.0,0.4
417,Obamacare,called obamacare 23 refused went living without health care ,2020-11-04,0.0,0.592,0.408,-0.5897,0.0,0.5,0.0,0.5,0.0
418,Obamacare,say goodbye dc puerto rico becoming states fixes obamacare higher taxes rich criminal justice r ,2020-11-04,0.327,0.514,0.159,0.5574,0.0,0.33,0.0,0.5,0.17
419,Obamacare,help hispanic voters republicans flip two house seats florida ,2020-11-04,0.252,0.748,0.0,0.4019,0.5,0.0,0.0,0.0,0.5
420,Obamacare,yet many obamacare lmaotheyre lucky joe going find way keep stupid fu ,2020-11-04,0.141,0.452,0.407,-0.743,0.0,0.5,0.5,0.0,0.0
421,Obamacare,obamacare ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,Obamacare,anthem quit job move obamacare marketplace sell better c ,2020-11-04,0.293,0.707,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
423,Obamacare,obamacare bidencare crony capitalism ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,Obamacare,donald trump shifts position obamacare 60 minutes interview via tube ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
425,Obamacare,al franken steel gave us obamacare ,2020-11-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
426,Obamacare,maybe like state tennessee obamacare tweak ,2020-11-04,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
427,Obamacare,sarah mc bride election delaware state senate tuesday becoming highest ranking transgender ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428,Obamacare,must educated obama care fucked insurance coverage every day citizens rely ,2020-11-04,0.193,0.542,0.265,-0.296,0.0,0.5,0.5,0.0,0.0
429,Obamacare,obama ran progressive measure like obamacare every state contention today 7 points florida ,2020-11-04,0.185,0.815,0.0,0.3612,0.33,0.0,0.0,0.33,0.33
430,Obamacare,everything said projection know biden 47year corrupt politician ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
431,Obamacare,high federally mandated min wage would disastrous outside wealthy regions yes 22 lib ,2020-11-04,0.272,0.524,0.204,0.0772,0.0,0.5,0.17,0.33,0.0
432,Obamacare,rich businesses employ people tax lay people ,2020-11-04,0.375,0.625,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
433,Obamacare,played insane way per capita reliant obamacare overwhelmin ,2020-11-04,0.336,0.431,0.233,0.0516,0.0,0.5,0.0,0.0,0.5
434,Obamacare,think obamacare horren ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
435,Obamacare,voting candidate like dictator cozies dictators cubans also enroll ,2020-11-04,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
436,Obamacare,cant believe anyone michigan could vote democrats treated ba ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
437,Obamacare,white nationalism like obamacare ask conservatives whether agree theyll say absolutely ,2020-11-04,0.357,0.643,0.0,0.6124,0.0,0.83,0.0,0.0,0.17
438,Obamacare,tax cuts immigration reform wall funding obamacare repeal end ,2020-11-04,0.0,0.784,0.216,-0.296,0.33,0.67,0.0,0.0,0.0
439,Obamacare,mean sure wanted see skyrocketing insurance premiums lowered back normal easy obamacare repe ,2020-11-04,0.311,0.599,0.09,0.5719,0.0,1.0,0.0,0.0,0.0
440,Obamacare,much like intentionally sabotaged obamacare could whine later republicans set ,2020-11-04,0.192,0.615,0.192,0.0,0.0,1.0,0.0,0.0,0.0
441,Obamacare,medical bills employ ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,Obamacare,want biden win man whaf affects positive way obamacare ru ,2020-11-04,0.554,0.446,0.0,0.8271,0.0,0.0,0.0,1.0,0.0
443,Obamacare,voter feel fine voting left _policy_ divorced specific party labeling ,2020-11-04,0.36,0.64,0.0,0.5423,0.0,0.0,1.0,0.0,0.0
444,Obamacare,simple complaint know people obamacare work everytime wen ,2020-11-04,0.0,0.761,0.239,-0.296,0.0,0.67,0.0,0.33,0.0
445,Obamacare,trump wins states gave win tragedies bring 2nd term ,2020-11-04,0.457,0.366,0.177,0.6808,0.0,0.25,0.0,0.5,0.25
446,Obamacare,cant pass laws mc cain style gang five gives left 2021 obamacare remember ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
447,Obamacare,trump wins states gave win tragedies bring 2nd term c ,2020-11-04,0.457,0.366,0.177,0.6808,0.0,0.25,0.0,0.5,0.25
448,Obamacare,guy says biden admin ready battle policies importantly still l ,2020-11-04,0.358,0.448,0.194,0.296,0.0,0.33,0.33,0.0,0.33
449,Obamacare,trump wins states gave win tragedies bring 2nd term covid di ,2020-11-04,0.408,0.435,0.158,0.6808,0.0,0.25,0.0,0.5,0.25
450,Obamacare,stunning fiscal retards always think get carve like obamacare ,2020-11-04,0.421,0.579,0.0,0.6249,0.0,0.0,0.0,0.33,0.67
451,Obamacare,sign insurance soon aca obamacare public option ,2020-11-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
452,Obamacare,democrats right example obamacare actually proposed right wingers original ,2020-11-04,0.223,0.777,0.0,0.3182,0.0,0.67,0.0,0.0,0.33
453,Obamacare,primary reason obamacare repealed ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
454,Obamacare,people going get treatment scotus decides kill obamacare also losing healthcar ,2020-11-04,0.0,0.552,0.448,-0.8074,0.0,0.5,0.0,0.25,0.25
455,Obamacare,sorry actually managed lose arizona seats two years mc sally manages get every sing ,2020-11-04,0.0,0.75,0.25,-0.4588,0.0,0.33,0.0,0.33,0.33
456,Obamacare,hopefully im sick obamacare tbh ,2020-11-04,0.3,0.333,0.367,-0.1531,0.0,0.0,0.0,1.0,0.0
457,Obamacare,husband peddled anti trump foreign disinformation intelligence agencies media ,2020-11-04,0.25,0.565,0.185,0.2023,0.0,0.0,0.0,0.0,1.0
458,Obamacare,sad reality severe cuts education every year get people vote agains ,2020-11-04,0.0,0.503,0.497,-0.7845,0.0,0.0,0.0,1.0,0.0
459,Obamacare,obama jammed obamacare american peo ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,Obamacare,absolutely people dont understand even medicare expanded medicaid cove ,2020-11-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
461,Obamacare,put respeck susan collins name without obamacare dead ,2020-11-04,0.33,0.67,0.0,0.5334,0.0,0.0,0.0,1.0,0.0
462,Obamacare,calm ever fucking abortion need obamacare rich guy ,2020-11-04,0.496,0.504,0.0,0.7096,0.0,0.25,0.5,0.0,0.25
463,Obamacare,soon legally light especially obamacare cancelled could ,2020-11-04,0.161,0.576,0.263,-0.2212,0.0,0.0,0.0,0.0,0.0
464,Obamacare,families pediatric cancer endure unimaginable health diagnoses also diminished ,2020-11-04,0.0,0.645,0.355,-0.6597,0.0,0.0,0.5,0.0,0.5
465,Obamacare,immigrant poc arent 1 rely obamacare believe covid real vote ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466,Obamacare,maybe obama hope change deliver many people angry enough vote ,2020-11-04,0.204,0.563,0.232,-0.1027,0.5,0.5,0.0,0.0,0.0
467,Obamacare,mom 79calls ind issue obamacare like trump wer ,2020-11-04,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
468,Obamacare,via obama gop edge winning big forcing trump act ,2020-11-04,0.298,0.702,0.0,0.5267,0.0,0.33,0.0,0.33,0.33
469,Obamacare,democrats boring technocrats whose response healthcare plz obamacare gets increasi ,2020-11-04,0.112,0.69,0.198,-0.25,0.0,0.0,0.0,1.0,0.0
470,Obamacare,two years obamas first term obama pushed obamacare lost house 2010 ,2020-11-04,0.0,0.813,0.187,-0.3182,0.0,0.33,0.0,0.33,0.33
471,Obamacare,along smart american realize h ,2020-11-04,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
472,Obamacare,unnecessary republican voters continue fuck democracy electing assholes ,2020-11-04,0.0,0.451,0.549,-0.8074,0.0,0.5,0.5,0.0,0.0
473,Obamacare,2021 obamacare enrollment opens today sleep ityou need enroll 1215 ,2020-11-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
474,Obamacare,things definitely rosy obamacare government loves get involved everythin ,2020-11-04,0.478,0.522,0.0,0.7506,0.0,0.5,0.25,0.0,0.25
475,Obamacare,biden supports public option also fought hard ,2020-11-04,0.245,0.392,0.363,-0.0516,0.5,0.0,0.0,0.5,0.0
476,Obamacare,congresswoman elect elvira salazar wlrn sundial like obamacare keep f ,2020-11-04,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
477,Obamacare,fact obama care free millions american also sucks millions ,2020-11-04,0.433,0.4,0.167,0.6124,0.0,0.0,1.0,0.0,0.0
478,Obamacare,gop moscow mitch going switch gears fast accept toast go jugular ,2020-11-04,0.206,0.794,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
479,Obamacare,obamacare affordable care act wobbly law scotus scotus screwed law terribly ,2020-11-04,0.178,0.444,0.378,-0.5574,0.0,0.25,0.0,0.25,0.5
480,Obamacare,going say loud obama hope change deliver many people ,2020-11-04,0.266,0.734,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
481,Obamacare,john james support obamacare would take away healthcare ,2020-11-04,0.278,0.722,0.0,0.4019,0.5,0.5,0.0,0.0,0.0
482,Obamacare,im sure among people dont know obamacare aca thing also strangel ,2020-11-04,0.187,0.813,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
483,Obamacare,open enrollment today obamacare 2021 coverage pass ,2020-11-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
484,Obamacare,asked employer give insurance told employer small ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
485,Obamacare,trump removing obamacare penalties huge im covered via w ,2020-11-04,0.247,0.753,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
486,Obamacare,higher climb harder fall hope use obamacare ,2020-11-04,0.326,0.674,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
487,Obamacare,obamacare ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,Obamacare,im m4a dont think election hot topic trying switch republica ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
489,Obamacare,trump sabotage obamacare leaves office scotus case collapse individ ,2020-11-04,0.0,0.515,0.485,-0.765,0.0,0.0,0.0,0.5,0.5
490,Obamacare,people think donald trump reality war started earnest dems control senate th ,2020-11-04,0.192,0.581,0.227,-0.1531,0.0,0.0,0.0,0.0,1.0
491,Obamacare,picture dentist covered obamacare ,2020-11-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
492,Obamacare,per exit poll 36 trump voters listed health care important issue makes sense g ,2020-11-04,0.312,0.688,0.0,0.6124,0.0,0.0,0.33,0.33,0.33
493,Obamacare,mc cain family full hate revenge pathetic need limelight whether ,2020-11-04,0.0,0.393,0.607,-0.8957,0.0,0.25,0.0,0.5,0.25
494,Obamacare,far unaccounted spending let discuss th ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
495,Obamacare,theyre going really surprised find obamacare scotus repeals ,2020-11-04,0.239,0.761,0.0,0.2944,0.0,0.33,0.0,0.0,0.67
496,Obamacare,honest hard working people believe democracy blm daca obamacare ,2020-11-04,0.282,0.598,0.12,0.4404,0.5,0.5,0.0,0.0,0.0
497,Obamacare,2020 raging pandemic killed 230k americans obamacare ropes economy ,2020-11-04,0.0,0.47,0.53,-0.836,0.33,0.33,0.0,0.0,0.33
498,Obamacare,put country party like late husband casting deciding vote overturni ,2020-11-04,0.394,0.606,0.0,0.6369,0.0,0.33,0.0,0.67,0.0
499,Obamacare,think biden keep public promises voters 15 minumum wage vague things like strengthen oba ,2020-11-04,0.394,0.532,0.074,0.7184,0.0,0.25,0.0,0.25,0.5
