,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
383,Obamacare,maybe party force obamacare throats lies penalties ,2020-11-20,0.257,0.476,0.267,-0.0258,0.0,1.0,0.0,0.0,0.0
384,Obamacare,maybe force others buy obamacare ,2020-11-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
385,Obamacare,almost good obamacare ,2020-11-20,0.566,0.434,0.0,0.3832,0.0,0.0,1.0,0.0,0.0
386,Obamacare,polls past fake news beginning never really fought also b ,2020-11-20,0.177,0.57,0.252,-0.2314,0.0,0.0,0.0,0.75,0.25
387,Obamacare,actually surprised republicans like jr get shellshocked get corona virus many supporte ,2020-11-20,0.306,0.694,0.0,0.5267,0.0,0.0,0.0,0.0,1.0
388,Obamacare,republicans squawking socialism understand difference programs democratically enact ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,Obamacare,obamacare sabotaged solo practitioners allowing insurers reduce ,2020-11-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
390,Obamacare,really think government cares prisoners lmao majority people ,2020-11-20,0.463,0.323,0.213,0.5945,0.0,0.0,0.0,0.33,0.67
391,Obamacare,obamacare expanded medicaid romneys pretty big difference ,2020-11-20,0.348,0.652,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
392,Obamacare,solo amp small group practices allowed negotiate insurers wo middle man obamacare wiped ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
393,Obamacare,think reaching legacy like years later aca still obama care want ,2020-11-20,0.557,0.443,0.0,0.7783,0.0,0.0,0.0,0.0,1.0
394,Obamacare,think realistic bad attitudes trump support ,2020-11-20,0.265,0.392,0.343,-0.2023,0.0,0.25,0.0,0.25,0.5
395,Obamacare,voted potus46 vp46 support ,2020-11-20,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
396,Obamacare,left 2008 supported obamacare right 2015 personally hunted guy robbed called pol ,2020-11-20,0.173,0.827,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
397,Obamacare,many solo amp small group practices deliver quality care able survive obamacare ,2020-11-20,0.225,0.775,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
398,Obamacare,betting obamacare ,2020-11-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
399,Obamacare,oh werent happy obama care lot people happy mandat ,2020-11-20,0.0,0.41,0.59,-0.8236,0.0,0.0,0.67,0.33,0.0
400,Obamacare,laughing loud right people dont even read stuff get ,2020-11-20,0.286,0.714,0.0,0.4939,0.5,0.5,0.0,0.0,0.0
401,Obamacare,deductible depends level got ever looked life saver ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
402,Obamacare,levied fine people sign illegal tax many taxes obamacare ,2020-11-20,0.145,0.565,0.29,-0.4215,0.0,0.5,0.5,0.0,0.0
403,Obamacare,wanted affordable premiumdeductible cap senate majority republicans ,2020-11-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
404,Obamacare,guess us pay twice ,2020-11-20,0.0,0.682,0.318,-0.1027,0.0,0.0,0.0,0.0,1.0
405,Obamacare,particularly mean presidency defined dismantling obama era policy tried get ri ,2020-11-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
406,Obamacare,hugs obamacare girl need em ,2020-11-20,0.444,0.556,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
407,Obamacare,good us middle ,2020-11-20,0.592,0.408,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
408,Obamacare,wrong paid 27 dollars month obamacare ,2020-11-20,0.0,0.617,0.383,-0.4767,0.0,0.0,0.0,0.0,0.0
409,Obamacare,brainwash people thinking good thing must end medicare ,2020-11-20,0.293,0.707,0.0,0.4404,0.0,0.0,0.33,0.0,0.67
410,Obamacare,spent 3 days hospital 2 months ago mainly saline iv xrays monitoring got bi ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411,Obamacare,yes whole idea obamacare safety net would go bankrupt ,2020-11-20,0.364,0.397,0.238,0.2263,0.0,0.8,0.0,0.2,0.0
412,Obamacare,literally makes sense obamacare gives democrats power ,2020-11-20,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
413,Obamacare,riding coattails obamacare look price insulin ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,Obamacare,,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,Obamacare,lmfaoo obama care honestly aint paid better enroll 15th ,2020-11-20,0.424,0.411,0.165,0.5851,0.0,0.0,0.0,0.0,1.0
416,Obamacare,plus people multiple jobs due obamacare complete failure ,2020-11-20,0.0,0.68,0.32,-0.5106,0.0,0.5,0.0,0.5,0.0
417,Obamacare,ca think incoming president since fdr markers laid clearly confront cov ,2020-11-20,0.201,0.672,0.127,0.25,0.0,0.0,0.0,0.5,0.5
418,Obamacare,yup hope obama care paid still wrong wrongin witchu ,2020-11-20,0.401,0.395,0.204,0.4588,0.0,1.0,0.0,0.0,0.0
419,Obamacare,ca afford get sick cause lose healthcare eligible obamacare ,2020-11-20,0.0,0.538,0.462,-0.7184,0.0,0.33,0.0,0.67,0.0
420,Obamacare,2 obamacare ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,Obamacare,called gold level obamacare federal government pa ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,Obamacare,,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,Obamacare,looks like cant find bootstraps cuz already supposed soc ,2020-11-20,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
424,Obamacare,would chief justice john roberts ruleshould case heard us supreme co ,2020-11-20,0.438,0.562,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
425,Obamacare,1 arent le ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,Obamacare,notice obama care didnt pass edward kennedy died reason kenn ,2020-11-20,0.216,0.541,0.243,-0.1027,0.0,0.67,0.0,0.33,0.0
427,Obamacare,obamacare strain ,2020-11-20,0.0,0.455,0.545,-0.0516,0.0,1.0,0.0,0.0,0.0
428,Obamacare,hugs obamacare need readytolove ,2020-11-20,0.516,0.484,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
429,Obamacare,remember republicans hated obamacare liked affordable care act ,2020-11-20,0.395,0.329,0.276,0.2023,0.0,0.5,0.0,0.5,0.0
430,Obamacare,dems think long term think obamacare look passed knew th ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
431,Obamacare,hates fake news tells followers obamacare around 17 years believe ,2020-11-20,0.0,0.571,0.429,-0.7184,0.0,0.0,0.0,1.0,0.0
432,Obamacare,jeff know would take hide ossoff bring real georgians perdue destroying ,2020-11-20,0.0,0.629,0.371,-0.6486,0.2,0.4,0.0,0.4,0.0
433,Obamacare,legal immigration non existent 1 pop homeless birth citizenship almost gone prison lt1 amp falling scotus ,2020-11-20,0.083,0.662,0.255,-0.4804,0.0,1.0,0.0,0.0,0.0
434,Obamacare,even flake said would go another term voted trump ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
435,Obamacare,one time classmate telling bad obamacare doctor ass parentslike f youre telling ,2020-11-20,0.0,0.562,0.438,-0.7906,0.0,0.0,0.0,1.0,0.0
436,Obamacare,get health coverage doesnt penalize people tax time cant aff ,2020-11-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
437,Obamacare,interstates socialists money handout farmers socialists daughter ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,Obamacare,primary care doctor blocks moved new medical office like se ,2020-11-20,0.39,0.479,0.13,0.5859,0.0,1.0,0.0,0.0,0.0
439,Obamacare,know pharma betting biden turn trump drug program allow americans ,2020-11-20,0.174,0.826,0.0,0.2263,0.0,0.33,0.0,0.0,0.67
440,Obamacare,first biden medicare wants improve obamacare second ,2020-11-20,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
441,Obamacare,gop mean like project lincoln republican supreme court ,2020-11-20,0.504,0.496,0.0,0.7269,0.0,1.0,0.0,0.0,0.0
442,Obamacare,like waiting dna tax returns big one alternative obam ,2020-11-20,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
443,Obamacare,make sure wife also guaranteed getting obamacare show ,2020-11-20,0.247,0.753,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
444,Obamacare,activist latest bad word triggers right wingers even though dont even un ,2020-11-20,0.0,0.759,0.241,-0.5423,0.25,0.25,0.0,0.5,0.0
445,Obamacare,sir hippa obamacare thing sounds socialist me11 ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
446,Obamacare,,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,Obamacare,man said obamacare worse slavery ,2020-11-20,0.0,0.275,0.725,-0.836,0.0,0.0,0.0,0.5,0.5
448,Obamacare,republicans obamacare socialist handout welfare state reoublicans ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449,Obamacare,5 new miles wall built amp mexico didnt pay hilarys locked obamacare ,2020-11-20,0.115,0.885,0.0,0.0762,0.5,0.5,0.0,0.0,0.0
450,Obamacare,obama didnt stuff whataboutism trump fucking insane obama ,2020-11-20,0.0,0.7,0.3,-0.4576,0.25,0.0,0.25,0.0,0.5
451,Obamacare,well unlike dems actually hate gop could ,2020-11-20,0.194,0.463,0.343,-0.3818,0.0,0.0,0.0,0.5,0.5
452,Obamacare,biden administration dump trump done big pharma jackup charged people dem ,2020-11-20,0.0,0.672,0.328,-0.5267,0.0,0.0,0.5,0.0,0.5
453,Obamacare,trump still mad obama obama care trademark forever ,2020-11-20,0.258,0.484,0.258,0.0,0.5,0.0,0.0,0.0,0.5
454,Obamacare,want say one thing situation important lost job august lost health insur ,2020-11-20,0.197,0.51,0.293,-0.3612,0.0,0.29,0.14,0.29,0.29
455,Obamacare,capitalism declines apologists blame govt gop dems blame others govts suffering cos ,2020-11-20,0.0,0.533,0.467,-0.7845,0.0,0.0,0.0,0.0,0.0
456,Obamacare,today lots consumers shopping coverage laid worker cobra sbo obamacare plan employee amp family ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
457,Obamacare,socialworkers icymi open enrollment underway dec 15 coverage 2021 please share ,2020-11-20,0.333,0.667,0.0,0.5423,0.0,0.67,0.0,0.33,0.0
458,Obamacare,50 discount obamacare secured drug makers brand name medicines yielded average ,2020-11-20,0.213,0.787,0.0,0.4019,0.0,0.75,0.0,0.25,0.0
459,Obamacare,alleluia salam yes one left g 20 nations donate 3000 milliards us big obama foundation ,2020-11-20,0.172,0.828,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
460,Obamacare,democrats force obamacare throats lies penalties ,2020-11-20,0.0,0.641,0.359,-0.4215,0.0,1.0,0.0,0.0,0.0
461,Obamacare,brain washing youth country problem world liberal doctor wrote obama ,2020-11-20,0.0,0.769,0.231,-0.4019,0.0,1.0,0.0,0.0,0.0
462,Obamacare,medication life ,2020-11-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
463,Obamacare,tried applying unemployment obamacare hardships ,2020-11-20,0.0,0.58,0.42,-0.4404,0.0,0.0,0.0,0.0,0.0
464,Obamacare,icymi supreme court appears ready uphold obama care affordable care act aca latest court chal ,2020-11-20,0.532,0.468,0.0,0.91,0.0,0.6,0.2,0.2,0.0
465,Obamacare,prices lower thanks obamacare ,2020-11-20,0.408,0.282,0.31,0.1779,0.0,0.0,0.0,0.0,0.0
466,Obamacare,rest donald work done youve repealed replaced obamacare locked ,2020-11-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
467,Obamacare,pay still obamacare celebrated court stopped trump ,2020-11-20,0.336,0.364,0.3,0.34,0.0,0.5,0.0,0.0,0.5
468,Obamacare,trump mentions protecting pre existing conditions every ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
469,Obamacare,man im coming find much obamacare fucked health insurance middle class middle class ar ,2020-11-20,0.0,0.747,0.253,-0.6597,0.0,0.2,0.2,0.0,0.6
470,Obamacare,obamacare aca health care still fucking corporate health insurance america ,2020-11-20,0.262,0.738,0.0,0.4939,0.0,0.5,0.5,0.0,0.0
471,Obamacare,every issue tax cuts israel negotiable gop obama dreadful 8 yea ,2020-11-20,0.0,0.611,0.389,-0.6249,0.0,0.5,0.0,0.5,0.0
472,Obamacare,would excited new president required members congress amp sup ,2020-11-20,0.231,0.769,0.0,0.34,0.0,0.33,0.0,0.33,0.33
473,Obamacare,lowering prescription drug prices thought everyone got free obamacare ,2020-11-20,0.268,0.569,0.163,0.3182,0.0,0.0,0.5,0.0,0.5
474,Obamacare,saying lowering drug prices almost much replacement obamacare next week ,2020-11-20,0.0,0.818,0.182,-0.25,0.0,0.0,0.0,0.0,1.0
475,Obamacare,dunno used obamacare got thousands dollars medical debt needing physical therapy ,2020-11-20,0.0,0.8,0.2,-0.3612,0.0,0.0,0.0,0.0,0.0
476,Obamacare,bet wo bet thing obamacare democrats republican ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
477,Obamacare,millions americans eligible get obamacare discount medical insurance lost job ,2020-11-20,0.0,0.796,0.204,-0.3182,0.0,0.75,0.0,0.25,0.0
478,Obamacare,like obamacare trump slaps name products money geraldo riveraand trump orig ,2020-11-20,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
479,Obamacare,almost shameful father told constituents would vote repeal ,2020-11-20,0.0,0.707,0.293,-0.4417,0.0,0.33,0.0,0.67,0.0
480,Obamacare,forcing obamacare fail without medicaid expansion premiums ,2020-11-20,0.0,0.632,0.368,-0.5423,0.0,1.0,0.0,0.0,0.0
481,Obamacare,generally agree protecting expanding obamacare student loan forgiveness would defini ,2020-11-20,0.365,0.635,0.0,0.5574,0.33,0.33,0.33,0.0,0.0
482,Obamacare,controversy obamacare united states ,2020-11-20,0.483,0.517,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
483,Obamacare,gonna argue war crimes wall street bailout protected jobs different candidate pr ,2020-11-20,0.156,0.43,0.414,-0.5859,0.2,0.2,0.2,0.4,0.0
484,Obamacare,good ole obamacare aint cracked promise one thing rape another ,2020-11-20,0.175,0.423,0.402,-0.5806,0.0,0.0,0.33,0.33,0.33
485,Obamacare,thing obamacare nice story bro ,2020-11-20,0.412,0.588,0.0,0.4215,0.0,0.0,0.5,0.0,0.5
486,Obamacare,battle obamacare us via france24 ,2020-11-20,0.0,0.606,0.394,-0.3818,0.0,0.0,0.0,0.0,0.0
487,Obamacare,also vanessa trump never said gruber aca architect ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
488,Obamacare,ask obamacare see says ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
489,Obamacare,source say 300 million people got coverage obamacare lmao ,2020-11-20,0.328,0.672,0.0,0.5994,0.0,0.5,0.0,0.0,0.5
490,Obamacare,justices signal obamacare may survive supreme court challenge ,2020-11-20,0.45,0.55,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
491,Obamacare,party force obamacare purpurtrators ,2020-11-20,0.474,0.526,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
492,Obamacare,republicans obamacare bitching go get fucking private insura ,2020-11-20,0.0,0.769,0.231,-0.2732,0.0,0.0,1.0,0.0,0.0
493,Obamacare,built tiny partof wall taxpayer lied mexico paying ,2020-11-20,0.0,0.729,0.271,-0.3818,0.5,0.5,0.0,0.0,0.0
494,Obamacare,also blow fearmongering media yet contributors much like discussion ,2020-11-20,0.238,0.762,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
495,Obamacare,replace obamacare soon become new check mail ,2020-11-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
496,Obamacare,maybe party force obamacare throats lies penalties ,2020-11-20,0.257,0.476,0.267,-0.0258,0.0,1.0,0.0,0.0,0.0
497,Obamacare,maybe force others buy obamacare ,2020-11-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
498,Obamacare,almost good obamacare ,2020-11-20,0.566,0.434,0.0,0.3832,0.0,0.0,1.0,0.0,0.0
499,Obamacare,polls past fake news beginning never really fought also b ,2020-11-20,0.177,0.57,0.252,-0.2314,0.0,0.0,0.0,0.75,0.25
