,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
376,Obamacare,12mil us citizens lost healthcare coverage pandemic meanwhile want ,2020-11-01,0.123,0.66,0.217,-0.25,0.0,0.5,0.0,0.5,0.0
377,Obamacare,please let us forget started ,2020-11-01,0.319,0.417,0.264,0.1027,0.33,0.0,0.0,0.67,0.0
378,Obamacare,cant get pelosi talk american people arent getting ,2020-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,Obamacare,obamacare goes away amazing health insurers r pushing get rid obamacare ,2020-11-01,0.297,0.703,0.0,0.5859,0.2,0.6,0.0,0.0,0.2
380,Obamacare,jordan would like inform fend self due situations mom job put ,2020-11-01,0.2,0.8,0.0,0.3612,0.0,0.8,0.0,0.2,0.0
381,Obamacare,good luck getting anybody believe anything guys say matter ,2020-11-01,0.538,0.462,0.0,0.7184,0.0,0.25,0.5,0.0,0.25
382,Obamacare,unemployed people matter becomes president ,2020-11-01,0.216,0.784,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
383,Obamacare,every time try explain alleged system someone uk ro find stopping ,2020-11-01,0.0,0.862,0.138,-0.1531,0.0,1.0,0.0,0.0,0.0
384,Obamacare,john katko wrong ny24 katko voted abolish obamacare amp eliminate pre existing conditions protections kat ,2020-11-01,0.0,0.819,0.181,-0.4767,0.0,0.0,0.0,0.0,0.0
385,Obamacare,lied jake btw tell air amp ag la rose signed repub lawsuit ,2020-11-01,0.0,0.69,0.31,-0.5423,0.0,0.5,0.0,0.5,0.0
386,Obamacare,democrats implemented obamacare baby matter th ,2020-11-01,0.18,0.82,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
387,Obamacare,personally problem term obamacare remember actually affordable healt ,2020-11-01,0.0,0.722,0.278,-0.4019,0.0,0.67,0.0,0.0,0.33
388,Obamacare,new far reaching departure yet affordable care act georgia approval plan walk ,2020-11-01,0.474,0.526,0.0,0.7964,0.0,0.67,0.33,0.0,0.0
389,Obamacare,sweetie benghazi fast furious obamacare keep docto ,2020-11-01,0.269,0.42,0.311,-0.128,1.0,0.0,0.0,0.0,0.0
390,Obamacare,healthcare trump got get use hypocrite south carolina better vote call ,2020-11-01,0.225,0.775,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
391,Obamacare,like pre existing coverage biggest part obama care like super popul ,2020-11-01,0.634,0.366,0.0,0.9022,0.0,1.0,0.0,0.0,0.0
392,Obamacare,good people florida vote joe biden seniors joe update obamacare make better original ,2020-11-01,0.448,0.552,0.0,0.7964,0.0,0.0,0.33,0.33,0.33
393,Obamacare,people want run country run like obamacare post offi ,2020-11-01,0.352,0.648,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
394,Obamacare,believe healthcare basic need seniors provided long term care medicare pa ,2020-11-01,0.242,0.758,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
395,Obamacare,amazing thing go pers realize things motivate people vote dems esp midst ,2020-11-01,0.39,0.61,0.0,0.7506,0.0,0.0,0.0,0.0,1.0
396,Obamacare,obamacare sucked biden wants defund police means less police poorest crime inf ,2020-11-01,0.0,0.488,0.512,-0.8576,0.0,0.0,0.0,1.0,0.0
397,Obamacare,aca obamacare marketplace whatever want call open enrollment starts today get health insurance 202 ,2020-11-01,0.091,0.909,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
398,Obamacare,also said biden centrism couldnt win another wrong read yes far left ,2020-11-01,0.303,0.519,0.177,0.2919,0.0,0.33,0.0,0.33,0.33
399,Obamacare,sure fantastic replacement released weeks right ,2020-11-01,0.596,0.404,0.0,0.7096,0.0,0.67,0.33,0.0,0.0
