,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
186,Obamacare,let gop block legislation america wants needs pass legislation dare gop try remov ,2021-01-22,0.0,0.805,0.195,-0.4404,0.0,0.5,0.0,0.5,0.0
187,Obamacare,stop pretending care replacement obam acare done la ,2021-01-22,0.39,0.424,0.186,0.34,0.0,0.0,0.0,0.0,0.0
188,Obamacare,lol cares facts facts covid hoax trump election ,2021-01-22,0.45,0.388,0.163,0.5719,0.0,0.0,0.0,0.5,0.5
189,Obamacare,dont hold accountable better everything promised 810000 people put ,2021-01-22,0.21,0.588,0.202,0.0243,0.0,0.0,0.0,0.75,0.25
190,Obamacare,hope recover quickly wonder many terrorists tested positive ,2021-01-22,0.417,0.321,0.263,0.34,0.0,0.4,0.0,0.2,0.4
191,Obamacare,like guys heroes senator mc cain national treasure obamacare vote ,2021-01-22,0.533,0.467,0.0,0.7906,0.0,0.0,1.0,0.0,0.0
192,Obamacare,white supremacist filibuster helped democrats keep republicans ,2021-01-22,0.2,0.8,0.0,0.128,0.0,0.5,0.0,0.0,0.5
193,Obamacare,obamacare would long gone tim scott would passed criminal justice reform ,2021-01-22,0.215,0.57,0.215,0.0,0.0,0.83,0.0,0.17,0.0
194,Obamacare,boebert gun control abortion sex education us department education vaccinations obamacare ,2021-01-22,0.0,0.806,0.194,-0.34,0.0,1.0,0.0,0.0,0.0
195,Obamacare,obamacare also reinstated think executive orders signed biden exe ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
196,Obamacare,im pretty damn critical trump whole deranged liar bit fascinating far te ,2021-01-22,0.305,0.318,0.377,-0.1531,0.0,0.5,0.17,0.17,0.17
197,Obamacare,dems got throttled 2010 midterms months obamacare passed ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,Obamacare,look obamacare gop campaigned repeal repeal ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,Obamacare,obama care pillar upholding white supremacy interfering vaccine administration time cancel ,2021-01-22,0.306,0.556,0.139,0.34,0.0,1.0,0.0,0.0,0.0
200,Obamacare,obamacare still ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,Obamacare,want overturn use fundraising ,2021-01-22,0.302,0.698,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
202,Obamacare,stop messing trying fix problems obamacare need new plan forward try med ,2021-01-22,0.0,0.671,0.329,-0.5994,0.5,0.5,0.0,0.0,0.0
203,Obamacare,ted remember trump wanted dismantle obamacare including pre existing condition provision ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
204,Obamacare,open enrollment health insurance affordable care act still open states ri en ,2021-01-22,0.225,0.775,0.0,0.4939,0.0,0.8,0.0,0.2,0.0
205,Obamacare,sure filibuster gone gop wins senate could try repeal program ,2021-01-22,0.429,0.571,0.0,0.7184,0.0,1.0,0.0,0.0,0.0
206,Obamacare,literally im still thanking obama obamacare got moms insurance 26 month ago mans ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
207,Obamacare,tax payment plans stopped owe 1100 taxes make 1500mo trump audited ,2021-01-22,0.0,0.84,0.16,-0.2263,0.0,0.0,0.0,0.5,0.5
208,Obamacare,couldnt get 50 votes get rid obamacare ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,Obamacare,gives crap insulin since introduction obamacare ab ,2021-01-22,0.0,0.698,0.302,-0.3818,0.0,0.5,0.0,0.0,0.5
210,Obamacare,minimum wage fuckin bandaid people care feel vote tax fuck cart ,2021-01-22,0.204,0.573,0.223,-0.0772,0.0,0.5,0.5,0.0,0.0
211,Obamacare,ps donalds obamacare replacement iswasin 2 weeks ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,Obamacare,asked trump loaded question based lie argued trump never replacemen ,2021-01-22,0.0,0.783,0.217,-0.3612,0.0,0.5,0.0,0.17,0.33
213,Obamacare,guarantee businesses use excuse inflate costs pro ,2021-01-22,0.398,0.602,0.0,0.3182,0.0,0.33,0.0,0.33,0.33
214,Obamacare,oh medicare oh obamacare oh wait one sec yall fda cdc nih whatev ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215,Obamacare,sure point looking future act vs obamacare also remember term used ,2021-01-22,0.187,0.813,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
216,Obamacare,federal judge blocks obamacare mandate compels doctors perform gender reassignment surgery ,2021-01-22,0.0,0.84,0.16,-0.2263,0.0,0.0,0.0,1.0,0.0
217,Obamacare,love ignores solid decade republicans attempting overturn obamacare words ,2021-01-22,0.417,0.432,0.151,0.5719,0.33,0.0,0.33,0.33,0.0
218,Obamacare,rumor obamacare mentioned communist manifesto check radical leftist agenda ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,Obamacare,laments complaints trump tried kill obamacare killing peoples ,2021-01-22,0.0,0.219,0.781,-0.936,0.0,0.0,0.0,0.25,0.75
220,Obamacare,dear gop reminder burn covered pre existing condition thanks obamacare ,2021-01-22,0.407,0.593,0.0,0.6705,0.0,0.33,0.0,0.33,0.33
221,Obamacare,4 day work week 239 days healthcare subsidies obamacare average 59k pension afte ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
222,Obamacare,luckily ive always poor also theres always obamacare si ,2021-01-22,0.246,0.522,0.231,0.0516,0.0,0.0,0.33,0.67,0.0
223,Obamacare,federal judge blocks obamacare mandate compels doctors perform gender reassignment surgery ,2021-01-22,0.0,0.84,0.16,-0.2263,0.0,0.0,0.0,1.0,0.0
224,Obamacare,question coverage justin quality care people ,2021-01-22,0.39,0.61,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
225,Obamacare,obamacare step back play rip american ppl ,2021-01-22,0.286,0.714,0.0,0.34,0.0,1.0,0.0,0.0,0.0
226,Obamacare,agree stakes another thing mc connell used 51 vote threshold priorities ,2021-01-22,0.2,0.8,0.0,0.3612,0.0,0.67,0.0,0.0,0.33
227,Obamacare,data 2017 consider living paycheck paycheck technically bu ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228,Obamacare,sounds lot like obamacare instead trying blow find pain points iterate ,2021-01-22,0.169,0.608,0.223,-0.2023,0.0,0.25,0.0,0.25,0.5
229,Obamacare,came saying wants raise minimum wage 15hr support ,2021-01-22,0.278,0.722,0.0,0.4019,0.0,0.33,0.0,0.0,0.67
230,Obamacare,disproportionately affected people ,2021-01-22,0.0,0.556,0.444,-0.1531,0.0,0.0,0.0,1.0,0.0
231,Obamacare,seen people stating filibuster saved obamacare used budget reconciliation amp ,2021-01-22,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
232,Obamacare,chattering chucklefucks get executive orders overturnedcancelled prefer ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
233,Obamacare,guys skipped filibuster tried repeal aca 51 vote majority 2017 f ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,Obamacare,pubs get gavel soc security gone medicare gone obamacare gone get going ,2021-01-22,0.179,0.821,0.0,0.34,0.0,1.0,0.0,0.0,0.0
235,Obamacare,amen 4 years nothing except try repeal obamacare give billionaires tax breaks ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
236,Obamacare,conservatives obamacare shit progressives socialists obamacare shit liberals ,2021-01-22,0.0,0.455,0.545,-0.802,0.0,0.0,0.0,0.0,1.0
237,Obamacare,im mad direct results famil ,2021-01-22,0.0,0.556,0.444,-0.4939,0.5,0.5,0.0,0.0,0.0
238,Obamacare,seems working 1 million seniors florida initial vaccinati ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
239,Obamacare,tried obamacare reconciliationand failed law popular enough tha ,2021-01-22,0.231,0.496,0.273,-0.128,0.0,0.0,0.0,0.0,1.0
240,Obamacare,dorks could even overturn obamacare declaring defining legislative ,2021-01-22,0.0,0.824,0.176,-0.128,0.0,0.0,0.0,1.0,0.0
241,Obamacare,wife never got maybe cause owe cause obamacare ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,Obamacare,cornyn use obamacare example ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,Obamacare,actually executive orders wont like part obamacare allo ,2021-01-22,0.0,0.768,0.232,-0.2755,0.0,0.0,0.0,0.0,1.0
244,Obamacare,fuck tom cruise obamacare ,2021-01-22,0.0,0.462,0.538,-0.5423,0.0,0.0,1.0,0.0,0.0
245,Obamacare,fundamental problem assertion democrats foment policy ,2021-01-22,0.0,0.649,0.351,-0.4019,0.0,1.0,0.0,0.0,0.0
246,Obamacare,dare repeal obamacare social security medicare senate majority ,2021-01-22,0.255,0.745,0.0,0.34,0.0,1.0,0.0,0.0,0.0
247,Obamacare,catch yaboywings obamacare dps duo tiger cup ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,Obamacare,2 understood holes plan said well something everyone based ,2021-01-22,0.231,0.769,0.0,0.2732,0.0,0.0,0.0,0.67,0.33
249,Obamacare,mexico pay wall end obamacare economy improve unemployment ,2021-01-22,0.238,0.41,0.352,-0.1027,0.5,0.5,0.0,0.0,0.0
250,Obamacare,federal judge blocks obamacare mandate compels doctors perform gender reassignment surgery via news ,2021-01-22,0.0,0.863,0.137,-0.2263,0.0,0.0,0.0,1.0,0.0
251,Obamacare,obamacare got 60 repeal ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,Obamacare,reliable accessible free birth control like aca obamacare reduce number abortions preventio ,2021-01-22,0.441,0.559,0.0,0.7269,0.0,0.5,0.5,0.0,0.0
253,Obamacare,buttigieg poor people ca pay premiums take tax refunds ,2021-01-22,0.0,0.609,0.391,-0.5423,0.0,1.0,0.0,0.0,0.0
254,Obamacare,even stole scotus seat still failed goal gutting aca via courts nov 2020 ,2021-01-22,0.0,0.784,0.216,-0.5106,0.0,0.5,0.0,0.0,0.5
255,Obamacare,yeah fail 2019 ,2021-01-22,0.328,0.149,0.522,-0.3182,0.0,0.0,0.0,0.0,0.0
256,Obamacare,failed repeatedly repeal obamacare 2017 ,2021-01-22,0.0,0.548,0.452,-0.5106,0.0,0.0,0.0,0.0,0.0
257,Obamacare,failed stop obamacare passing ,2021-01-22,0.0,0.267,0.733,-0.6705,0.0,0.0,0.0,0.0,0.0
258,Obamacare,federal court blocked obamacare mandate forced catholic doctors perform gender reassignment sur ,2021-01-22,0.0,0.662,0.338,-0.6249,0.0,1.0,0.0,0.0,0.0
259,Obamacare,every time highlight text copy paste goes wrong line feel like democrats 2009 passi ,2021-01-22,0.258,0.579,0.163,0.2023,0.0,1.0,0.0,0.0,0.0
260,Obamacare,see point worked mc cain vote save obamacare ,2021-01-22,0.314,0.686,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
261,Obamacare,yes democrats might hate result republican going explain voters part ,2021-01-22,0.188,0.556,0.257,-0.25,0.25,0.25,0.0,0.5,0.0
262,Obamacare,even save obamacare thats justification filibuster republicans run platform ,2021-01-22,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
263,Obamacare,im sure understand never president signs congress drafts aca known ,2021-01-22,0.204,0.796,0.0,0.3182,0.0,0.67,0.0,0.0,0.33
264,Obamacare,going happen going tweak obamacare biden elected bernie ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
265,Obamacare,couldnt even repeal obamacare needed 51 votes despite spending decade sayi ,2021-01-22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266,Obamacare,liberals said thing healthcare gave us obamacare think ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
267,Obamacare,federal court blocked obamacare mandate forced catholic doctors perform gender reassignment su ,2021-01-22,0.0,0.662,0.338,-0.6249,0.0,1.0,0.0,0.0,0.0
268,Obamacare,wish twitter would make people learn different universal healthcare plans words medicare ,2021-01-22,0.197,0.803,0.0,0.4019,0.25,0.25,0.0,0.5,0.0
269,Obamacare,laughing loud pearl clutching like trump didnt ruin healthcare protections either ,2021-01-22,0.523,0.477,0.0,0.8304,0.0,0.33,0.0,0.33,0.33
270,Obamacare,think american conservatives scream loudly dang ,2021-01-22,0.0,0.649,0.351,-0.4019,0.5,0.0,0.0,0.0,0.5
271,Obamacare,pretty sure want obamacare passed ,2021-01-22,0.773,0.227,0.0,0.7003,0.0,0.5,0.5,0.0,0.0
272,Obamacare,rand paul skinny repeal required 51 votes get ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,Obamacare,nope biden bed big pharma reversed trump order reason th ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
274,Obamacare,reason republicans petrified nuking filibuster dem legislation popular among voters w ,2021-01-22,0.196,0.559,0.245,-0.1779,0.0,0.0,0.0,1.0,0.0
275,Obamacare,obamacare legislation passed reconciliation cbo make ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276,Obamacare,buttigieg poor people ca pay premiums take tax refunds ,2021-01-22,0.0,0.609,0.391,-0.5423,0.0,1.0,0.0,0.0,0.0
277,Obamacare,republicans voted repeal obamacare 70 times knowing full well nothing would come ,2021-01-22,0.16,0.84,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
278,Obamacare,terms legislation one least consequential presidencies ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,Obamacare,think wrote obamacare probably 90 legislation ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
280,Obamacare,bs obamacare nothing new actually work healthcare ind ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
281,Obamacare,speaking hospitals bunch rural hospitals closed bible belt last decade prec ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
282,Obamacare,gop put bad bill floor comply reconciliation rules cou ,2021-01-22,0.0,0.696,0.304,-0.5423,0.0,0.25,0.0,0.5,0.25
283,Obamacare,got tell story weeks nerdcast somehow ended leaked copy gop c ,2021-01-22,0.0,0.796,0.204,-0.3182,0.0,0.5,0.0,0.5,0.0
284,Obamacare,uh filibuster save obamacare wish garrett would man admit mispoke ,2021-01-22,0.524,0.476,0.0,0.7717,0.0,0.5,0.0,0.5,0.0
285,Obamacare,prevent democrats using filibuster vote 49 51 right th ,2021-01-22,0.121,0.879,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
286,Obamacare,wo able draw conclusions benefit ,2021-01-22,0.429,0.571,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
287,Obamacare,obama must feel foolish checking dealing congress obamacare ,2021-01-22,0.0,0.769,0.231,-0.2732,0.0,0.0,0.0,0.0,1.0
288,Obamacare,thats actually true obamacare repeal failed three gop senators voted ,2021-01-22,0.199,0.567,0.234,-0.128,0.0,0.0,0.0,0.0,1.0
289,Obamacare,dems proposing effective overthrow democracy amp impose 1 party rule law polar ,2021-01-22,0.363,0.5,0.138,0.5574,0.0,0.33,0.0,0.33,0.33
290,Obamacare,material hud fha approved hud government agency information b ,2021-01-22,0.286,0.714,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
291,Obamacare,2012 still massive anti obamacare momentum gop romney could harness ,2021-01-22,0.0,0.796,0.204,-0.3182,0.0,0.0,0.0,1.0,0.0
292,Obamacare,reliably told obamacare would fix healthcare issues biden makes sure pay ,2021-01-22,0.181,0.709,0.11,0.2263,0.0,0.5,0.0,0.5,0.0
293,Obamacare,side supermajority couldnt repeal obama care popular ,2021-01-22,0.269,0.479,0.252,0.0444,0.0,0.0,0.0,0.0,0.0
294,Obamacare,folks gab seem forget whole repeal replace obamacare deal someth ,2021-01-22,0.0,0.826,0.174,-0.2263,0.25,0.5,0.0,0.25,0.0
295,Obamacare,likely work many people red counties benefited obamacare acknowledged medi ,2021-01-22,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0
296,Obamacare,isnt accurate republicans knew would flayed alive repealed obamacare ,2021-01-22,0.245,0.755,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
297,Obamacare,im saying obama anywhere near bad trump actions obama took directly le ,2021-01-22,0.0,0.759,0.241,-0.5423,0.0,0.2,0.0,0.2,0.6
298,Obamacare,thanks mr obamacare ,2021-01-22,0.592,0.408,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
299,Obamacare,many us republicans see obamacare boondoggle edging closer rhyming patel ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300,Obamacare,poverty line 600 less income would get utility assistance snap medi ,2021-01-22,0.0,0.752,0.248,-0.5106,0.0,0.67,0.0,0.0,0.33
301,Obamacare,obamacare needed almost 5 years become fully operational economy recover fast enough two years ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
302,Obamacare,shades 07 bitching obamacare ,2021-01-22,0.0,0.588,0.412,-0.2732,0.0,0.0,0.0,0.0,0.0
303,Obamacare,obamacare blatantly violates title 6 civil rights act 500k native americans non federally ,2021-01-22,0.0,0.769,0.231,-0.5106,0.0,1.0,0.0,0.0,0.0
304,Obamacare,maybe zero house shield money people cant afford private ,2021-01-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
305,Obamacare,come obama care plans ,2021-01-22,0.516,0.484,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
306,Obamacare,blocked everything tried mean like obamacare blocked judicial pick ,2021-01-22,0.197,0.472,0.331,-0.1779,0.0,0.0,0.0,1.0,0.0
307,Obamacare,think obama care got ,2021-01-22,0.516,0.484,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
308,Obamacare,hey conservatives impeach biden different repeal obamacare going happen doi ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
309,Obamacare,okay didnt put life risk acting like heavy lifting ,2021-01-22,0.509,0.491,0.0,0.6386,0.0,0.33,0.0,0.67,0.0
310,Obamacare,referring obamacare ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,Obamacare,obamacare blatantly violates title 6 civil rights act 500k native americans non federally ,2021-01-22,0.0,0.769,0.231,-0.5106,0.0,1.0,0.0,0.0,0.0
312,Obamacare,like obamacare ,2021-01-22,0.714,0.286,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
313,Obamacare,obamacare still ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,Obamacare,want overturn use fundraising ,2021-01-22,0.302,0.698,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
315,Obamacare,stop messing trying fix problems obamacare need new plan forward try med ,2021-01-22,0.0,0.671,0.329,-0.5994,0.5,0.5,0.0,0.0,0.0
316,Obamacare,ted remember trump wanted dismantle obamacare including pre existing condition provision ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
317,Obamacare,open enrollment health insurance affordable care act still open states ri en ,2021-01-22,0.225,0.775,0.0,0.4939,0.0,0.8,0.0,0.2,0.0
318,Obamacare,sure filibuster gone gop wins senate could try repeal program ,2021-01-22,0.429,0.571,0.0,0.7184,0.0,1.0,0.0,0.0,0.0
319,Obamacare,literally im still thanking obama obamacare got moms insurance 26 month ago mans ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
320,Obamacare,tax payment plans stopped owe 1100 taxes make 1500mo trump audited ,2021-01-22,0.0,0.84,0.16,-0.2263,0.0,0.0,0.0,0.5,0.5
321,Obamacare,couldnt get 50 votes get rid obamacare ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,Obamacare,gives crap insulin since introduction obamacare ab ,2021-01-22,0.0,0.698,0.302,-0.3818,0.0,0.5,0.0,0.0,0.5
323,Obamacare,minimum wage fuckin bandaid people care feel vote tax fuck cart ,2021-01-22,0.204,0.573,0.223,-0.0772,0.0,0.5,0.5,0.0,0.0
324,Obamacare,ps donalds obamacare replacement iswasin 2 weeks ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,Obamacare,asked trump loaded question based lie argued trump never replacemen ,2021-01-22,0.0,0.783,0.217,-0.3612,0.0,0.5,0.0,0.17,0.33
326,Obamacare,guarantee businesses use excuse inflate costs pro ,2021-01-22,0.398,0.602,0.0,0.3182,0.0,0.33,0.0,0.33,0.33
327,Obamacare,oh medicare oh obamacare oh wait one sec yall fda cdc nih whatev ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
328,Obamacare,sure point looking future act vs obamacare also remember term used ,2021-01-22,0.187,0.813,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
329,Obamacare,federal judge blocks obamacare mandate compels doctors perform gender reassignment surgery ,2021-01-22,0.0,0.84,0.16,-0.2263,0.0,0.0,0.0,1.0,0.0
330,Obamacare,love ignores solid decade republicans attempting overturn obamacare words ,2021-01-22,0.417,0.432,0.151,0.5719,0.33,0.0,0.33,0.33,0.0
331,Obamacare,rumor obamacare mentioned communist manifesto check radical leftist agenda ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,Obamacare,laments complaints trump tried kill obamacare killing peoples ,2021-01-22,0.0,0.219,0.781,-0.936,0.0,0.0,0.0,0.25,0.75
333,Obamacare,dear gop reminder burn covered pre existing condition thanks obamacare ,2021-01-22,0.407,0.593,0.0,0.6705,0.0,0.33,0.0,0.33,0.33
334,Obamacare,4 day work week 239 days healthcare subsidies obamacare average 59k pension afte ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
335,Obamacare,luckily ive always poor also theres always obamacare si ,2021-01-22,0.246,0.522,0.231,0.0516,0.0,0.0,0.33,0.67,0.0
336,Obamacare,federal judge blocks obamacare mandate compels doctors perform gender reassignment surgery ,2021-01-22,0.0,0.84,0.16,-0.2263,0.0,0.0,0.0,1.0,0.0
337,Obamacare,question coverage justin quality care people ,2021-01-22,0.39,0.61,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
338,Obamacare,obamacare step back play rip american ppl ,2021-01-22,0.286,0.714,0.0,0.34,0.0,1.0,0.0,0.0,0.0
339,Obamacare,agree stakes another thing mc connell used 51 vote threshold priorities ,2021-01-22,0.2,0.8,0.0,0.3612,0.0,0.67,0.0,0.0,0.33
340,Obamacare,data 2017 consider living paycheck paycheck technically bu ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341,Obamacare,sounds lot like obamacare instead trying blow find pain points iterate ,2021-01-22,0.169,0.608,0.223,-0.2023,0.0,0.25,0.0,0.25,0.5
342,Obamacare,came saying wants raise minimum wage 15hr support ,2021-01-22,0.278,0.722,0.0,0.4019,0.0,0.33,0.0,0.0,0.67
343,Obamacare,disproportionately affected people ,2021-01-22,0.0,0.556,0.444,-0.1531,0.0,0.0,0.0,1.0,0.0
344,Obamacare,seen people stating filibuster saved obamacare used budget reconciliation amp ,2021-01-22,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
345,Obamacare,chattering chucklefucks get executive orders overturnedcancelled prefer ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
346,Obamacare,guys skipped filibuster tried repeal aca 51 vote majority 2017 f ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,Obamacare,pubs get gavel soc security gone medicare gone obamacare gone get going ,2021-01-22,0.179,0.821,0.0,0.34,0.0,1.0,0.0,0.0,0.0
348,Obamacare,amen 4 years nothing except try repeal obamacare give billionaires tax breaks ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
349,Obamacare,conservatives obamacare shit progressives socialists obamacare shit liberals ,2021-01-22,0.0,0.455,0.545,-0.802,0.0,0.0,0.0,0.0,1.0
350,Obamacare,im mad direct results famil ,2021-01-22,0.0,0.556,0.444,-0.4939,0.5,0.5,0.0,0.0,0.0
351,Obamacare,seems working 1 million seniors florida initial vaccinati ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
352,Obamacare,tried obamacare reconciliationand failed law popular enough tha ,2021-01-22,0.231,0.496,0.273,-0.128,0.0,0.0,0.0,0.0,1.0
353,Obamacare,dorks could even overturn obamacare declaring defining legislative ,2021-01-22,0.0,0.824,0.176,-0.128,0.0,0.0,0.0,1.0,0.0
354,Obamacare,wife never got maybe cause owe cause obamacare ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,Obamacare,cornyn use obamacare example ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,Obamacare,actually executive orders wont like part obamacare allo ,2021-01-22,0.0,0.768,0.232,-0.2755,0.0,0.0,0.0,0.0,1.0
357,Obamacare,fuck tom cruise obamacare ,2021-01-22,0.0,0.462,0.538,-0.5423,0.0,0.0,1.0,0.0,0.0
358,Obamacare,fundamental problem assertion democrats foment policy ,2021-01-22,0.0,0.649,0.351,-0.4019,0.0,1.0,0.0,0.0,0.0
359,Obamacare,dare repeal obamacare social security medicare senate majority ,2021-01-22,0.255,0.745,0.0,0.34,0.0,1.0,0.0,0.0,0.0
360,Obamacare,catch yaboywings obamacare dps duo tiger cup ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,Obamacare,2 understood holes plan said well something everyone based ,2021-01-22,0.231,0.769,0.0,0.2732,0.0,0.0,0.0,0.67,0.33
362,Obamacare,mexico pay wall end obamacare economy improve unemployment ,2021-01-22,0.238,0.41,0.352,-0.1027,0.5,0.5,0.0,0.0,0.0
363,Obamacare,federal judge blocks obamacare mandate compels doctors perform gender reassignment surgery via news ,2021-01-22,0.0,0.863,0.137,-0.2263,0.0,0.0,0.0,1.0,0.0
364,Obamacare,obamacare got 60 repeal ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,Obamacare,reliable accessible free birth control like aca obamacare reduce number abortions preventio ,2021-01-22,0.441,0.559,0.0,0.7269,0.0,0.5,0.5,0.0,0.0
366,Obamacare,buttigieg poor people ca pay premiums take tax refunds ,2021-01-22,0.0,0.609,0.391,-0.5423,0.0,1.0,0.0,0.0,0.0
367,Obamacare,even stole scotus seat still failed goal gutting aca via courts nov 2020 ,2021-01-22,0.0,0.784,0.216,-0.5106,0.0,0.5,0.0,0.0,0.5
368,Obamacare,yeah fail 2019 ,2021-01-22,0.328,0.149,0.522,-0.3182,0.0,0.0,0.0,0.0,0.0
369,Obamacare,failed repeatedly repeal obamacare 2017 ,2021-01-22,0.0,0.548,0.452,-0.5106,0.0,0.0,0.0,0.0,0.0
370,Obamacare,failed stop obamacare passing ,2021-01-22,0.0,0.267,0.733,-0.6705,0.0,0.0,0.0,0.0,0.0
371,Obamacare,federal court blocked obamacare mandate forced catholic doctors perform gender reassignment sur ,2021-01-22,0.0,0.662,0.338,-0.6249,0.0,1.0,0.0,0.0,0.0
372,Obamacare,every time highlight text copy paste goes wrong line feel like democrats 2009 passi ,2021-01-22,0.258,0.579,0.163,0.2023,0.0,1.0,0.0,0.0,0.0
373,Obamacare,see point worked mc cain vote save obamacare ,2021-01-22,0.314,0.686,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
