,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
378,Obamacare,going hold impeachment votes obamacare repeal votes going try h ,2021-01-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
379,Obamacare,idiot supports trump admits community needs obamacare typical trump supporters ,2021-01-13,0.45,0.355,0.195,0.5106,0.0,0.0,0.0,0.33,0.67
380,Obamacare,mean obama care took care problem ,2021-01-13,0.529,0.248,0.223,0.5719,0.0,0.5,0.0,0.0,0.5
381,Obamacare,really think universal healthcare started fo ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
382,Obamacare,way distance save political aspirations change heart yo ,2021-01-13,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
383,Obamacare,forget obamacare individual mandate ,2021-01-13,0.0,0.612,0.388,-0.2263,1.0,0.0,0.0,0.0,0.0
384,Obamacare,specifically referencing first 2 years obama administra ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
385,Obamacare,bernie bros fine hate obamacare remember said mc carthy wo ,2021-01-13,0.133,0.593,0.274,-0.4404,0.0,0.0,0.33,0.33,0.33
386,Obamacare,well ran repeal replace obamacare imo ,2021-01-13,0.296,0.704,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
387,Obamacare,theyll least many times repealed obamacare ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,Obamacare,think things different slim senate majority means biden ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
389,Obamacare,definitely knew answer 2017 obamacare repeal fights longer remember ,2021-01-13,0.218,0.565,0.218,0.0,0.0,0.5,0.0,0.5,0.0
390,Obamacare,forgot one term impeached twice lost popular vote tw ,2021-01-13,0.231,0.579,0.19,0.128,0.33,0.33,0.0,0.33,0.0
391,Obamacare,coincidence effort outcomes came trump 1 best economy ever 2 lowest unemployment 3 protectnew ,2021-01-13,0.237,0.452,0.311,-0.0772,0.0,0.2,0.0,0.0,0.8
392,Obamacare,laws pass policies implement dont say obamacare ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
393,Obamacare,hate mean agree butler would fa ,2021-01-13,0.245,0.392,0.363,-0.296,0.0,0.5,0.0,0.5,0.0
394,Obamacare,still waiting health care plan said would coming day replace obama care ,2021-01-13,0.39,0.61,0.0,0.7506,0.0,0.33,0.17,0.0,0.5
395,Obamacare,jeez tax like obamacare ,2021-01-13,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
396,Obamacare,discrimination amp genocide native americans ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,Obamacare,valadao got clubbed head repeatedly unpopular 2017 obamacare vote ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
398,Obamacare,sebelius directive since non fed tribes arent included ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,Obamacare,ought support obamacare would cover mental issues ,2021-01-13,0.31,0.69,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
400,Obamacare,oh yeah finish wall health care p ,2021-01-13,0.574,0.426,0.0,0.6597,1.0,0.0,0.0,0.0,0.0
401,Obamacare,thinking trump campaigned promising repeal replace obamacare never four years ,2021-01-13,0.231,0.769,0.0,0.4019,0.0,0.25,0.0,0.25,0.5
402,Obamacare,voted twice mr president elect decided vote trump health care ruined ,2021-01-13,0.209,0.588,0.203,0.0258,0.0,0.33,0.0,0.33,0.33
403,Obamacare,obamacare ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,Obamacare,obamacare covers take advantage people ,2021-01-13,0.333,0.667,0.0,0.25,0.0,0.5,0.5,0.0,0.0
405,Obamacare,trying overturn obama care ,2021-01-13,0.516,0.484,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
406,Obamacare,going pass next 2 years ,2021-01-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
407,Obamacare,trying log obamacare ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,Obamacare,mean ava wishing long time ,2021-01-13,0.322,0.678,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
409,Obamacare,obamacare went without insurance years turns ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
410,Obamacare,working obamacare replacement ,2021-01-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
411,Obamacare,2023 obamacare expansiongive west virginia sovereignty moon act ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,Obamacare,acrid smell gop hypocrisy fills air argument comes ,2021-01-13,0.0,0.737,0.263,-0.3612,0.0,0.75,0.0,0.0,0.25
413,Obamacare,obamacare us made whitesupremism thing past ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
414,Obamacare,lets see wall mexico paid replacement obamacare never showed america great _again_ legacy ,2021-01-13,0.0,0.785,0.215,-0.5096,0.33,0.0,0.33,0.33,0.0
415,Obamacare,lmao exact response hills desk told thousands arkansans w ,2021-01-13,0.358,0.642,0.0,0.5994,0.0,0.0,0.0,1.0,0.0
416,Obamacare,ted cruz type guy filibusters giving healthcare millions americans ends ,2021-01-13,0.211,0.789,0.0,0.34,0.0,1.0,0.0,0.0,0.0
417,Obamacare,p open enrollment health insurance affordable care act still open states co nv pa ,2021-01-13,0.211,0.789,0.0,0.4939,0.0,0.8,0.0,0.2,0.0
418,Obamacare,republicans tried repeal obamacare 60 times think impeached trump least 10 ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
419,Obamacare,like obamacare fine fine third offense jail ,2021-01-13,0.55,0.27,0.18,0.4767,0.0,0.0,0.67,0.33,0.0
420,Obamacare,got national guard sleeping capitol cuz hate obamacare ,2021-01-13,0.0,0.654,0.346,-0.5719,0.0,0.25,0.25,0.25,0.25
421,Obamacare,think harry reid got rid weakened filibuster presidential appointees kind back ,2021-01-13,0.231,0.612,0.156,0.2732,0.0,0.33,0.33,0.0,0.33
422,Obamacare,vasectomy coverage excluded obamacare contraceptive coverage mandate course sex discrimi ,2021-01-13,0.0,0.789,0.211,-0.34,0.0,1.0,0.0,0.0,0.0
423,Obamacare,66 flow process scheduled caste raise yellow muslims saved tv handled obama handled etc schedule ,2021-01-13,0.167,0.833,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
424,Obamacare,took 2 seconds ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
425,Obamacare,jesus christ pelosi stan whatnot would never analyzed paul ryan john boehner ,2021-01-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
426,Obamacare,first offense 500 2nd 100 3rd time prison know obamacare ,2021-01-13,0.0,0.602,0.398,-0.6486,0.0,0.0,0.0,0.5,0.5
427,Obamacare,65 invv red floor obamacare left seat ,2021-01-13,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
428,Obamacare,michael moore elected donald trump would last president via se ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
429,Obamacare,good lord obama lower age medicare 65 35 would ,2021-01-13,0.24,0.579,0.182,0.1779,0.33,0.33,0.33,0.0,0.0
430,Obamacare,sorta like 150 attempts overturn obamacare last time ,2021-01-13,0.24,0.76,0.0,0.2975,0.0,0.0,0.0,1.0,0.0
431,Obamacare,normal person clearly knows speak republic ,2021-01-13,0.351,0.649,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
432,Obamacare,4 years trumps america failure every level failed rep ,2021-01-13,0.0,0.476,0.524,-0.765,0.0,0.0,0.0,0.5,0.5
433,Obamacare,gonna like idiots tried repealing obamacare 3 branches hand still fucked ,2021-01-13,0.333,0.409,0.257,0.0772,0.0,0.5,0.5,0.0,0.0
434,Obamacare,52 invv nbwb bottom invv red floor obamacare left gap inv v left upper thigh ,2021-01-13,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
435,Obamacare,pass bill simple majority affect taxing spending ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
436,Obamacare,obamacare ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,Obamacare,49 mainly v2k yiur decision ro bring left get killed ba obamacare left hand small v hdmi cable behind d2h box ,2021-01-13,0.125,0.7,0.175,-0.3182,0.0,0.25,0.0,0.5,0.25
438,Obamacare,didnt also promise healthcare plan better obamacare ,2021-01-13,0.294,0.507,0.199,0.2354,0.0,0.0,0.0,0.5,0.5
439,Obamacare,way support obamacare 45th said remove ,2021-01-13,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
440,Obamacare,scenario would like obamacare repeal ,2021-01-13,0.385,0.615,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
441,Obamacare,44 wide invv obamacare left hand invv black black red suitcase left ,2021-01-13,0.225,0.775,0.0,0.4939,1.0,0.0,0.0,0.0,0.0
442,Obamacare,remember gavel obamacare energy ,2021-01-13,0.412,0.588,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
443,Obamacare,actually 100 fact states spoke nazism get obamacare cruz said ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
444,Obamacare,looking back chart see premiums shot 50 2014 first yea ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
445,Obamacare,reminder trump claimed replacement obamacare past 4 years point stating eve ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6
446,Obamacare,obama care faces another supreme court test bolstered conservative majority ,2021-01-13,0.459,0.541,0.0,0.7783,0.5,0.5,0.0,0.0,0.0
447,Obamacare,covid long term effects people ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
448,Obamacare,making insurance available everyone like obamacare medicare single payer ,2021-01-13,0.238,0.762,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
449,Obamacare,think suffering irony deficiency er open 247 obamacare cover ,2021-01-13,0.0,0.619,0.381,-0.5106,0.0,0.5,0.0,0.25,0.25
450,Obamacare,31 wude invv red floor legt obamacare left gap obamacare left seat inv v tobred headphone right half onnear ,2021-01-13,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
451,Obamacare,29 mainly v2k left red floor gone obamacare left one lizard sit forward darkbblue raincoat ,2021-01-13,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
452,Obamacare,kinda funny thinking back criticism rollout obamacare website got launched trum ,2021-01-13,0.274,0.533,0.193,0.0534,0.0,0.0,0.0,0.0,1.0
453,Obamacare,phrased way sounds like souped obamacare make everyone get insurance ,2021-01-13,0.217,0.783,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
454,Obamacare,sadly lost insurance years ago obamacare glad corporate insura ,2021-01-13,0.213,0.426,0.362,-0.2732,0.0,0.33,0.33,0.33,0.0
455,Obamacare,28 back obamacare legs lighy blie penisbarea ba lbpt right leg ,2021-01-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
456,Obamacare,many years since congress cared constitution article 1 sec 7 states tax b ,2021-01-13,0.237,0.763,0.0,0.4215,0.0,0.25,0.0,0.5,0.25
457,Obamacare,yeah sure suppose need american people elect enough republicans win back house senate amp presi ,2021-01-13,0.409,0.591,0.0,0.8074,0.0,1.0,0.0,0.0,0.0
458,Obamacare,obamacare terrific person ,2021-01-13,0.608,0.392,0.0,0.4767,0.0,0.0,0.0,0.0,1.0
459,Obamacare,26 wide fa left upper thigh near light blue underwear invv red floor obamacare keft gap invv left inner thigh ,2021-01-13,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
460,Obamacare,like obamacare website 20 please give vaccines providers need sign site ,2021-01-13,0.348,0.652,0.0,0.5859,0.0,0.67,0.0,0.33,0.0
461,Obamacare,nothing spells serious statesman like trolling congress though republicans got good ,2021-01-13,0.453,0.547,0.0,0.683,0.25,0.0,0.25,0.25,0.25
462,Obamacare,even serves time hopefully lose va benefits depend obamacare eventually social security ,2021-01-13,0.418,0.435,0.147,0.6124,0.0,0.75,0.0,0.25,0.0
463,Obamacare,work improving obamacare ,2021-01-13,0.583,0.417,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
464,Obamacare,completely unaware politics aware spent 20 years ,2021-01-13,0.0,0.741,0.259,-0.2716,0.0,0.5,0.0,0.5,0.0
465,Obamacare,fine ,2021-01-13,1.0,0.0,0.0,0.2023,0.0,0.0,1.0,0.0,0.0
466,Obamacare,jfk wanted healthcare single payer takes years like obamacare pelosi got us aca kn ,2021-01-13,0.161,0.839,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
467,Obamacare,private bakery want make wedding cake homosexuals co taken cou ,2021-01-13,0.126,0.874,0.0,0.0772,0.0,0.0,0.0,0.5,0.5
468,Obamacare,explaining obama care medicare girlfriend shes london found q ,2021-01-13,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
469,Obamacare,bruh obamacare fye ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,Obamacare,cynically sneak duration pandemic emergency measure think would ,2021-01-13,0.0,0.55,0.45,-0.5994,0.0,0.5,0.0,0.0,0.5
471,Obamacare,several loaded think would like see pelosi schedule votes overturning ,2021-01-13,0.217,0.783,0.0,0.3612,0.0,0.5,0.0,0.25,0.25
472,Obamacare,similar story obamacare protections ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,Obamacare,biden said obamacare provides mental healthcare ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
474,Obamacare,medicare logical brainer amp immediate future cheaper creating surplus ,2021-01-13,0.216,0.784,0.0,0.296,0.0,0.0,0.0,0.0,0.0
475,Obamacare,would require much single payer actuality market based obamacare ins ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
476,Obamacare,thankfully failed repeal obamacare hopefully incoming administration wherewithal imp ,2021-01-13,0.372,0.405,0.223,0.296,0.0,0.0,0.0,0.0,0.0
477,Obamacare,maddow trumps perks kinda guy trumps post pres benefits need yanked trump able lie ,2021-01-13,0.167,0.833,0.0,0.3818,0.0,0.25,0.0,0.0,0.75
478,Obamacare,go well 40 attempts repeal obamacare ,2021-01-13,0.296,0.704,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
479,Obamacare,least january least still obamacare max oop ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,Obamacare,trumps denial election results attack capitol however managed failed effort ,2021-01-13,0.0,0.556,0.444,-0.7506,0.0,0.4,0.0,0.2,0.4
481,Obamacare,3 repeal replace aca obamacare fantastic healthcare system trump admired australian univers ,2021-01-13,0.434,0.566,0.0,0.7845,0.0,0.5,0.25,0.0,0.25
482,Obamacare,file bill repealing obamacare balancing budget reducing taxes ,2021-01-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
483,Obamacare,dont forget getting mexico pay wall repealing obamacare ending daca could day ,2021-01-13,0.128,0.765,0.107,0.0685,0.5,0.25,0.25,0.0,0.0
484,Obamacare,obamacare one way government tried enforce health care fined ,2021-01-13,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
485,Obamacare,going hold impeachment votes obamacare repeal votes going try h ,2021-01-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
486,Obamacare,idiot supports trump admits community needs obamacare typical trump supporters ,2021-01-13,0.45,0.355,0.195,0.5106,0.0,0.0,0.0,0.33,0.67
487,Obamacare,mean obama care took care problem ,2021-01-13,0.529,0.248,0.223,0.5719,0.0,0.5,0.0,0.0,0.5
488,Obamacare,really think universal healthcare started fo ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
489,Obamacare,way distance save political aspirations change heart yo ,2021-01-13,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
490,Obamacare,forget obamacare individual mandate ,2021-01-13,0.0,0.612,0.388,-0.2263,1.0,0.0,0.0,0.0,0.0
491,Obamacare,specifically referencing first 2 years obama administra ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
492,Obamacare,bernie bros fine hate obamacare remember said mc carthy wo ,2021-01-13,0.133,0.593,0.274,-0.4404,0.0,0.0,0.33,0.33,0.33
493,Obamacare,well ran repeal replace obamacare imo ,2021-01-13,0.296,0.704,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
494,Obamacare,theyll least many times repealed obamacare ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,Obamacare,think things different slim senate majority means biden ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
496,Obamacare,definitely knew answer 2017 obamacare repeal fights longer remember ,2021-01-13,0.218,0.565,0.218,0.0,0.0,0.5,0.0,0.5,0.0
497,Obamacare,forgot one term impeached twice lost popular vote tw ,2021-01-13,0.231,0.579,0.19,0.128,0.33,0.33,0.0,0.33,0.0
498,Obamacare,coincidence effort outcomes came trump 1 best economy ever 2 lowest unemployment 3 protectnew ,2021-01-13,0.237,0.452,0.311,-0.0772,0.0,0.2,0.0,0.0,0.8
499,Obamacare,laws pass policies implement dont say obamacare ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
