,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1363,Obamacare,know fear talk obamacare cancer knowing ,2021-01-21,0.0,0.345,0.655,-0.8225,0.0,0.0,0.0,1.0,0.0
1364,Obamacare,biden supporter explain democratic party anymore gone republicans hav ,2021-01-21,0.407,0.593,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
1365,Obamacare,decision makes sense federal court blocks obamacare mandate forcing doctors perform transgender ,2021-01-21,0.0,0.853,0.147,-0.2263,0.0,0.75,0.0,0.25,0.0
1366,Obamacare,ha good news obamacare coming back wo cost p ,2021-01-21,0.469,0.531,0.0,0.6486,0.0,0.0,0.33,0.0,0.67
1367,Obamacare,la county opened covid vaccine adults gt65 trying get appointment similar exp ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1368,Obamacare,like obamacare happened matter good things fox news spins something evil ,2021-01-21,0.363,0.391,0.246,0.0258,0.0,0.25,0.25,0.25,0.25
1369,Obamacare,bad obamacare xanax would pennies oh yeah keep doin thing yall ,2021-01-21,0.15,0.612,0.238,-0.3182,0.0,0.33,0.0,0.33,0.33
1370,Obamacare,well thats republicans thought obamacare late 2016 hard ,2021-01-21,0.221,0.632,0.147,0.1779,0.33,0.0,0.0,0.33,0.33
1371,Obamacare,supreme court tell trump couldnt came obamacare ,2021-01-21,0.375,0.625,0.0,0.5574,0.0,0.25,0.0,0.25,0.5
1372,Obamacare,recall danielle smith discussing healthcare prog 770 radio 2019 expert ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1373,Obamacare,yep pass good bills force gop get rid wo see obamacare ,2021-01-21,0.362,0.638,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
1374,Obamacare,also gave chance reduce elderly population full baby boomer age grou ,2021-01-21,0.167,0.833,0.0,0.25,0.33,0.67,0.0,0.0,0.0
1375,Obamacare,please note uses term bipartisanship different unity unity ho ,2021-01-21,0.223,0.777,0.0,0.3182,0.0,0.67,0.0,0.33,0.0
1376,Obamacare,fuck tom cruise obamacare ,2021-01-21,0.0,0.462,0.538,-0.5423,0.0,0.0,1.0,0.0,0.0
1377,Obamacare,gops vaccine plan must drawer theyve hiding replacement obamacare plan ,2021-01-21,0.0,0.804,0.196,-0.296,1.0,0.0,0.0,0.0,0.0
1378,Obamacare,yall vaccine plan like yall replacement obamacare plan 14 years ,2021-01-21,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1379,Obamacare,romney going list hed cut spending said obama care ,2021-01-21,0.26,0.569,0.171,0.2732,0.0,0.5,0.0,0.0,0.5
1380,Obamacare,rebranding like aca became obamacare ,2021-01-21,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1381,Obamacare,real reason obamacare progressive obama intended reason got watered much ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382,Obamacare,need practice 60 senators board bill except budget ones ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1383,Obamacare,wait mexico pay wall beautiful alternative obamacare miss ,2021-01-21,0.328,0.42,0.252,0.4404,0.25,0.0,0.25,0.25,0.25
1384,Obamacare,america face many problems caused trump biden really wants change som ,2021-01-21,0.0,0.787,0.213,-0.4019,0.0,0.33,0.0,0.0,0.67
1385,Obamacare,presidency joe biden anticipated provide wider opportunities korean healthcare firms improve th ,2021-01-21,0.355,0.645,0.0,0.6705,0.0,0.33,0.67,0.0,0.0
1386,Obamacare,called pharmacy told fill prescriptions today go 450 like obamacare passed ,2021-01-21,0.2,0.8,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
1387,Obamacare,paying far insurance ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1388,Obamacare,new health plan replace obamacare ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1389,Obamacare,way healthcare replace obamacare ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1390,Obamacare,point gop would say remember talk ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1391,Obamacare,see also affordable care act still polls favorably ,2021-01-21,0.492,0.508,0.0,0.7003,0.0,0.5,0.5,0.0,0.0
1392,Obamacare,know fund obamacare ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1393,Obamacare,obamacare thanks chuck grassley ,2021-01-21,0.492,0.508,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
1394,Obamacare,barack one saying would covered especially th ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1395,Obamacare,twitter sort purge shit got 100 awful tube lerrycapetime live tweets ,2021-01-21,0.0,0.577,0.423,-0.765,0.0,0.33,0.0,0.33,0.33
1396,Obamacare,c amon tait know trump fault like mess obama fixed also reme ,2021-01-21,0.159,0.51,0.331,-0.4019,0.5,0.0,0.0,0.0,0.5
1397,Obamacare,amen girl obamacare 100 republican half measure obama let happen trying ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1398,Obamacare,obamacare ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399,Obamacare,federal judge blocks obamacare mandate compels doctors perform gender reassignment surgery smart news ,2021-01-21,0.173,0.705,0.122,0.2023,0.0,0.0,0.0,1.0,0.0
1400,Obamacare,without filibuster obamacare would repealed god awful right wing le ,2021-01-21,0.16,0.611,0.229,-0.2263,0.0,0.75,0.0,0.0,0.25
1401,Obamacare,figured obamacare website yet plan doa ,2021-01-21,0.0,0.602,0.398,-0.5106,0.0,0.0,0.0,0.0,0.0
1402,Obamacare,obama first two years presidency nothing except colossal failure called obamacare ,2021-01-21,0.213,0.787,0.0,0.4023,0.0,0.0,0.0,0.5,0.5
1403,Obamacare,dont think one took mandate obamacare ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1404,Obamacare,let issue obamacare ruined health insurance p ,2021-01-21,0.0,0.617,0.383,-0.4767,0.0,0.33,0.0,0.67,0.0
1405,Obamacare,somebody say roll vaccines badthey could ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1406,Obamacare,disappointed mc connell didnt nuke likes hide behind ,2021-01-21,0.127,0.418,0.455,-0.6012,0.33,0.0,0.0,0.67,0.0
1407,Obamacare,dude dont explain say obamacare already know feel ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1408,Obamacare,still waiting alternative obamacare sure coming committee day right ,2021-01-21,0.223,0.777,0.0,0.3182,0.0,0.4,0.2,0.0,0.4
1409,Obamacare,see obama care almost pass democrats messed around long ,2021-01-21,0.259,0.567,0.173,0.2648,0.5,0.5,0.0,0.0,0.0
1410,Obamacare,disenfranchisement obama started brand new face nothing happened kept f ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411,Obamacare,remember obamacare passed released website people sign find back ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1412,Obamacare,amp hollywood cohorts disconnected reality real life people suffering grea ,2021-01-21,0.0,0.744,0.256,-0.4767,0.0,0.67,0.0,0.33,0.0
1413,Obamacare,whether cutting 1 taxes pushing justice barrett confirmation blocking evidence witness ,2021-01-21,0.234,0.483,0.283,0.0772,0.0,1.0,0.0,0.0,0.0
1414,Obamacare,thanks dont need obamacare job health insurance ,2021-01-21,0.326,0.674,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1415,Obamacare,saved obamacare filibuster end tim scotts police reform bill filibuster ,2021-01-21,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1416,Obamacare,trumps covid plan repealreplace obamacarehealthcare plan hes go ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1417,Obamacare,immediately taking oath 45 signed e os 2 end obamacare ban immigrants amp w ,2021-01-21,0.0,0.735,0.265,-0.5574,0.0,0.33,0.0,0.33,0.33
1418,Obamacare,would love seen reaction gop ended filibuster overturn obamacare ,2021-01-21,0.344,0.656,0.0,0.6369,0.0,0.5,0.25,0.25,0.0
1419,Obamacare,well people think obamacare obama ca expect much else ,2021-01-21,0.208,0.792,0.0,0.2732,0.0,0.0,0.5,0.0,0.5
1420,Obamacare,goptaxscam repealing obamacare refusing fill obama vacancies court ra ,2021-01-21,0.0,0.748,0.252,-0.4019,0.0,0.67,0.0,0.33,0.0
1421,Obamacare,obamacare biggest advancement health care coverage since lbj ,2021-01-21,0.314,0.686,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1422,Obamacare,medicare4all even obamacare making people rich joe ,2021-01-21,0.375,0.625,0.0,0.5574,0.0,0.5,0.0,0.5,0.0
1423,Obamacare,jfc gt federal court blocks obamacare mandate forcing doctors perform transgender surgery ,2021-01-21,0.15,0.714,0.136,0.0516,0.0,1.0,0.0,0.0,0.0
1424,Obamacare,trump bragged years healthcare plan better obamacare well never existed l ,2021-01-21,0.385,0.615,0.0,0.6124,0.0,0.0,0.0,0.0,1.0
1425,Obamacare,2010 young naive idealistic progressive lefty watched congress finally vote pass aca amp ,2021-01-21,0.176,0.692,0.132,0.1779,0.0,0.33,0.0,0.0,0.67
1426,Obamacare,filibuster obamacare barely made first place sheer luck house able ,2021-01-21,0.25,0.75,0.0,0.4588,0.0,0.4,0.2,0.2,0.2
1427,Obamacare,thank god someone standing wont ever challenge dem eos 4 yrs trump ,2021-01-21,0.333,0.579,0.088,0.5232,0.0,0.4,0.0,0.0,0.6
1428,Obamacare,hate shell games expect miracles hope biden congress get ,2021-01-21,0.213,0.515,0.272,-0.2023,0.0,0.2,0.2,0.2,0.4
1429,Obamacare,seriously could much good pass 15 minimum wage fix health care environmental laws etc ,2021-01-21,0.324,0.585,0.09,0.6597,0.0,0.33,0.33,0.0,0.33
1430,Obamacare,laughing loud yeah somehow amazing best plan ever never surfaced spent 4 years trying dismantle oba ,2021-01-21,0.549,0.451,0.0,0.9246,0.0,0.0,0.0,0.0,1.0
1431,Obamacare,tell cruz obama care obama whats big deal ,2021-01-21,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
1432,Obamacare,democrats impactful longterm even blowing shortterm things ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1433,Obamacare,hey removed obamacare blatantly violates ,2021-01-21,0.0,0.548,0.452,-0.5106,0.0,0.0,0.0,0.0,1.0
1434,Obamacare,love one reads article one reads obamacare believe headline cantfixstupid ,2021-01-21,0.318,0.682,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
1435,Obamacare,count blessings however joes charge health care soon least obamaca ,2021-01-21,0.456,0.544,0.0,0.7717,0.0,0.25,0.5,0.0,0.25
1436,Obamacare,mean dismantling obamacare ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437,Obamacare,things started devolving george ws second term dems contr ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1438,Obamacare,obamacare never ambitious dutch model dutch model also built th ,2021-01-21,0.0,0.779,0.221,-0.3724,0.0,1.0,0.0,0.0,0.0
1439,Obamacare,someone told passed obamacare crazy stuff like states ,2021-01-21,0.229,0.55,0.22,0.0258,0.25,0.25,0.0,0.5,0.0
1440,Obamacare,tried destroy obamacare consider school shootings necessary evil suppress votes people ,2021-01-21,0.0,0.533,0.467,-0.836,0.0,0.5,0.0,0.5,0.0
1441,Obamacare,like republicans rallied hard stop obam ,2021-01-21,0.275,0.33,0.396,-0.0258,0.5,0.5,0.0,0.0,0.0
1442,Obamacare,aca pgs 2006 09 forgot non fed tribes wasnt mistake sebelius directive since non fed tribe ,2021-01-21,0.12,0.88,0.0,0.2584,1.0,0.0,0.0,0.0,0.0
1443,Obamacare,realize tweeting dem 2014 proclaimed passing ocare biggest mis ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1444,Obamacare,obamacare blatantly violates title 6 civil rights act 500k native americans non federal ,2021-01-21,0.0,0.769,0.231,-0.5106,0.0,1.0,0.0,0.0,0.0
1445,Obamacare,obamacare supposed companies got ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1446,Obamacare,,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447,Obamacare,got self tested mentally unstable mental health matters ,2021-01-21,0.115,0.625,0.26,-0.34,0.0,0.67,0.0,0.33,0.0
1448,Obamacare,agree move likely happen believe manchin oppose unless ,2021-01-21,0.263,0.737,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1449,Obamacare,trumps legacy already seen ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1450,Obamacare,yep trumps lowest approval rating obamacare repeal ,2021-01-21,0.445,0.336,0.218,0.4019,0.0,0.0,0.5,0.0,0.5
1451,Obamacare,federal court blocks obamacare mandate forcing doctors perform transgender surgery ,2021-01-21,0.0,0.826,0.174,-0.2263,0.0,1.0,0.0,0.0,0.0
1452,Obamacare,allowed continue serving patients theyve done decades without forced perform controv ,2021-01-21,0.199,0.801,0.0,0.357,0.0,1.0,0.0,0.0,0.0
1453,Obamacare,obamacare c 2009 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454,Obamacare,catastrophic rollout obama care contribute deaths 40000 people ,2021-01-21,0.258,0.484,0.258,0.0,0.0,1.0,0.0,0.0,0.0
1455,Obamacare,republicans ran repealing obamacare able gotten ass kicked taking ,2021-01-21,0.0,0.696,0.304,-0.5423,0.0,0.0,0.0,0.0,1.0
1456,Obamacare,kinda reminds obamacare rollout ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457,Obamacare,like obamacare obamacare get insurance allowed start business would ,2021-01-21,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1458,Obamacare,love god realize first full day president vultures dea ,2021-01-21,0.432,0.411,0.158,0.6124,0.0,0.0,0.5,0.0,0.5
1459,Obamacare,opinion regents mistake really worse obamacare ruling 2012 ,2021-01-21,0.0,0.509,0.491,-0.6997,0.0,0.33,0.0,0.33,0.33
1460,Obamacare,worked obamacareno reason think wont work ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
1461,Obamacare,seem like immigration reform would fertile ground bipartisan thinking gop ,2021-01-21,0.217,0.783,0.0,0.3612,0.0,0.5,0.0,0.25,0.25
1462,Obamacare,get obamacare ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463,Obamacare,yep pass good bills force gop get rid gain power wo see obamacare ,2021-01-21,0.459,0.541,0.0,0.8176,0.33,0.33,0.33,0.0,0.0
1464,Obamacare,stunt like repeal obamacare ,2021-01-21,0.455,0.545,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1465,Obamacare,laughing loud remember obamacares public option failed senate single vote cant seem recall sena ,2021-01-21,0.173,0.649,0.178,-0.0258,0.0,0.0,0.0,1.0,0.0
1466,Obamacare,personal opinion government healthcare im going paying taxes might ,2021-01-21,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
1467,Obamacare,thought experiment obamacare expanded medicaid 200 great horrors many republi ,2021-01-21,0.259,0.506,0.234,0.1027,0.0,0.0,0.33,0.0,0.67
1468,Obamacare,purpose help middle class low inco ,2021-01-21,0.307,0.455,0.239,0.1531,0.0,0.0,0.0,0.33,0.67
1469,Obamacare,obamacare massive lift extremely complicated people would pissed ,2021-01-21,0.0,0.625,0.375,-0.6369,0.33,0.67,0.0,0.0,0.0
1470,Obamacare,straight obamacare repeal effort ,2021-01-21,0.388,0.612,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
1471,Obamacare,people worked obamacare would beg differ mc connells mo make sure ,2021-01-21,0.187,0.813,0.0,0.3182,0.0,0.6,0.0,0.4,0.0
1472,Obamacare,open enrollment health insurance affordable care act still open states ri en ,2021-01-21,0.225,0.775,0.0,0.4939,0.0,0.8,0.0,0.2,0.0
1473,Obamacare,know fear talk obamacare cancer knowing ,2021-01-21,0.0,0.345,0.655,-0.8225,0.0,0.0,0.0,1.0,0.0
1474,Obamacare,biden supporter explain democratic party anymore gone republicans hav ,2021-01-21,0.407,0.593,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
1475,Obamacare,decision makes sense federal court blocks obamacare mandate forcing doctors perform transgender ,2021-01-21,0.0,0.853,0.147,-0.2263,0.0,0.75,0.0,0.25,0.0
1476,Obamacare,ha good news obamacare coming back wo cost p ,2021-01-21,0.469,0.531,0.0,0.6486,0.0,0.0,0.33,0.0,0.67
1477,Obamacare,la county opened covid vaccine adults gt65 trying get appointment similar exp ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1478,Obamacare,like obamacare happened matter good things fox news spins something evil ,2021-01-21,0.363,0.391,0.246,0.0258,0.0,0.25,0.25,0.25,0.25
1479,Obamacare,bad obamacare xanax would pennies oh yeah keep doin thing yall ,2021-01-21,0.15,0.612,0.238,-0.3182,0.0,0.33,0.0,0.33,0.33
1480,Obamacare,well thats republicans thought obamacare late 2016 hard ,2021-01-21,0.221,0.632,0.147,0.1779,0.33,0.0,0.0,0.33,0.33
1481,Obamacare,supreme court tell trump couldnt came obamacare ,2021-01-21,0.375,0.625,0.0,0.5574,0.0,0.25,0.0,0.25,0.5
1482,Obamacare,recall danielle smith discussing healthcare prog 770 radio 2019 expert ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1483,Obamacare,yep pass good bills force gop get rid wo see obamacare ,2021-01-21,0.362,0.638,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
1484,Obamacare,also gave chance reduce elderly population full baby boomer age grou ,2021-01-21,0.167,0.833,0.0,0.25,0.33,0.67,0.0,0.0,0.0
1485,Obamacare,please note uses term bipartisanship different unity unity ho ,2021-01-21,0.223,0.777,0.0,0.3182,0.0,0.67,0.0,0.33,0.0
1486,Obamacare,fuck tom cruise obamacare ,2021-01-21,0.0,0.462,0.538,-0.5423,0.0,0.0,1.0,0.0,0.0
1487,Obamacare,gops vaccine plan must drawer theyve hiding replacement obamacare plan ,2021-01-21,0.0,0.804,0.196,-0.296,1.0,0.0,0.0,0.0,0.0
1488,Obamacare,yall vaccine plan like yall replacement obamacare plan 14 years ,2021-01-21,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1489,Obamacare,romney going list hed cut spending said obama care ,2021-01-21,0.26,0.569,0.171,0.2732,0.0,0.5,0.0,0.0,0.5
1490,Obamacare,rebranding like aca became obamacare ,2021-01-21,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1491,Obamacare,real reason obamacare progressive obama intended reason got watered much ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492,Obamacare,need practice 60 senators board bill except budget ones ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1493,Obamacare,wait mexico pay wall beautiful alternative obamacare miss ,2021-01-21,0.328,0.42,0.252,0.4404,0.25,0.0,0.25,0.25,0.25
1494,Obamacare,america face many problems caused trump biden really wants change som ,2021-01-21,0.0,0.787,0.213,-0.4019,0.0,0.33,0.0,0.0,0.67
1495,Obamacare,presidency joe biden anticipated provide wider opportunities korean healthcare firms improve th ,2021-01-21,0.355,0.645,0.0,0.6705,0.0,0.33,0.67,0.0,0.0
1496,Obamacare,called pharmacy told fill prescriptions today go 450 like obamacare passed ,2021-01-21,0.2,0.8,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
1497,Obamacare,paying far insurance ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1498,Obamacare,new health plan replace obamacare ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1499,Obamacare,way healthcare replace obamacare ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1500,Obamacare,obamacare died bad ,2021-01-21,0.0,0.123,0.877,-0.7964,0.0,0.5,0.0,0.5,0.0
1501,Obamacare,materially black people obamacar ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502,Obamacare,minutes ago ron klain dodged whether joe biden congressional democrats going attempt utiliz ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1503,Obamacare,september 24th 2013 21 hour speech obamacare ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504,Obamacare,bernie ought copyright photo charge royalty every time shared put towards healthcare ,2021-01-21,0.179,0.821,0.0,0.34,0.0,0.0,0.5,0.5,0.0
1505,Obamacare,everyone get like obamacare ,2021-01-21,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1506,Obamacare,obamacare sucks ass ,2021-01-21,0.0,0.143,0.857,-0.7184,0.0,0.0,0.0,0.0,0.0
1507,Obamacare,hints hidden tension mississippi campus makes play big one obamacare made may ,2021-01-21,0.163,0.68,0.156,0.0258,0.2,0.4,0.0,0.4,0.0
1508,Obamacare,force awakens explains hidden link obamacare kk ,2021-01-21,0.294,0.706,0.0,0.3612,0.33,0.33,0.0,0.33,0.0
1509,Obamacare,court decision recognizes medical heroes right practice medicine line conscience ,2021-01-21,0.268,0.732,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
1510,Obamacare,putting trump trial coup burn time result harder biden appoint moderate amp ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25
1511,Obamacare,dark 30 tax give away 1 also beauty considering trying ,2021-01-21,0.322,0.678,0.0,0.5859,0.2,0.2,0.2,0.4,0.0
1512,Obamacare,stay power lean good stuff remember time lost us senate 2014 running ,2021-01-21,0.191,0.658,0.151,0.1531,0.6,0.0,0.2,0.2,0.0
1513,Obamacare,health reform also obamacar ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,Obamacare,quite mind reader obamacare first major legislation h ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1515,Obamacare,government already controls called obamacare ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,Obamacare,obamacare worse thing come presidency thats sayin ,2021-01-21,0.0,0.659,0.341,-0.4767,0.0,0.0,0.0,0.5,0.5
1517,Obamacare,voted cheney bush hate trumpyou vote convict anyone due pro ,2021-01-21,0.0,0.709,0.291,-0.5719,0.0,0.0,0.0,1.0,0.0
1518,Obamacare,obamacare really kicks reuters actually emotional physical something else potentially valuable ,2021-01-21,0.343,0.657,0.0,0.5719,0.0,0.0,0.0,0.25,0.75
1519,Obamacare,federal court blocks obamacare mandate forcing doctors perform transgender surgery zero hedge ,2021-01-21,0.0,0.853,0.147,-0.2263,0.0,1.0,0.0,0.0,0.0
1520,Obamacare,think things need studied feasibility cant go pulling rug und ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1521,Obamacare,without filibuster obamacare would repealed god awful right wing le ,2021-01-21,0.16,0.611,0.229,-0.2263,0.0,0.75,0.0,0.0,0.25
1522,Obamacare,figured obamacare website yet plan doa ,2021-01-21,0.0,0.602,0.398,-0.5106,0.0,0.0,0.0,0.0,0.0
1523,Obamacare,obama first two years presidency nothing except colossal failure called obamacare ,2021-01-21,0.213,0.787,0.0,0.4023,0.0,0.0,0.0,0.5,0.5
1524,Obamacare,dont think one took mandate obamacare ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1525,Obamacare,let issue obamacare ruined health insurance p ,2021-01-21,0.0,0.617,0.383,-0.4767,0.0,0.33,0.0,0.67,0.0
1526,Obamacare,somebody say roll vaccines badthey could ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1527,Obamacare,disappointed mc connell didnt nuke likes hide behind ,2021-01-21,0.127,0.418,0.455,-0.6012,0.33,0.0,0.0,0.67,0.0
1528,Obamacare,dude dont explain say obamacare already know feel ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1529,Obamacare,still waiting alternative obamacare sure coming committee day right ,2021-01-21,0.223,0.777,0.0,0.3182,0.0,0.4,0.2,0.0,0.4
1530,Obamacare,see obama care almost pass democrats messed around long ,2021-01-21,0.259,0.567,0.173,0.2648,0.5,0.5,0.0,0.0,0.0
1531,Obamacare,disenfranchisement obama started brand new face nothing happened kept f ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1532,Obamacare,remember obamacare passed released website people sign find back ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1533,Obamacare,amp hollywood cohorts disconnected reality real life people suffering grea ,2021-01-21,0.0,0.744,0.256,-0.4767,0.0,0.67,0.0,0.33,0.0
1534,Obamacare,whether cutting 1 taxes pushing justice barrett confirmation blocking evidence witness ,2021-01-21,0.234,0.483,0.283,0.0772,0.0,1.0,0.0,0.0,0.0
1535,Obamacare,thanks dont need obamacare job health insurance ,2021-01-21,0.326,0.674,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1536,Obamacare,saved obamacare filibuster end tim scotts police reform bill filibuster ,2021-01-21,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1537,Obamacare,trumps covid plan repealreplace obamacarehealthcare plan hes go ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1538,Obamacare,immediately taking oath 45 signed e os 2 end obamacare ban immigrants amp w ,2021-01-21,0.0,0.735,0.265,-0.5574,0.0,0.33,0.0,0.33,0.33
1539,Obamacare,would love seen reaction gop ended filibuster overturn obamacare ,2021-01-21,0.344,0.656,0.0,0.6369,0.0,0.5,0.25,0.25,0.0
1540,Obamacare,well people think obamacare obama ca expect much else ,2021-01-21,0.208,0.792,0.0,0.2732,0.0,0.0,0.5,0.0,0.5
1541,Obamacare,goptaxscam repealing obamacare refusing fill obama vacancies court ra ,2021-01-21,0.0,0.748,0.252,-0.4019,0.0,0.67,0.0,0.33,0.0
1542,Obamacare,obamacare biggest advancement health care coverage since lbj ,2021-01-21,0.314,0.686,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1543,Obamacare,medicare4all even obamacare making people rich joe ,2021-01-21,0.375,0.625,0.0,0.5574,0.0,0.5,0.0,0.5,0.0
1544,Obamacare,jfc gt federal court blocks obamacare mandate forcing doctors perform transgender surgery ,2021-01-21,0.15,0.714,0.136,0.0516,0.0,1.0,0.0,0.0,0.0
1545,Obamacare,trump bragged years healthcare plan better obamacare well never existed l ,2021-01-21,0.385,0.615,0.0,0.6124,0.0,0.0,0.0,0.0,1.0
1546,Obamacare,2010 young naive idealistic progressive lefty watched congress finally vote pass aca amp ,2021-01-21,0.176,0.692,0.132,0.1779,0.0,0.33,0.0,0.0,0.67
1547,Obamacare,filibuster obamacare barely made first place sheer luck house able ,2021-01-21,0.25,0.75,0.0,0.4588,0.0,0.4,0.2,0.2,0.2
1548,Obamacare,thank god someone standing wont ever challenge dem eos 4 yrs trump ,2021-01-21,0.333,0.579,0.088,0.5232,0.0,0.4,0.0,0.0,0.6
1549,Obamacare,hate shell games expect miracles hope biden congress get ,2021-01-21,0.213,0.515,0.272,-0.2023,0.0,0.2,0.2,0.2,0.4
