,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1231,Obamacare,obamacare designed collapse replaced single payer ,2020-11-13,0.0,0.61,0.39,-0.4939,0.0,0.33,0.0,0.33,0.33
1232,Obamacare,seems considering net po ,2020-11-13,0.0,0.455,0.545,-0.5574,0.0,0.33,0.0,0.67,0.0
1233,Obamacare,lot states mandatory masks much enfo ,2020-11-13,0.206,0.794,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
1234,Obamacare,biden winning may prepping tax increases tax increase comin ,2020-11-13,0.449,0.551,0.0,0.6908,0.0,1.0,0.0,0.0,0.0
1235,Obamacare,thank nobody like incompetent mercer family recently dumped leaker known obama care ,2020-11-13,0.39,0.333,0.276,0.34,0.0,0.0,0.0,0.0,1.0
1236,Obamacare,wo answer without referring m4a bc obamacare woefully inadequate comp ,2020-11-13,0.0,0.597,0.403,-0.6597,0.0,0.0,0.0,0.0,0.0
1237,Obamacare,really good bill ,2020-11-13,0.615,0.385,0.0,0.4927,0.0,0.0,0.5,0.0,0.5
1238,Obamacare,supreme court souter john roberts rest act conservativethen become liberal ,2020-11-13,0.286,0.714,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1239,Obamacare,could wait finish ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1240,Obamacare,never obamacare every human forced insurance think ,2020-11-13,0.0,0.667,0.333,-0.4588,0.0,0.67,0.0,0.0,0.33
1241,Obamacare,unlikely us supreme court fully repeals obamacare ,2020-11-13,0.375,0.625,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1242,Obamacare,sounds like giving excuses fo ,2020-11-13,0.62,0.38,0.0,0.5994,0.0,0.5,0.0,0.5,0.0
1243,Obamacare,cool throw away holding caucus trump years getting obam ,2020-11-13,0.223,0.777,0.0,0.3182,0.33,0.0,0.33,0.0,0.33
1244,Obamacare,obama stagnant economy skewed unemploym ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1245,Obamacare,california stands lose big us supreme court cancels obamacare via cal healthline ,2020-11-13,0.209,0.523,0.267,0.0,0.0,0.67,0.0,0.33,0.0
1246,Obamacare,let speak accelerationist argument obamacare overturned w ,2020-11-13,0.0,0.667,0.333,-0.3612,0.0,0.5,0.0,0.5,0.0
1247,Obamacare,lieberman behind 90s push censor violent videogames also opposed public option l ,2020-11-13,0.0,0.566,0.434,-0.7845,0.0,0.67,0.0,0.33,0.0
1248,Obamacare,isnt guy ran repealing obamacare rolled deathbed keep aliv ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,Obamacare,45k 65k died lack basic healthcare cov ,2020-11-13,0.0,0.459,0.541,-0.7096,0.0,1.0,0.0,0.0,0.0
1250,Obamacare,c amon manthat complete bullshit giving people better choices healthcare ,2020-11-13,0.351,0.397,0.252,0.128,0.25,0.5,0.0,0.0,0.25
1251,Obamacare,fixing obamacare states cannot opt making universal anybody afford healthc ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1252,Obamacare,point doug jones campaign site issues page 300 words referencing specific po ,2020-11-13,0.0,0.753,0.247,-0.5574,0.33,0.33,0.0,0.0,0.33
1253,Obamacare,obama care happy thanksgiving everyone city working hard make great success great brav ,2020-11-13,0.691,0.257,0.051,0.9607,0.14,0.14,0.43,0.29,0.0
1254,Obamacare,mc connell kentucky majority leader said working donald repeal obamacare pretty high item ,2020-11-13,0.211,0.789,0.0,0.4939,0.0,0.5,0.25,0.0,0.25
1255,Obamacare,thought ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1256,Obamacare,hahaha florida freaking cuban americans voted trump majority ob ,2020-11-13,0.269,0.522,0.209,0.2023,0.0,0.0,0.0,0.0,1.0
1257,Obamacare,figure reason even suggent covid 19 trump w ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1258,Obamacare,pelosi gets way obamacare break every working family funding police looting wi ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1259,Obamacare,coulda reversed course chose whether cynical scum bidding ,2020-11-13,0.0,0.729,0.271,-0.3818,0.0,0.67,0.0,0.33,0.0
1260,Obamacare,fix even pandemic 10000 americans lost health insurance trump ,2020-11-13,0.0,0.777,0.223,-0.3182,0.0,0.33,0.0,0.33,0.33
1261,Obamacare,5 things july 11 nato summit pfizer obamacare thai cave rescue sex addiction ,2020-11-13,0.231,0.769,0.0,0.5106,0.0,0.0,0.0,0.0,1.0
1262,Obamacare,new information may help obamacare enrollment opens costs generally lower new york ,2020-11-13,0.181,0.671,0.148,0.128,0.0,0.5,0.0,0.0,0.5
1263,Obamacare,aca ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264,Obamacare,heard ex president trump entitled library built us govt suspect ,2020-11-13,0.171,0.65,0.179,-0.0258,0.0,0.75,0.0,0.0,0.25
1265,Obamacare,obamacare still priv ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266,Obamacare,someone get peter navarro mentalhealth help doesnt obamacare include ,2020-11-13,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1267,Obamacare,oh totally get part got 1 person wo ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268,Obamacare,lol healthcare obamacare quadroupled price abandon ,2020-11-13,0.289,0.412,0.299,-0.0258,0.0,1.0,0.0,0.0,0.0
1269,Obamacare,confused dem party fighting take away company provided private healthcare ,2020-11-13,0.186,0.483,0.331,-0.2732,0.33,0.33,0.0,0.33,0.0
1270,Obamacare,means keep promoting m4a polled popularity matter going happe ,2020-11-13,0.528,0.472,0.0,0.6908,0.0,1.0,0.0,0.0,0.0
1271,Obamacare,yeah history social security ,2020-11-13,0.697,0.303,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1272,Obamacare,deaths really matter president ,2020-11-13,0.317,0.683,0.0,0.101,0.0,0.67,0.0,0.0,0.33
1273,Obamacare,chance 2008 blew obamacare blew costs co ,2020-11-13,0.25,0.75,0.0,0.25,0.0,0.25,0.0,0.0,0.75
1274,Obamacare,never good idea base understanding policycandidate based opponents describe itthem ,2020-11-13,0.0,0.789,0.211,-0.3412,0.0,0.0,0.33,0.67,0.0
1275,Obamacare,scroll read crimes obamacare deaths added make covid19 look worse actually ,2020-11-13,0.0,0.763,0.237,-0.4767,0.0,0.17,0.0,0.67,0.17
1276,Obamacare,covid spreading like wildfire trump mia concerned election resul ,2020-11-13,0.214,0.598,0.188,0.0772,0.0,0.33,0.0,0.33,0.33
1277,Obamacare,ive asked compare total numbers dead deaths year compared last years amp opoid deaths pandemic num ,2020-11-13,0.0,0.777,0.223,-0.6486,0.0,1.0,0.0,0.0,0.0
1278,Obamacare,obamacare enrollment opens costs generally lower ,2020-11-13,0.0,0.694,0.306,-0.296,0.0,0.5,0.0,0.0,0.5
1279,Obamacare,ok05 expanded obamacare primary fired supporting obamacare hired ,2020-11-13,0.232,0.48,0.288,-0.1779,0.0,1.0,0.0,0.0,0.0
1280,Obamacare,stay informed strongertogether uspolitics voteinorout ,2020-11-13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281,Obamacare,think even stacked sc would baulk supporting himhasnt kavanaugh already voted obamacare ,2020-11-13,0.209,0.791,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
1282,Obamacare,ideas like wage increases fixing obamacare expanding coverage americans fixing immigrati ,2020-11-13,0.2,0.8,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1283,Obamacare,thanks jealous loser still stuck obama care longtime gop voter take th ,2020-11-13,0.284,0.326,0.391,-0.3182,0.0,0.5,0.0,0.5,0.0
1284,Obamacare,rural missouri hates obamacare medicaid expansion would helped rural hospitals ,2020-11-13,0.0,0.756,0.244,-0.4404,0.0,0.33,0.0,0.33,0.33
1285,Obamacare,sound ridiculous ,2020-11-13,0.0,0.286,0.714,-0.3612,0.0,0.0,0.0,0.0,0.0
1286,Obamacare,face husband forever haunt never forget thumbs obamacare ,2020-11-13,0.161,0.579,0.26,-0.2579,1.0,0.0,0.0,0.0,0.0
1287,Obamacare,obamacare freaking disaster ,2020-11-13,0.0,0.127,0.873,-0.7845,0.0,0.0,0.0,1.0,0.0
1288,Obamacare,open enrollment obamacare florida scotus weighs striking healthcare law ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1289,Obamacare,biden set roll back trump rules conscience rights pro life including employer opt obama ca ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.0,0.17
1290,Obamacare,1 obamacare consumer protection agency help working class people name 2 insult like ,2020-11-13,0.315,0.485,0.2,0.2263,0.0,0.33,0.0,0.0,0.67
1291,Obamacare,top 10 obamacare bamas ,2020-11-13,0.375,0.625,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
1292,Obamacare,doubt latter bailing banks without scalps pushing obamacare without r ,2020-11-13,0.0,0.762,0.238,-0.3612,0.0,1.0,0.0,0.0,0.0
1293,Obamacare,easy forget given ink spilled aoc squadthat democrats back majority 2018 ,2020-11-13,0.21,0.652,0.138,0.25,0.5,0.5,0.0,0.0,0.0
1294,Obamacare,im sure either dad burnt lot bridges voted ob ,2020-11-13,0.223,0.777,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
1295,Obamacare,plan found assume even found case ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,Obamacare,man saved obamacare human civil rights council find questionable character w ,2020-11-13,0.215,0.615,0.169,0.1531,0.0,1.0,0.0,0.0,0.0
1297,Obamacare,joe biden casts architect obamacare prominent covid 19 task force role ,2020-11-13,0.187,0.813,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1298,Obamacare,biden obamas vp amp came obamacare essentially taxes healthcare ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1299,Obamacare,scotus appears likely uphold obamacare latest gop challenge ,2020-11-13,0.157,0.843,0.0,0.0772,0.0,0.67,0.0,0.33,0.0
1300,Obamacare,like senators dont vote keep rather repeal obamacare ,2020-11-13,0.263,0.737,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1301,Obamacare,depends counting folks love aca want government destroy ,2020-11-13,0.393,0.357,0.25,0.25,0.0,0.67,0.33,0.0,0.0
1302,Obamacare,forget open enrollment happening 26 aca saved life cancer get signed ,2020-11-13,0.164,0.468,0.368,-0.5423,0.25,0.75,0.0,0.0,0.0
1303,Obamacare,amazing never use american company cant seem give american companie ,2020-11-13,0.297,0.703,0.0,0.5859,0.0,0.33,0.0,0.33,0.33
1304,Obamacare,claim obamacare disputed obamacare healthcare ,2020-11-13,0.0,0.625,0.375,-0.34,0.0,0.5,0.0,0.0,0.5
1305,Obamacare,ruling obamacare ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1306,Obamacare,brain child biden covid team creator obamacare jan 30 2020 panic ,2020-11-13,0.0,0.752,0.248,-0.5106,0.0,0.5,0.0,0.0,0.5
1307,Obamacare,oh said obamacare socialist thing suddenly millions people able finally get ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1308,Obamacare,obamacare fix healthcare remember china joe said big fing deal big gov fixed sandy good ,2020-11-13,0.172,0.828,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
1309,Obamacare,new york times obamacare enrollment opens costs generally lower ,2020-11-13,0.0,0.784,0.216,-0.296,0.0,0.5,0.0,0.0,0.5
1310,Obamacare,hate break fool didnt give trump thumbs trump best healthcare could gethe ga ,2020-11-13,0.202,0.481,0.317,-0.34,0.0,0.17,0.0,0.17,0.67
1311,Obamacare,lost outstanding health insurance obamacare hope scotus cuts shreds obamacare sucks ,2020-11-13,0.347,0.302,0.352,0.2263,0.0,0.5,0.25,0.25,0.0
1312,Obamacare,ran room 6 reform nationwide police forcestactics 7 reform dhs 8 expand ,2020-11-13,0.223,0.777,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1313,Obamacare,joe bidens pandemic plan restore obamacare mandatory masks paid sick leave free covid 19 tests ,2020-11-13,0.319,0.469,0.211,0.3182,0.0,0.0,0.33,0.67,0.0
1314,Obamacare,stimulus checks mortgage amp rent relief amp real small business support ,2020-11-13,0.392,0.608,0.0,0.7003,0.0,0.75,0.0,0.25,0.0
1315,Obamacare,,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316,Obamacare,would know like read bill fore voted pass itand lik ,2020-11-13,0.217,0.783,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1317,Obamacare,wow secret long life obama care ,2020-11-13,0.636,0.364,0.0,0.7906,0.0,0.5,0.0,0.0,0.5
1318,Obamacare,end obamacare ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319,Obamacare,kind low life person would deny medicine another human smug trump received treatment soc ,2020-11-13,0.264,0.508,0.228,0.1779,0.0,0.33,0.17,0.17,0.33
1320,Obamacare,american people spoken ted party listening doubt much wil ,2020-11-13,0.221,0.574,0.205,0.0516,0.0,1.0,0.0,0.0,0.0
1321,Obamacare,obviously 7d chess dont understand losing trump totally trolling ,2020-11-13,0.214,0.786,0.0,0.2924,0.33,0.0,0.0,0.33,0.33
1322,Obamacare,favorite repeal obamacare dark horse abolish filibuster expand supreme court ,2020-11-13,0.56,0.44,0.0,0.836,0.0,0.33,0.33,0.33,0.0
1323,Obamacare,explain obamacare made situation worse part missing ,2020-11-13,0.0,0.485,0.515,-0.6486,0.0,0.25,0.0,0.75,0.0
1324,Obamacare,maybe talk people private insurance understand scam obamacare huge ,2020-11-13,0.177,0.538,0.285,-0.34,0.0,1.0,0.0,0.0,0.0
1325,Obamacare,lol hoping obamacare survives supreme court seems ,2020-11-13,0.697,0.303,0.0,0.8481,0.0,0.5,0.0,0.5,0.0
1326,Obamacare,obama administration award 4 billion dollar contract canadian company develop ,2020-11-13,0.304,0.696,0.0,0.5423,0.0,1.0,0.0,0.0,0.0
1327,Obamacare,back people fined choosing coverage back people los ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1328,Obamacare,today democrats believe lock anything worthwh ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329,Obamacare,lol hoping obamacare survives supreme court seems ,2020-11-13,0.697,0.303,0.0,0.8481,0.0,0.5,0.0,0.5,0.0
1330,Obamacare,2 logical results unserious policies always come surprise like credulous children se ,2020-11-13,0.338,0.662,0.0,0.5574,0.0,0.33,0.0,0.33,0.33
1331,Obamacare,get vaccine doctor tells us safe already ,2020-11-13,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,1.0,0.0
1332,Obamacare,talking perot outsider tea parties getting thrown bu ,2020-11-13,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1333,Obamacare,lol hoping obamacare survives suprem ,2020-11-13,0.651,0.349,0.0,0.6808,0.0,0.0,0.0,0.0,0.0
1334,Obamacare,would cheaper improve obamacare bernies plan ne ,2020-11-13,0.326,0.674,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1335,Obamacare,m4a vastly popular obamacare red ,2020-11-13,0.412,0.588,0.0,0.4215,1.0,0.0,0.0,0.0,0.0
1336,Obamacare,type blackmail obama dems roberts gave us taxed debacl ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1337,Obamacare,sad man really take advantage obamacare get mental evaluations ,2020-11-13,0.184,0.566,0.25,-0.2075,0.0,0.0,0.33,0.33,0.33
1338,Obamacare,obamacare im pretty sure hang plaque door start surgeries tomorrow ,2020-11-13,0.407,0.593,0.0,0.6705,0.0,0.5,0.5,0.0,0.0
1339,Obamacare,trump thug accomplished 25000 dead americans 11 million infected 36 mi ,2020-11-13,0.158,0.435,0.408,-0.6808,0.0,0.0,0.0,0.0,1.0
1340,Obamacare,,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,Obamacare,rob henneke obamacare may deemed unconstitutional via tube ,2020-11-13,0.0,0.66,0.34,-0.5574,0.0,1.0,0.0,0.0,0.0
1342,Obamacare,right shes gonna release kraken days like ,2020-11-13,0.294,0.706,0.0,0.3612,0.0,0.5,0.5,0.0,0.0
1343,Obamacare,obamacare good would still doctors like ,2020-11-13,0.574,0.426,0.0,0.6597,0.0,0.5,0.5,0.0,0.0
1344,Obamacare,confederates thought brilliant relative republicans well ,2020-11-13,0.596,0.404,0.0,0.7096,0.0,0.0,0.5,0.0,0.5
1345,Obamacare,state insurance sure part obamacare wait ,2020-11-13,0.315,0.685,0.0,0.3182,0.0,0.5,0.0,0.25,0.25
1346,Obamacare,loved aca hated obamacare ,2020-11-13,0.386,0.198,0.416,-0.0772,0.0,0.0,0.5,0.5,0.0
1347,Obamacare,much pay insurance per month pay 2150 monthly premium healthy family ,2020-11-13,0.2,0.593,0.207,0.2263,0.0,0.67,0.0,0.0,0.33
1348,Obamacare,39 million americans food stamps since obama lowest female unemployment 70 years ,2020-11-13,0.0,0.645,0.355,-0.6705,1.0,0.0,0.0,0.0,0.0
1349,Obamacare,like obama anything help despite poverty family ,2020-11-13,0.664,0.336,0.0,0.7847,0.33,0.0,0.0,0.0,0.67
1350,Obamacare,obamacare destroyed insurance system raised costs destroyed co ,2020-11-13,0.0,0.484,0.516,-0.7506,0.0,0.8,0.0,0.0,0.2
1351,Obamacare,im tears guy audacity say touchdowns pl playoffs obamacare ,2020-11-13,0.0,0.808,0.192,-0.2263,0.0,0.33,0.0,0.33,0.33
1352,Obamacare,honestly know cani know one ussc judges asked mask mandate oba ,2020-11-13,0.231,0.769,0.0,0.4588,0.0,0.5,0.0,0.5,0.0
1353,Obamacare,even trump administration 18 state attorneys general trying strike affordable care act ,2020-11-13,0.218,0.68,0.102,0.4019,0.0,0.25,0.0,0.25,0.5
1354,Obamacare,believe thats obamacare made health insurance expensive p ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1355,Obamacare,disconnect moderates literally run ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356,Obamacare,probably people thought obamacare going take away aca ,2020-11-13,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
1357,Obamacare,best medical care world american tax dollars pay th ,2020-11-13,0.5,0.405,0.095,0.7906,0.0,0.0,0.0,0.0,1.0
1358,Obamacare,still trying destroy obamacare many times entire republican party complicit ,2020-11-13,0.19,0.563,0.246,-0.2023,0.0,1.0,0.0,0.0,0.0
1359,Obamacare,partially agree think carried bush policies espe ,2020-11-13,0.294,0.706,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
1360,Obamacare,people also love aca hate obamacare mean something mes ,2020-11-13,0.282,0.47,0.248,0.128,0.0,0.0,0.5,0.5,0.0
1361,Obamacare,joe bidens pandemic plan restore obamacare mandatory masks paid sick leave free covid 19 tests ,2020-11-13,0.319,0.469,0.211,0.3182,0.0,0.0,0.33,0.67,0.0
1362,Obamacare,obamacare tactical sacrificed majority liberals always wanted ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363,Obamacare,little late people shouted yourefired go back ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1364,Obamacare,supreme court arguments aca obamacare case give important clues ho via tube ,2020-11-13,0.316,0.526,0.158,0.4019,0.0,0.67,0.17,0.0,0.17
1365,Obamacare,well guy zeke emanuel crafted obamacare gu ,2020-11-13,0.259,0.741,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
1366,Obamacare,first met years ago reminded us every day friendsfamily ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1367,Obamacare,still millions without health coverage even obamacare work le ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1368,Obamacare,hope start war anywhere save money give healthcare everyone call bide ,2020-11-13,0.339,0.444,0.217,0.296,0.0,1.0,0.0,0.0,0.0
1369,Obamacare,think obamacare ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1370,Obamacare,youre choosing learn like idea merits think radically changing poli ,2020-11-13,0.394,0.606,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
1371,Obamacare,7 6 slow joe resurrect obamacare individual mandate hes elected ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372,Obamacare,would healthcare costs nominal hospitals charge 2 3 times med ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
1373,Obamacare,yeah dont understand progressive strategy pretending red states dont exist w ,2020-11-13,0.31,0.69,0.0,0.3818,0.33,0.33,0.0,0.33,0.0
1374,Obamacare,trump greatest economy history amp literally western world ,2020-11-13,0.375,0.625,0.0,0.6369,0.0,0.67,0.0,0.0,0.33
1375,Obamacare,whitewashing mc cains bloody past warmonger ignore ,2020-11-13,0.0,0.301,0.699,-0.8519,0.0,0.0,0.0,1.0,0.0
1376,Obamacare,get thanks business usual first plan action immigrants lbgt w ,2020-11-13,0.266,0.734,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
1377,Obamacare,looking published excerpts couple first published ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1378,Obamacare,dont enough senators texas support expanding medicaid reps help ,2020-11-13,0.435,0.565,0.0,0.6597,0.0,0.0,0.0,0.0,1.0
1379,Obamacare,tax cuts rich another obamacare repeal attempt thats got ,2020-11-13,0.281,0.547,0.172,0.34,0.0,1.0,0.0,0.0,0.0
1380,Obamacare,yeah remember white house house ,2020-11-13,0.355,0.645,0.0,0.296,0.0,1.0,0.0,0.0,0.0
1381,Obamacare,repeal obamacare ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382,Obamacare,ok bad republicans call death panels bad ,2020-11-13,0.137,0.186,0.677,-0.8658,0.0,0.25,0.0,0.75,0.0
1383,Obamacare,boo obamacare ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1384,Obamacare,us rationing waiting lines included obamacare called death pane ,2020-11-13,0.0,0.672,0.328,-0.5994,0.0,0.67,0.0,0.0,0.33
1385,Obamacare,see new healthcare plans loeffler says ajc ar ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1386,Obamacare,conservatives backed ideas behind aca turned democrats attempted implement ,2020-11-13,0.121,0.879,0.0,0.0258,0.0,0.0,0.0,0.5,0.5
1387,Obamacare,watching john q time shitty president trying repeal obamacare different vibe ,2020-11-13,0.0,0.714,0.286,-0.5574,0.0,0.0,0.0,0.0,1.0
1388,Obamacare,got intercom work said obamacare doesnt work ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1389,Obamacare,youre giving example successful gop propaga ,2020-11-13,0.608,0.392,0.0,0.7351,0.0,1.0,0.0,0.0,0.0
1390,Obamacare,healthcare premiums quadrupled shittier plan obamacare ,2020-11-13,0.0,0.617,0.383,-0.4767,0.0,1.0,0.0,0.0,0.0
1391,Obamacare,obamacare proven failed solution forced compliance need real solutions interrupt integ ,2020-11-13,0.214,0.321,0.465,-0.6908,0.0,0.8,0.0,0.2,0.0
1392,Obamacare,laughing loud democrats believe twisted crap hear mediaits probably also th ,2020-11-13,0.216,0.608,0.176,0.1531,0.0,0.5,0.0,0.0,0.5
1393,Obamacare,literally listed 2 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,Obamacare,omg told lie actually trying get rid obamacare replace better one ,2020-11-13,0.225,0.775,0.0,0.4404,0.0,0.2,0.0,0.2,0.6
1395,Obamacare,pay minimum wage piecemeal troll amp get free obamacare ,2020-11-13,0.282,0.598,0.12,0.4404,0.33,0.33,0.33,0.0,0.0
1396,Obamacare,told everyone wife chronic disease needs obamacare su ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397,Obamacare,holdup relief side aisle thought obamacare others already covered failed plan democrats ,2020-11-13,0.189,0.61,0.201,-0.0516,0.0,0.67,0.0,0.0,0.33
1398,Obamacare,obamacare ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399,Obamacare,majority media numbers factual numbers fan president trum ,2020-11-13,0.247,0.753,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1400,Obamacare,biden hud secretary frontrunner praised top communist amentor silly joe biden pra ,2020-11-13,0.404,0.596,0.0,0.6249,0.0,0.5,0.0,0.0,0.5
1401,Obamacare,republicans already obamacare written conservative think tank know ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1402,Obamacare,republicans still gunning obamacare healthcare ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403,Obamacare,open enrollment obamacare florida scotus weighs striking healthcare law ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1404,Obamacare,46 baby inclusion diversity justice equity healthcare aca obamacare healthforall ,2020-11-13,0.274,0.726,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
1405,Obamacare,obamacare gone tax cuts ,2020-11-13,0.0,0.577,0.423,-0.296,0.0,1.0,0.0,0.0,0.0
1406,Obamacare,actually like like peoples homes keep promises john mc cain promises lead figh ,2020-11-13,0.531,0.469,0.0,0.8481,0.0,0.0,0.0,0.75,0.25
1407,Obamacare,obamacare right wing insurance plan conceived conservative heritage foundation bas ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1408,Obamacare,yes obamacare fault conitnued exponential increase insurance premium ,2020-11-13,0.394,0.394,0.213,0.3182,0.0,0.67,0.0,0.33,0.0
1409,Obamacare,see also obamacare ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410,Obamacare,americans showed support far left via biden ,2020-11-13,0.31,0.69,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1411,Obamacare,obamacare put caps premium increases every year insurance thieve ,2020-11-13,0.0,0.714,0.286,-0.4939,0.0,0.67,0.0,0.33,0.0
1412,Obamacare,anyone notice gop failed gut obamacare ,2020-11-13,0.0,0.602,0.398,-0.5106,0.0,0.5,0.0,0.5,0.0
1413,Obamacare,probably vague referring paragraph plus general ,2020-11-13,0.0,0.781,0.219,-0.1027,0.0,1.0,0.0,0.0,0.0
1414,Obamacare,health insurance required issue mistaking really know much ,2020-11-13,0.0,0.769,0.231,-0.2732,0.0,0.5,0.0,0.0,0.5
1415,Obamacare,well problem follow ,2020-11-13,0.362,0.172,0.466,-0.1531,0.0,1.0,0.0,0.0,0.0
1416,Obamacare,get rid obamacare affordable care act ,2020-11-13,0.39,0.61,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1417,Obamacare,clue ive always referred correct name obamacare w ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1418,Obamacare,mama left behind obamacare babyy ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419,Obamacare,simply branding issue avoid using word socialist like insisted affordable car ,2020-11-13,0.182,0.657,0.161,0.0772,0.33,0.33,0.0,0.33,0.0
1420,Obamacare,100 lie obama liar year passing obamacare telling us would ,2020-11-13,0.0,0.732,0.268,-0.5106,0.0,0.5,0.0,0.5,0.0
