,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
379,Obamacare,happened today dont need obamacare mn care ,2020-11-12,0.348,0.652,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
380,Obamacare,obamacare full hate affordable care act much yet things ,2020-11-12,0.23,0.504,0.266,-0.128,0.0,0.33,0.0,0.33,0.33
381,Obamacare,gop jesus would obamacare ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
382,Obamacare,penalty provision obamacare ,2020-11-12,0.0,0.4,0.6,-0.4588,0.0,0.0,0.0,0.0,0.0
383,Obamacare,former aetna ceo says repealing obamacare would huge mistake law fixed ,2020-11-12,0.168,0.657,0.175,-0.0258,0.0,0.33,0.0,0.0,0.67
384,Obamacare,conservative policies 4the green new deal joke 5 portland riots future liberal america 6 america ,2020-11-12,0.133,0.667,0.2,-0.2732,0.0,0.67,0.33,0.0,0.0
385,Obamacare,81800 people signed obamacare plans 2021 first week open enrollment according ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
386,Obamacare,81800 people signed obamacare plans 2021 first week open enrollment according ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
387,Obamacare,people really like aca really hate obamacare care ,2020-11-12,0.41,0.328,0.262,0.3102,0.0,0.0,0.0,0.33,0.67
388,Obamacare,remind socialworkers icymi open enrollment underway dec 15 coverage 2021 ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
389,Obamacare,need manchin translator may young remember manchin ran obama care ,2020-11-12,0.262,0.738,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
390,Obamacare,almost penniless far far perfect beforehand unable g ,2020-11-12,0.381,0.619,0.0,0.5719,0.0,0.5,0.0,0.5,0.0
391,Obamacare,cant obamacare ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,Obamacare,enough extremism ask republican everyone would say ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
393,Obamacare,supreme court could save obamacare time good obamacare ,2020-11-12,0.66,0.34,0.0,0.8658,0.0,0.5,0.5,0.0,0.0
394,Obamacare,right wont coverage longer afford almost700 month 1200 ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
395,Obamacare,gets better amp better canadian company friend moochelle screwed obamacare ,2020-11-12,0.495,0.33,0.176,0.7003,0.0,0.0,0.33,0.0,0.67
396,Obamacare,love trump supporters say dont need obamacare theyre ,2020-11-12,0.542,0.458,0.0,0.7964,0.0,0.0,0.33,0.0,0.67
397,Obamacare,giving away tax money exchange votes indicative working economy obama care pu ,2020-11-12,0.335,0.539,0.126,0.5423,0.25,0.75,0.0,0.0,0.0
398,Obamacare,trump go obamacare leaves office ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
399,Obamacare,premium tripled obamacare lost doctor lost plan democrat lies ,2020-11-12,0.0,0.448,0.552,-0.7506,0.0,0.33,0.0,0.67,0.0
400,Obamacare,obamacare disaster need competition excellence obamacare provide ,2020-11-12,0.311,0.379,0.311,0.0,0.0,0.0,0.0,1.0,0.0
401,Obamacare,never state except perot split vote elected 2 dem sena ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402,Obamacare,maybe assigning book journalist dying whiteness course spring poor white g ,2020-11-12,0.0,0.744,0.256,-0.4767,0.0,0.67,0.0,0.0,0.33
403,Obamacare,people must paid trolls aca ,2020-11-12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404,Obamacare,barack obama looks back toughest fight via new yorker ,2020-11-12,0.0,0.642,0.358,-0.4404,0.0,0.0,0.0,1.0,0.0
405,Obamacare,rob henneke obamacare may deemed unconstitutional via epochtimes ,2020-11-12,0.0,0.66,0.34,-0.5574,0.0,1.0,0.0,0.0,0.0
406,Obamacare,one incredible people know shes right one denied access health c ,2020-11-12,0.0,0.756,0.244,-0.4404,0.0,0.5,0.0,0.0,0.5
407,Obamacare,obamacare immoral amp murderous meaning obama ,2020-11-12,0.0,0.357,0.643,-0.802,1.0,0.0,0.0,0.0,0.0
408,Obamacare,hated get go mc cain promised arizonans hed vote repeal ob ,2020-11-12,0.159,0.573,0.268,-0.4019,0.0,0.0,0.0,1.0,0.0
409,Obamacare,explain obama said factories would never return obama said lt3 gdp new norm ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
410,Obamacare,like people raise money abolish obamacare exact opposite glee ,2020-11-12,0.489,0.511,0.0,0.7717,0.0,0.0,1.0,0.0,0.0
411,Obamacare,yeah binders become favorite lying aid tv day handed big fat binder tr ,2020-11-12,0.28,0.538,0.183,0.2023,0.0,0.0,1.0,0.0,0.0
412,Obamacare,talked trump pelosi mcconnell guilty ,2020-11-12,0.0,0.588,0.412,-0.4215,0.0,0.0,0.5,0.0,0.5
413,Obamacare,ive heard laugh ass amazes renew ,2020-11-12,0.511,0.226,0.263,0.5106,0.0,0.0,0.0,0.0,1.0
414,Obamacare,liked excerpt might buy whole book ,2020-11-12,0.359,0.641,0.0,0.4215,0.5,0.5,0.0,0.0,0.0
415,Obamacare,people like obamacare people understand works ,2020-11-12,0.333,0.667,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
416,Obamacare,still dont know aca obamacare ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,Obamacare,ang heres thing fact took time evening ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
418,Obamacare,think misspelled trump presidency wrote obamacare instead ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
419,Obamacare,obamacare bombed 7 countries wow really ,2020-11-12,0.487,0.513,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
420,Obamacare,obamacare mean law passed forcing everyone buy service pu ,2020-11-12,0.0,0.792,0.208,-0.2732,0.0,0.5,0.0,0.0,0.5
421,Obamacare,vision breaking constitutional law actually find plausible given ,2020-11-12,0.222,0.778,0.0,0.25,0.0,0.25,0.0,0.0,0.75
422,Obamacare,main issue biden disrespectful former president obama elevated mean calling obama ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
423,Obamacare,sense republicans get supreme court find obama care unconstitutional ,2020-11-12,0.493,0.507,0.0,0.7783,0.0,1.0,0.0,0.0,0.0
424,Obamacare,let remember trump refused open enrollment obamacare pandemic hit republica ,2020-11-12,0.0,0.804,0.196,-0.296,0.2,0.2,0.0,0.4,0.2
425,Obamacare,people signing obamacare despite uncertain fate cnn politics ,2020-11-12,0.212,0.788,0.0,0.2235,0.25,0.5,0.0,0.0,0.25
426,Obamacare,people signing obamacare despite uncertain fate ,2020-11-12,0.274,0.726,0.0,0.2235,0.33,0.33,0.0,0.0,0.33
427,Obamacare,scotus keep obamacare roe v wade intact strike sex marriage yall voted ,2020-11-12,0.146,0.732,0.122,0.0772,0.0,0.0,0.0,0.0,1.0
428,Obamacare,like people backstab colleagues obamacare distribute steele dossier overth ,2020-11-12,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
429,Obamacare,gonna need expand obamacare ,2020-11-12,0.434,0.566,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
430,Obamacare,obama arrested hillary arrested mexico pays wall obamacare rep ,2020-11-12,0.0,0.53,0.47,-0.7351,1.0,0.0,0.0,0.0,0.0
431,Obamacare,lie legislation become law without senate full control congress 2 yrs se ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
432,Obamacare,ya know many kentucky democrats probably didnt vote either candidates ran ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
433,Obamacare,currently obamacare ppl certain income level required purchase ,2020-11-12,0.231,0.769,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
434,Obamacare,healthcare drastically gone price since obamacare across board hope burns hell one day ,2020-11-12,0.157,0.595,0.249,-0.4019,0.0,0.5,0.25,0.25,0.0
435,Obamacare,republican ever elected office november 10th republican white supremacy party went ,2020-11-12,0.302,0.698,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
436,Obamacare,whole foods john mackey obamacare fascism foodbloggers healthymeals ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
437,Obamacare,yes obama lowered unemployment increasing part time jobs ppl working 20 hourswk cou ,2020-11-12,0.158,0.585,0.257,-0.1779,0.0,0.67,0.0,0.33,0.0
438,Obamacare,rob henneke obamacare may deemed unconstitutional supreme court hearing oral testimony tt cld determin ,2020-11-12,0.188,0.625,0.188,0.0,0.0,1.0,0.0,0.0,0.0
439,Obamacare,obamacare disaster make 19k year costs 500 month ,2020-11-12,0.0,0.631,0.369,-0.6249,0.0,0.0,0.0,0.67,0.33
440,Obamacare,agreed must pragmatic progressives must recognize going get lot ,2020-11-12,0.208,0.792,0.0,0.2732,0.0,0.5,0.0,0.5,0.0
441,Obamacare,obamacare really kicks decades ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
442,Obamacare,best time tackle health care 35 40 years ago senate amp house refused act healt ,2020-11-12,0.343,0.556,0.102,0.7351,0.0,0.0,0.0,0.5,0.5
443,Obamacare,democrats spew garbage leaving fact obamacare hurt least many ,2020-11-12,0.0,0.702,0.298,-0.5267,0.5,0.0,0.0,0.5,0.0
444,Obamacare,google says latest survey singular comparing two ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
445,Obamacare,bill gates patent 66 knew coming via patent ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
446,Obamacare,meg dad would happy divisive tweets uniter showed grace def ,2020-11-12,0.448,0.552,0.0,0.7579,0.0,0.5,0.25,0.25,0.0
447,Obamacare,came back us found job really liked 2 years cut 12 time th ,2020-11-12,0.2,0.647,0.153,0.1851,0.0,0.33,0.0,0.0,0.67
448,Obamacare,free healthcare citizens donald said campaigning 4 years ago ,2020-11-12,0.32,0.68,0.0,0.5106,0.0,0.0,0.5,0.0,0.5
449,Obamacare,john roberts heard enough obamacare one lifetime cnn politics obama care gonna stay ,2020-11-12,0.211,0.789,0.0,0.4939,0.5,0.5,0.0,0.0,0.0
450,Obamacare,fistula large intestine esophagus poops farts neck ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
451,Obamacare,love say dont want obamacare medicaid ,2020-11-12,0.446,0.425,0.13,0.6096,0.0,0.0,0.5,0.0,0.5
452,Obamacare,im wondering gave birth boy would name joseph josephine girl ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
453,Obamacare,couldnt get grasp obamacare wasnt single payer despite working field h ,2020-11-12,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
454,Obamacare,look already downgraded working macy working dollar tree speak far news ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
455,Obamacare,obamacare launched many people received health insurance first time lives think th ,2020-11-12,0.12,0.88,0.0,0.128,0.0,0.25,0.0,0.0,0.75
456,Obamacare,3 hospital systems town 20000 one still accepting patients obamacare healthcar ,2020-11-12,0.224,0.776,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
457,Obamacare,wants sustainable model obamacare continue improve left alone ,2020-11-12,0.266,0.55,0.183,0.2263,0.0,0.5,0.0,0.5,0.0
458,Obamacare,ahh hmm err umm well 45 created obamacare ,2020-11-12,0.406,0.594,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
459,Obamacare,affordable care act obamacare wont cover colonoscopy doctor wants ,2020-11-12,0.286,0.714,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
460,Obamacare,throwing people medicare bankrupt system isnt long term fix market forces con ,2020-11-12,0.0,0.753,0.247,-0.5574,0.0,1.0,0.0,0.0,0.0
461,Obamacare,people hate obamacare love affordable care act findi ,2020-11-12,0.46,0.311,0.23,0.5719,0.0,0.33,0.33,0.33,0.0
462,Obamacare,0001 country signed portion obamacare comparable meeting minimum requirements ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
463,Obamacare,trump allowed kemp withdraw georgia healthcare gov outrageous pricesampcrappy plans trump cant b ,2020-11-12,0.0,0.786,0.214,-0.4588,0.0,0.0,0.0,0.0,1.0
464,Obamacare,remember 65 kentuckians liked ky nect amp 65 kentuckians hated obamacare ,2020-11-12,0.175,0.562,0.263,-0.34,0.0,0.0,0.0,1.0,0.0
465,Obamacare,john roberts heard enough obamacare one lifetime smart news ,2020-11-12,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
466,Obamacare,bidencare going even historicker historical accomplishment obamacare baybee ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
467,Obamacare,tennessee obamacare options likely expand 2021 rates may rise tennessean tennessee obamacare options like ,2020-11-12,0.286,0.714,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
468,Obamacare,god bless affordable care act obamacare mom multiple sclerosis ms stt egged employed hus ,2020-11-12,0.424,0.576,0.0,0.7964,0.0,0.5,0.25,0.0,0.25
469,Obamacare,want make peace trump supporters yes lord trump big ,2020-11-12,0.675,0.325,0.0,0.8555,0.0,0.0,0.0,0.5,0.5
470,Obamacare,john roberts heard enough obamacare one lifetime smart news ,2020-11-12,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
471,Obamacare,supreme court told gonna let obamacare stay gonna ,2020-11-12,0.34,0.66,0.0,0.5574,0.25,0.25,0.0,0.5,0.0
472,Obamacare,rob henneke obamacare may deemed unconstitutional via anything assoc ,2020-11-12,0.0,0.69,0.31,-0.5574,0.0,1.0,0.0,0.0,0.0
473,Obamacare,,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,Obamacare,side note 2018 representative held town halls got asked lot questions 60 ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
475,Obamacare,biden milquetoast corporate democrat get like obama biden ,2020-11-12,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
476,Obamacare,could go wrong dementia joe aint running show via church_militant ,2020-11-12,0.0,0.744,0.256,-0.4767,0.0,1.0,0.0,0.0,0.0
477,Obamacare,people get obamacare passed remember keep plan keep doctor lies pelosi ,2020-11-12,0.0,0.781,0.219,-0.4215,0.0,0.0,0.0,0.0,0.0
478,Obamacare,called affordable care actstop using politically polarizing name obamacare course th ,2020-11-12,0.242,0.758,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
479,Obamacare,yeah like health insurance get exponentially expensive w ,2020-11-12,0.485,0.515,0.0,0.5719,0.0,1.0,0.0,0.0,0.0
480,Obamacare,voted impeachment barrett joining supreme court supported obamacare ,2020-11-12,0.496,0.504,0.0,0.7096,0.0,1.0,0.0,0.0,0.0
481,Obamacare,interesting ,2020-11-12,1.0,0.0,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
482,Obamacare,seem done decent job stabilizing costs though got rid obamacar ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.4
483,Obamacare,yes obama care found unconstitutional shouldnt get point republicans shou ,2020-11-12,0.424,0.576,0.0,0.7096,0.0,0.0,0.0,0.5,0.5
484,Obamacare,ca think one progressive policy accomplishment th ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
485,Obamacare,man truth hurts fact use everything abortion anything ,2020-11-12,0.202,0.526,0.272,-0.2023,0.0,0.0,0.0,1.0,0.0
486,Obamacare,states republican leadership refused expand medicaid obamacare obamacare key saving amp impro ,2020-11-12,0.159,0.69,0.152,0.0258,0.0,0.0,0.0,1.0,0.0
487,Obamacare,like biden said obamacare big fucking deal didnt everything mattered ar ,2020-11-12,0.2,0.8,0.0,0.3612,0.0,0.25,0.25,0.25,0.25
488,Obamacare,cnn obamacare shit ,2020-11-12,0.0,0.357,0.643,-0.5574,0.0,0.0,0.0,0.0,1.0
489,Obamacare,ultimate slander us policies like ramming obamacare cover christmas ,2020-11-12,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
490,Obamacare,trump supporters like play pretend day maybe play along ,2020-11-12,0.654,0.256,0.09,0.8316,0.0,0.5,0.25,0.0,0.25
491,Obamacare,federal government better dismantle obamacare law ,2020-11-12,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
492,Obamacare,happened today dont need obamacare mn care ,2020-11-12,0.348,0.652,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
493,Obamacare,obamacare full hate affordable care act much yet things ,2020-11-12,0.23,0.504,0.266,-0.128,0.0,0.33,0.0,0.33,0.33
494,Obamacare,gop jesus would obamacare ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
495,Obamacare,penalty provision obamacare ,2020-11-12,0.0,0.4,0.6,-0.4588,0.0,0.0,0.0,0.0,0.0
496,Obamacare,former aetna ceo says repealing obamacare would huge mistake law fixed ,2020-11-12,0.168,0.657,0.175,-0.0258,0.0,0.33,0.0,0.0,0.67
497,Obamacare,conservative policies 4the green new deal joke 5 portland riots future liberal america 6 america ,2020-11-12,0.133,0.667,0.2,-0.2732,0.0,0.67,0.33,0.0,0.0
498,Obamacare,81800 people signed obamacare plans 2021 first week open enrollment according ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
499,Obamacare,81800 people signed obamacare plans 2021 first week open enrollment according ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
500,Obamacare,one fav moments last four years mc cain goes thumbs trumps face v ,2020-11-12,0.214,0.786,0.0,0.4588,0.0,0.67,0.0,0.0,0.33
501,Obamacare,watched vox documentary obamacare 2017 woman kentucky needed ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
502,Obamacare,baba got obamacare congrats thanks god teflon coated controversy proof person ,2020-11-12,0.512,0.488,0.0,0.8126,0.0,0.5,0.0,0.0,0.5
503,Obamacare,turns trump republicans whose incompetent handling coronavirus pandemic created ,2020-11-12,0.165,0.579,0.256,-0.2732,0.0,0.0,0.0,0.0,1.0
504,Obamacare,respect mc cain veteran family veterans wh ,2020-11-12,0.341,0.659,0.0,0.4767,0.0,0.0,0.5,0.0,0.5
505,Obamacare,john roberts heard enough obamacare one lifetime smart news ,2020-11-12,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
506,Obamacare,need massive following bigger ive ever influence public opinion fiance ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
507,Obamacare,dont like people campaign decency vote repealing obamacare spite ,2020-11-12,0.0,0.56,0.44,-0.6715,0.0,0.0,0.0,1.0,0.0
508,Obamacare,purposeful demonization obama affordable care act obamacare work ,2020-11-12,0.314,0.686,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
509,Obamacare,government wholly ineffective able provide ,2020-11-12,0.0,0.727,0.273,-0.128,0.0,0.0,0.0,0.0,0.0
510,Obamacare,senator cast vote president obamacare repeal bill tension exploded leading trump ,2020-11-12,0.0,0.813,0.187,-0.3182,0.0,0.0,0.0,0.0,1.0
511,Obamacare,sen manchin always vot ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512,Obamacare,obama care ,2020-11-12,0.762,0.238,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
513,Obamacare,tooth amp nail fight get aca stands ther ,2020-11-12,0.0,0.729,0.271,-0.3818,0.33,0.33,0.0,0.33,0.0
514,Obamacare,ruled questions justices ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
515,Obamacare,mc cain revenge went thumbs repealing obamacare saint cheated ,2020-11-12,0.0,0.511,0.489,-0.7717,0.0,0.5,0.0,0.0,0.5
516,Obamacare,well respected man arizona made sure die ,2020-11-12,0.521,0.208,0.271,0.3818,0.0,0.33,0.33,0.33,0.0
517,Obamacare,obamacare disaster need competition excellence obamacare provide ,2020-11-12,0.311,0.379,0.311,0.0,0.0,0.0,0.0,1.0,0.0
518,Obamacare,never state except perot split vote elected 2 dem sena ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519,Obamacare,maybe assigning book journalist dying whiteness course spring poor white g ,2020-11-12,0.0,0.744,0.256,-0.4767,0.0,0.67,0.0,0.0,0.33
520,Obamacare,people must paid trolls aca ,2020-11-12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
521,Obamacare,barack obama looks back toughest fight via new yorker ,2020-11-12,0.0,0.642,0.358,-0.4404,0.0,0.0,0.0,1.0,0.0
522,Obamacare,rob henneke obamacare may deemed unconstitutional via epochtimes ,2020-11-12,0.0,0.66,0.34,-0.5574,0.0,1.0,0.0,0.0,0.0
523,Obamacare,one incredible people know shes right one denied access health c ,2020-11-12,0.0,0.756,0.244,-0.4404,0.0,0.5,0.0,0.0,0.5
524,Obamacare,obamacare immoral amp murderous meaning obama ,2020-11-12,0.0,0.357,0.643,-0.802,1.0,0.0,0.0,0.0,0.0
525,Obamacare,hated get go mc cain promised arizonans hed vote repeal ob ,2020-11-12,0.159,0.573,0.268,-0.4019,0.0,0.0,0.0,1.0,0.0
526,Obamacare,explain obama said factories would never return obama said lt3 gdp new norm ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
527,Obamacare,like people raise money abolish obamacare exact opposite glee ,2020-11-12,0.489,0.511,0.0,0.7717,0.0,0.0,1.0,0.0,0.0
528,Obamacare,yeah binders become favorite lying aid tv day handed big fat binder tr ,2020-11-12,0.28,0.538,0.183,0.2023,0.0,0.0,1.0,0.0,0.0
529,Obamacare,talked trump pelosi mcconnell guilty ,2020-11-12,0.0,0.588,0.412,-0.4215,0.0,0.0,0.5,0.0,0.5
530,Obamacare,ive heard laugh ass amazes renew ,2020-11-12,0.511,0.226,0.263,0.5106,0.0,0.0,0.0,0.0,1.0
531,Obamacare,liked excerpt might buy whole book ,2020-11-12,0.359,0.641,0.0,0.4215,0.5,0.5,0.0,0.0,0.0
532,Obamacare,people like obamacare people understand works ,2020-11-12,0.333,0.667,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
533,Obamacare,still dont know aca obamacare ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,Obamacare,ang heres thing fact took time evening ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
535,Obamacare,think misspelled trump presidency wrote obamacare instead ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
536,Obamacare,obamacare bombed 7 countries wow really ,2020-11-12,0.487,0.513,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
537,Obamacare,obamacare mean law passed forcing everyone buy service pu ,2020-11-12,0.0,0.792,0.208,-0.2732,0.0,0.5,0.0,0.0,0.5
538,Obamacare,vision breaking constitutional law actually find plausible given ,2020-11-12,0.222,0.778,0.0,0.25,0.0,0.25,0.0,0.0,0.75
539,Obamacare,main issue biden disrespectful former president obama elevated mean calling obama ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
540,Obamacare,sense republicans get supreme court find obama care unconstitutional ,2020-11-12,0.493,0.507,0.0,0.7783,0.0,1.0,0.0,0.0,0.0
541,Obamacare,let remember trump refused open enrollment obamacare pandemic hit republica ,2020-11-12,0.0,0.804,0.196,-0.296,0.2,0.2,0.0,0.4,0.2
542,Obamacare,people signing obamacare despite uncertain fate cnn politics ,2020-11-12,0.212,0.788,0.0,0.2235,0.25,0.5,0.0,0.0,0.25
543,Obamacare,people signing obamacare despite uncertain fate ,2020-11-12,0.274,0.726,0.0,0.2235,0.33,0.33,0.0,0.0,0.33
544,Obamacare,scotus keep obamacare roe v wade intact strike sex marriage yall voted ,2020-11-12,0.146,0.732,0.122,0.0772,0.0,0.0,0.0,0.0,1.0
545,Obamacare,like people backstab colleagues obamacare distribute steele dossier overth ,2020-11-12,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
546,Obamacare,gonna need expand obamacare ,2020-11-12,0.434,0.566,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
547,Obamacare,obama arrested hillary arrested mexico pays wall obamacare rep ,2020-11-12,0.0,0.53,0.47,-0.7351,1.0,0.0,0.0,0.0,0.0
548,Obamacare,lie legislation become law without senate full control congress 2 yrs se ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
549,Obamacare,ya know many kentucky democrats probably didnt vote either candidates ran ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
550,Obamacare,currently obamacare ppl certain income level required purchase ,2020-11-12,0.231,0.769,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
551,Obamacare,healthcare drastically gone price since obamacare across board hope burns hell one day ,2020-11-12,0.157,0.595,0.249,-0.4019,0.0,0.5,0.25,0.25,0.0
552,Obamacare,republican ever elected office november 10th republican white supremacy party went ,2020-11-12,0.302,0.698,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
553,Obamacare,whole foods john mackey obamacare fascism foodbloggers healthymeals ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
554,Obamacare,yes obama lowered unemployment increasing part time jobs ppl working 20 hourswk cou ,2020-11-12,0.158,0.585,0.257,-0.1779,0.0,0.67,0.0,0.33,0.0
555,Obamacare,rob henneke obamacare may deemed unconstitutional supreme court hearing oral testimony tt cld determin ,2020-11-12,0.188,0.625,0.188,0.0,0.0,1.0,0.0,0.0,0.0
556,Obamacare,obamacare disaster make 19k year costs 500 month ,2020-11-12,0.0,0.631,0.369,-0.6249,0.0,0.0,0.0,0.67,0.33
557,Obamacare,agreed must pragmatic progressives must recognize going get lot ,2020-11-12,0.208,0.792,0.0,0.2732,0.0,0.5,0.0,0.5,0.0
558,Obamacare,obamacare really kicks decades ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
559,Obamacare,best time tackle health care 35 40 years ago senate amp house refused act healt ,2020-11-12,0.343,0.556,0.102,0.7351,0.0,0.0,0.0,0.5,0.5
560,Obamacare,democrats spew garbage leaving fact obamacare hurt least many ,2020-11-12,0.0,0.702,0.298,-0.5267,0.5,0.0,0.0,0.5,0.0
561,Obamacare,google says latest survey singular comparing two ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
562,Obamacare,bill gates patent 66 knew coming via patent ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
563,Obamacare,meg dad would happy divisive tweets uniter showed grace def ,2020-11-12,0.448,0.552,0.0,0.7579,0.0,0.5,0.25,0.25,0.0
564,Obamacare,came back us found job really liked 2 years cut 12 time th ,2020-11-12,0.2,0.647,0.153,0.1851,0.0,0.33,0.0,0.0,0.67
565,Obamacare,free healthcare citizens donald said campaigning 4 years ago ,2020-11-12,0.32,0.68,0.0,0.5106,0.0,0.0,0.5,0.0,0.5
566,Obamacare,john roberts heard enough obamacare one lifetime cnn politics obama care gonna stay ,2020-11-12,0.211,0.789,0.0,0.4939,0.5,0.5,0.0,0.0,0.0
567,Obamacare,fistula large intestine esophagus poops farts neck ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
568,Obamacare,love say dont want obamacare medicaid ,2020-11-12,0.446,0.425,0.13,0.6096,0.0,0.0,0.5,0.0,0.5
