,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
757,Obamacare,tucked joe biden stimulus plan one sentence provision could drive billions federal subsidies ,2021-01-19,0.098,0.902,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
758,Obamacare,obamacare survived trump ,2021-01-19,0.623,0.377,0.0,0.5106,0.0,0.0,0.0,0.0,1.0
759,Obamacare,laughing loud seem missed obamacare entirety unconstitutiona ,2021-01-19,0.308,0.481,0.212,0.25,0.0,0.0,0.0,1.0,0.0
760,Obamacare,trump presidency obamacare still alive grandiose old treasonous banana republican hypocr ,2021-01-19,0.17,0.588,0.242,-0.2732,0.0,0.0,0.0,0.0,1.0
761,Obamacare,example obamacare house democrats knew presidency barrel r ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,Obamacare,obamacare covers mental health issues suffer unless straight case ,2021-01-19,0.153,0.565,0.282,-0.3818,0.0,1.0,0.0,0.0,0.0
763,Obamacare,wait expanding obamacare uhc ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
764,Obamacare,repealing obamacare penalty tax cut put money back pocket retail workin ,2021-01-19,0.0,0.638,0.362,-0.6249,0.0,0.0,0.0,1.0,0.0
765,Obamacare,gonna really busy last hours releasing obamacare alternative arresting hillar ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
766,Obamacare,kept obamacare took penalty didnt want pay want ,2021-01-19,0.121,0.372,0.507,-0.485,0.0,0.0,0.0,0.0,1.0
767,Obamacare,kinda regret obamacare thingy tholater ,2021-01-19,0.0,0.615,0.385,-0.3626,0.0,0.0,0.0,0.0,1.0
768,Obamacare,isis defeated first months army confirm nk put place th ,2021-01-19,0.0,0.744,0.256,-0.4767,0.0,0.5,0.0,0.25,0.25
769,Obamacare,hes busy finishing amazing health plan much better obama care hes still got time ,2021-01-19,0.474,0.526,0.0,0.872,0.0,0.33,0.0,0.0,0.67
770,Obamacare,healthcare bad due obamacare terrible since ,2021-01-19,0.0,0.377,0.623,-0.765,0.0,0.5,0.0,0.5,0.0
771,Obamacare,obamacare free market republican get know h ,2021-01-19,0.398,0.602,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
772,Obamacare,trump presidency obamacare still alive ,2021-01-19,0.394,0.606,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
773,Obamacare,good actors great imporession america would split personality mental patient h8 obamacare ,2021-01-19,0.355,0.457,0.188,0.5106,0.0,0.4,0.4,0.2,0.0
774,Obamacare,biden office obama donald trump president impeached biden inauguration impeachment2 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
775,Obamacare,trump issued full pardon obamacare hopes healing country ,2021-01-19,0.459,0.541,0.0,0.6249,0.0,0.0,0.0,0.5,0.5
776,Obamacare,repeal obamacare ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,Obamacare,blank pages amp kayleigh smug disrespectful witch handing ,2021-01-19,0.175,0.583,0.243,-0.1779,0.0,0.0,0.0,0.0,0.0
778,Obamacare,spent less medicare medicaid obamacare million regulations ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,Obamacare,open enrollment health insurance affordable care act still open states ri en ,2021-01-19,0.225,0.775,0.0,0.4939,0.0,0.8,0.0,0.2,0.0
780,Obamacare,saying go ps fault sure take every opportunity possib ,2021-01-19,0.37,0.435,0.196,0.34,0.0,0.33,0.33,0.0,0.33
781,Obamacare,sure like true patriot cares fellow americans trump reveal tremen ,2021-01-19,0.639,0.361,0.0,0.8625,0.0,0.2,0.0,0.4,0.4
782,Obamacare,minimum wage likely price controls massive undermining 2a coming ,2021-01-19,0.0,0.762,0.238,-0.3612,0.0,0.67,0.0,0.0,0.33
783,Obamacare,would like point trump obamacare still law land ,2021-01-19,0.263,0.737,0.0,0.3612,0.0,0.4,0.0,0.0,0.6
784,Obamacare,fact end obamacare outlasted trump god truth got sting racist ,2021-01-19,0.286,0.455,0.26,-0.1531,0.0,0.0,0.0,0.0,1.0
785,Obamacare,bet happens right infrastructure week maybe mexico pays wall ,2021-01-19,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
786,Obamacare,trump less 14 hours get mexico pay wall repeal obamacare trumps last day bye bye trump ,2021-01-19,0.0,0.915,0.085,-0.1027,0.2,0.0,0.2,0.0,0.6
787,Obamacare,maybe maybe trumps replacement obamacare inside us along ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
788,Obamacare,huge population people wealthy qualify medicaid su ,2021-01-19,0.49,0.51,0.0,0.5859,0.0,0.0,1.0,0.0,0.0
789,Obamacare,repeal obamacare fail trade war china lost mexico paying wall naa locking hilary nope impe ,2021-01-19,0.0,0.553,0.447,-0.8658,0.5,0.0,0.0,0.5,0.0
790,Obamacare,mexico didnt pay thing obamacare lives republicans lost white house senate house bernie runs bud ,2021-01-19,0.078,0.783,0.139,-0.2509,0.0,0.33,0.0,0.33,0.33
791,Obamacare,ca believe someone put personal beef front saving country obamacare could save liv ,2021-01-19,0.211,0.789,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
792,Obamacare,like saying theres short trip obamacare socialism helpful ,2021-01-19,0.469,0.531,0.0,0.6486,0.33,0.0,0.33,0.0,0.33
793,Obamacare,peggie obamacare covers mental health services ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
794,Obamacare,trump 12 hrs build wall replace obamacare release taxes think hell ,2021-01-19,0.0,0.685,0.315,-0.6808,0.2,0.4,0.0,0.0,0.4
795,Obamacare,yeah gonna say obama landslide dominance first two years ease p ,2021-01-19,0.481,0.519,0.0,0.6705,0.0,0.33,0.0,0.0,0.67
796,Obamacare,woman cannot appreciated enough leading caucus approve obamacare ten years ago last 4 ,2021-01-19,0.0,0.803,0.197,-0.4023,0.0,0.0,1.0,0.0,0.0
797,Obamacare,never get trump healthcare plan replace obamacare coming every two weeks pas ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
798,Obamacare,trump called mc cain loser supposedly disqualified primary anyway meanwhile ,2021-01-19,0.0,0.563,0.437,-0.7351,0.0,0.33,0.0,0.33,0.33
799,Obamacare,oh crap man missed called obamacare hot air bravado 4 yrs couldnt come ,2021-01-19,0.0,0.676,0.324,-0.5859,0.0,0.0,0.0,0.67,0.33
800,Obamacare,,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,Obamacare,trump presidency obamacare still alive via voxdotcom ,2021-01-19,0.302,0.698,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
802,Obamacare,aca mean giant giveaway health insur ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,Obamacare,one sentence biden stimulus plan reveals health care approach ,2021-01-19,0.391,0.609,0.0,0.5423,0.0,0.0,0.0,0.0,1.0
804,Obamacare,obama 1st term dem congress pushed thru obamacare even knowing would get hurt mid terms ,2021-01-19,0.0,0.805,0.195,-0.5267,0.0,0.5,0.0,0.25,0.25
805,Obamacare,becoming minority problem wat ,2021-01-19,0.0,0.526,0.474,-0.4019,0.0,1.0,0.0,0.0,0.0
806,Obamacare,lock free build wall mexico going pay happen abolish obamacare still ,2021-01-19,0.241,0.657,0.102,0.4404,0.25,0.5,0.25,0.0,0.0
807,Obamacare,gotten check mexico wall health care promised better obama ,2021-01-19,0.589,0.411,0.0,0.8225,0.33,0.0,0.0,0.33,0.33
808,Obamacare,yes obamacare system great president would prevented deathsu right ,2021-01-19,0.568,0.432,0.0,0.7845,0.0,0.6,0.2,0.2,0.0
809,Obamacare,started 12 years ago day journey white house good job presidentbarakobama ,2021-01-19,0.225,0.775,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
810,Obamacare,wanted say coolest president country ever gave chan ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
811,Obamacare,m4a impossible implement never become law ever aoc bernie ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
812,Obamacare,someone else could probably answer better never mock congress high ,2021-01-19,0.395,0.605,0.0,0.6407,0.0,0.5,0.0,0.0,0.5
813,Obamacare,see beautiful tremendous insert 6th grade level superlative replacement obamacare ,2021-01-19,0.302,0.698,0.0,0.5994,0.0,0.0,0.5,0.0,0.5
814,Obamacare,awesome looks like democrats running shit least next 20 years trump ,2021-01-19,0.363,0.44,0.198,0.4588,0.0,0.0,0.0,0.0,1.0
815,Obamacare,else see last 4 years repeal amp replace obamacare border wall paid mexico h ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
816,Obamacare,end endless wars stand left cut back endless spending regulate fed investigate election fr ,2021-01-19,0.0,0.678,0.322,-0.6908,0.0,1.0,0.0,0.0,0.0
817,Obamacare,mexico pay wall yet anyone receive new different ,2021-01-19,0.0,0.833,0.167,-0.1027,0.5,0.0,0.0,0.0,0.5
818,Obamacare,thinking next 125 hours gonna get trump taxes released obamacare eliminated differen ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
819,Obamacare,trump presidency obamacare still alive ,2021-01-19,0.394,0.606,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
820,Obamacare,obamacare know exactly would ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
821,Obamacare,behind bloviating 5050 tie 10ish seat majority congress get democrats ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
822,Obamacare,remember 2017 policy change 45s administration mandated folks need contraception ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
823,Obamacare,cedric richmond funny talking government cares people know anyone ever ,2021-01-19,0.424,0.576,0.0,0.7096,0.0,0.0,0.0,0.33,0.67
824,Obamacare,republicans control presidency senate house still overturn obamacare becau ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825,Obamacare,trump presidency obamacare still alive ,2021-01-19,0.394,0.606,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
826,Obamacare,one reasons obamacare almost never happened cornhusker kickback one shady requests ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827,Obamacare,looks like getting big great tremendous alternative obamacare check mexico wall knew ,2021-01-19,0.398,0.602,0.0,0.765,0.33,0.0,0.33,0.0,0.33
828,Obamacare,trump presidency still got obamacare méxico never paid wall amp crooked hillary stil ,2021-01-19,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
829,Obamacare,trump presidency obamacare still alive ,2021-01-19,0.394,0.606,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
830,Obamacare,see trumps health care plan replace obamacare 13 hours produce jim crow barbie ,2021-01-19,0.211,0.789,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
831,Obamacare,obamacare alive amp trump presidency dead ,2021-01-19,0.239,0.367,0.394,-0.4019,0.0,0.0,0.0,0.0,1.0
832,Obamacare,trump presidency obamacare still alive ,2021-01-19,0.394,0.606,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
833,Obamacare,god dont need shit look dad meds shots take diabetes ,2021-01-19,0.386,0.614,0.0,0.6154,0.0,0.0,0.0,0.0,1.0
834,Obamacare,said worse think misremembering actually failed repeal obamacare excep ,2021-01-19,0.0,0.522,0.478,-0.7506,0.0,0.0,0.0,0.25,0.75
835,Obamacare,biden frantically trying find something vein obamacare obama cares ,2021-01-19,0.242,0.565,0.194,0.1531,0.0,0.5,0.0,0.5,0.0
836,Obamacare,trump healthcare never ever come fruition obamacare stay ,2021-01-19,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
837,Obamacare,lets see main campaign promises 1 make 200 wall méxico pay 2 terminate obamac ,2021-01-19,0.186,0.714,0.1,0.296,0.17,0.17,0.0,0.67,0.0
838,Obamacare,getting obamacare replacement plan tonight tomorrow morning white house ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
839,Obamacare,possible reduce medicare age 60 president biden administration ,2021-01-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840,Obamacare,trump presidency obamacare still alive via voxdotcom ,2021-01-19,0.302,0.698,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
841,Obamacare,fortune teller know biden wo make good ,2021-01-19,0.326,0.674,0.0,0.4404,0.0,0.0,0.67,0.33,0.0
842,Obamacare,list daddys promises 1 build wall amp make mexico pay done 2 drain swamp lma ,2021-01-19,0.173,0.733,0.093,0.296,0.25,0.25,0.0,0.5,0.0
843,Obamacare,trump didnt build wall repeal obamacare productive four years ,2021-01-19,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
844,Obamacare,nope say lay let know much right wingers stormed capitol ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.2
845,Obamacare,means obamacare nothing unconstitutional also makes ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846,Obamacare,17 reasons donald trump worst president american history thread 1 president donald trump ,2021-01-19,0.0,0.728,0.272,-0.6249,0.0,0.2,0.0,0.4,0.4
847,Obamacare,donald trump couldnt repeal obamacare joe biden expand vox health care ,2021-01-19,0.379,0.621,0.0,0.6705,0.0,0.0,0.0,0.0,1.0
848,Obamacare,end obamacare release legislate new trump healthcare plan finish 98 wall yet ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
849,Obamacare,people say right wear mask take vaccines accept obamacare yet woman ca de ,2021-01-19,0.178,0.822,0.0,0.3818,0.0,0.33,0.0,0.33,0.33
850,Obamacare,theres 12 hours left abolish awful obamacare hurry ,2021-01-19,0.0,0.7,0.3,-0.4588,0.0,0.0,0.0,0.0,0.0
851,Obamacare,well considering 2 kids life threatening lung disease far far r ,2021-01-19,0.168,0.56,0.272,-0.3182,0.0,0.67,0.17,0.17,0.0
852,Obamacare,trump presidency obamacare still alive ,2021-01-19,0.394,0.606,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
853,Obamacare,feels like victory liberalism via voxdotcom ,2021-01-19,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
854,Obamacare,policies seem like obamas path citizenship make obamacare public help e ,2021-01-19,0.394,0.606,0.0,0.6369,0.0,0.25,0.0,0.5,0.25
855,Obamacare,get covid control build back economy fight climate change build back ,2021-01-19,0.0,0.794,0.206,-0.3818,0.0,0.75,0.0,0.25,0.0
856,Obamacare,affordable care act coming last 4 years obama care ,2021-01-19,0.516,0.484,0.0,0.7506,0.0,0.5,0.0,0.0,0.5
857,Obamacare,thats shameheard best healthcare plan ever way better obamacare ,2021-01-19,0.504,0.496,0.0,0.7964,0.0,0.0,0.0,0.0,1.0
858,Obamacare,trump presidency obamacare still alive ,2021-01-19,0.394,0.606,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
859,Obamacare,yes trump biden going go streamline obamacare ,2021-01-19,0.31,0.69,0.0,0.4019,0.0,0.33,0.0,0.33,0.33
860,Obamacare,medicare would simpler saying one sentence biden stimulus plan reveals health care approa ,2021-01-19,0.29,0.71,0.0,0.5423,0.0,0.33,0.0,0.0,0.67
861,Obamacare,penalty longer part obamacare ,2021-01-19,0.0,0.5,0.5,-0.4588,0.0,0.0,0.0,0.0,0.0
862,Obamacare,one sentence biden stimulus plan reveals health care approach ,2021-01-19,0.391,0.609,0.0,0.5423,0.0,0.0,0.0,0.0,1.0
863,Obamacare,yeah obamacare give stipend really even stipend like 700 ge ,2021-01-19,0.383,0.617,0.0,0.6077,0.0,0.5,0.0,0.0,0.5
864,Obamacare,tucked president elect bidens 19 trillion stimulus plan one sentence provision could drive billio ,2021-01-19,0.091,0.909,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
865,Obamacare,45 announce plan repeal replace obamacare tomorrow ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
866,Obamacare,tucked joe biden stimulus plan one sentence provision could drive billions federal subsidies ,2021-01-19,0.098,0.902,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
867,Obamacare,obamacare survived trump ,2021-01-19,0.623,0.377,0.0,0.5106,0.0,0.0,0.0,0.0,1.0
868,Obamacare,laughing loud seem missed obamacare entirety unconstitutiona ,2021-01-19,0.308,0.481,0.212,0.25,0.0,0.0,0.0,1.0,0.0
869,Obamacare,trump presidency obamacare still alive grandiose old treasonous banana republican hypocr ,2021-01-19,0.17,0.588,0.242,-0.2732,0.0,0.0,0.0,0.0,1.0
870,Obamacare,example obamacare house democrats knew presidency barrel r ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,Obamacare,obamacare covers mental health issues suffer unless straight case ,2021-01-19,0.153,0.565,0.282,-0.3818,0.0,1.0,0.0,0.0,0.0
872,Obamacare,wait expanding obamacare uhc ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
873,Obamacare,repealing obamacare penalty tax cut put money back pocket retail workin ,2021-01-19,0.0,0.638,0.362,-0.6249,0.0,0.0,0.0,1.0,0.0
874,Obamacare,gonna really busy last hours releasing obamacare alternative arresting hillar ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
875,Obamacare,kept obamacare took penalty didnt want pay want ,2021-01-19,0.121,0.372,0.507,-0.485,0.0,0.0,0.0,0.0,1.0
876,Obamacare,kinda regret obamacare thingy tholater ,2021-01-19,0.0,0.615,0.385,-0.3626,0.0,0.0,0.0,0.0,1.0
877,Obamacare,isis defeated first months army confirm nk put place th ,2021-01-19,0.0,0.744,0.256,-0.4767,0.0,0.5,0.0,0.25,0.25
878,Obamacare,hes busy finishing amazing health plan much better obama care hes still got time ,2021-01-19,0.474,0.526,0.0,0.872,0.0,0.33,0.0,0.0,0.67
879,Obamacare,healthcare bad due obamacare terrible since ,2021-01-19,0.0,0.377,0.623,-0.765,0.0,0.5,0.0,0.5,0.0
880,Obamacare,obamacare free market republican get know h ,2021-01-19,0.398,0.602,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
881,Obamacare,trump presidency obamacare still alive ,2021-01-19,0.394,0.606,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
882,Obamacare,good actors great imporession america would split personality mental patient h8 obamacare ,2021-01-19,0.355,0.457,0.188,0.5106,0.0,0.4,0.4,0.2,0.0
883,Obamacare,biden office obama donald trump president impeached biden inauguration impeachment2 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
884,Obamacare,trump issued full pardon obamacare hopes healing country ,2021-01-19,0.459,0.541,0.0,0.6249,0.0,0.0,0.0,0.5,0.5
885,Obamacare,repeal obamacare ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,Obamacare,blank pages amp kayleigh smug disrespectful witch handing ,2021-01-19,0.175,0.583,0.243,-0.1779,0.0,0.0,0.0,0.0,0.0
887,Obamacare,spent less medicare medicaid obamacare million regulations ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,Obamacare,open enrollment health insurance affordable care act still open states ri en ,2021-01-19,0.225,0.775,0.0,0.4939,0.0,0.8,0.0,0.2,0.0
889,Obamacare,saying go ps fault sure take every opportunity possib ,2021-01-19,0.37,0.435,0.196,0.34,0.0,0.33,0.33,0.0,0.33
890,Obamacare,sure like true patriot cares fellow americans trump reveal tremen ,2021-01-19,0.639,0.361,0.0,0.8625,0.0,0.2,0.0,0.4,0.4
891,Obamacare,minimum wage likely price controls massive undermining 2a coming ,2021-01-19,0.0,0.762,0.238,-0.3612,0.0,0.67,0.0,0.0,0.33
892,Obamacare,would like point trump obamacare still law land ,2021-01-19,0.263,0.737,0.0,0.3612,0.0,0.4,0.0,0.0,0.6
893,Obamacare,fact end obamacare outlasted trump god truth got sting racist ,2021-01-19,0.286,0.455,0.26,-0.1531,0.0,0.0,0.0,0.0,1.0
894,Obamacare,bet happens right infrastructure week maybe mexico pays wall ,2021-01-19,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
895,Obamacare,trump less 14 hours get mexico pay wall repeal obamacare trumps last day bye bye trump ,2021-01-19,0.0,0.915,0.085,-0.1027,0.2,0.0,0.2,0.0,0.6
896,Obamacare,maybe maybe trumps replacement obamacare inside us along ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
897,Obamacare,huge population people wealthy qualify medicaid su ,2021-01-19,0.49,0.51,0.0,0.5859,0.0,0.0,1.0,0.0,0.0
898,Obamacare,repeal obamacare fail trade war china lost mexico paying wall naa locking hilary nope impe ,2021-01-19,0.0,0.553,0.447,-0.8658,0.5,0.0,0.0,0.5,0.0
899,Obamacare,mexico didnt pay thing obamacare lives republicans lost white house senate house bernie runs bud ,2021-01-19,0.078,0.783,0.139,-0.2509,0.0,0.33,0.0,0.33,0.33
900,Obamacare,nation welcomes new administration lead government sincerely hope realize need perma ,2021-01-19,0.521,0.479,0.0,0.8271,0.0,0.67,0.33,0.0,0.0
901,Obamacare,would something better obamacare replacement healthcare plan waiting gets annou ,2021-01-19,0.244,0.756,0.0,0.4404,0.0,0.33,0.0,0.0,0.67
902,Obamacare,nation welcomes new administration lead government sincerely hope realize need perma ,2021-01-19,0.521,0.479,0.0,0.8271,0.0,0.67,0.33,0.0,0.0
903,Obamacare,huge disappointment fumbled rollout shame playstation obamacare gaming ,2021-01-19,0.168,0.365,0.467,-0.6249,0.0,0.0,0.0,1.0,0.0
904,Obamacare,trump retires office obamacare plan ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
905,Obamacare,would like started selling fake obamacare insurance diehard obama supporters spent ,2021-01-19,0.327,0.485,0.188,0.3182,0.0,0.67,0.0,0.33,0.0
906,Obamacare,housesenate amp white house please choke remember everybody ,2021-01-19,0.195,0.508,0.297,-0.296,0.0,0.5,0.0,0.5,0.0
907,Obamacare,supreme court debate might even declare obamaca ,2021-01-19,0.375,0.625,0.0,0.5574,0.5,0.5,0.0,0.0,0.0
908,Obamacare,courts also validate abortion obamacare chip away ,2021-01-19,0.294,0.706,0.0,0.3612,0.33,0.33,0.0,0.33,0.0
909,Obamacare,good point trump could undo obamacare main goal ,2021-01-19,0.293,0.707,0.0,0.4404,0.0,0.2,0.2,0.2,0.4
910,Obamacare,kind mean trillions dollars contract pay outs corporations least wi ,2021-01-19,0.266,0.625,0.109,0.4588,0.33,0.33,0.33,0.0,0.0
911,Obamacare,,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,Obamacare,trump presidency obamacare still alive via voxdotcom ,2021-01-19,0.302,0.698,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
913,Obamacare,aca mean giant giveaway health insur ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,Obamacare,one sentence biden stimulus plan reveals health care approach ,2021-01-19,0.391,0.609,0.0,0.5423,0.0,0.0,0.0,0.0,1.0
915,Obamacare,obama 1st term dem congress pushed thru obamacare even knowing would get hurt mid terms ,2021-01-19,0.0,0.805,0.195,-0.5267,0.0,0.5,0.0,0.25,0.25
916,Obamacare,becoming minority problem wat ,2021-01-19,0.0,0.526,0.474,-0.4019,0.0,1.0,0.0,0.0,0.0
917,Obamacare,lock free build wall mexico going pay happen abolish obamacare still ,2021-01-19,0.241,0.657,0.102,0.4404,0.25,0.5,0.25,0.0,0.0
918,Obamacare,gotten check mexico wall health care promised better obama ,2021-01-19,0.589,0.411,0.0,0.8225,0.33,0.0,0.0,0.33,0.33
919,Obamacare,yes obamacare system great president would prevented deathsu right ,2021-01-19,0.568,0.432,0.0,0.7845,0.0,0.6,0.2,0.2,0.0
920,Obamacare,started 12 years ago day journey white house good job presidentbarakobama ,2021-01-19,0.225,0.775,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
921,Obamacare,wanted say coolest president country ever gave chan ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
922,Obamacare,m4a impossible implement never become law ever aoc bernie ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
923,Obamacare,someone else could probably answer better never mock congress high ,2021-01-19,0.395,0.605,0.0,0.6407,0.0,0.5,0.0,0.0,0.5
924,Obamacare,see beautiful tremendous insert 6th grade level superlative replacement obamacare ,2021-01-19,0.302,0.698,0.0,0.5994,0.0,0.0,0.5,0.0,0.5
925,Obamacare,awesome looks like democrats running shit least next 20 years trump ,2021-01-19,0.363,0.44,0.198,0.4588,0.0,0.0,0.0,0.0,1.0
926,Obamacare,end endless wars stand left cut back endless spending regulate fed investigate election fr ,2021-01-19,0.0,0.678,0.322,-0.6908,0.0,1.0,0.0,0.0,0.0
927,Obamacare,mexico pay wall yet anyone receive new different ,2021-01-19,0.0,0.833,0.167,-0.1027,0.5,0.0,0.0,0.0,0.5
928,Obamacare,thinking next 125 hours gonna get trump taxes released obamacare eliminated differen ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
929,Obamacare,trump presidency obamacare still alive ,2021-01-19,0.394,0.606,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
930,Obamacare,obamacare know exactly would ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
931,Obamacare,behind bloviating 5050 tie 10ish seat majority congress get democrats ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
932,Obamacare,remember 2017 policy change 45s administration mandated folks need contraception ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
933,Obamacare,cedric richmond funny talking government cares people know anyone ever ,2021-01-19,0.424,0.576,0.0,0.7096,0.0,0.0,0.0,0.33,0.67
934,Obamacare,republicans control presidency senate house still overturn obamacare becau ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935,Obamacare,trump presidency obamacare still alive ,2021-01-19,0.394,0.606,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
936,Obamacare,one reasons obamacare almost never happened cornhusker kickback one shady requests ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937,Obamacare,looks like getting big great tremendous alternative obamacare check mexico wall knew ,2021-01-19,0.398,0.602,0.0,0.765,0.33,0.0,0.33,0.0,0.33
938,Obamacare,trump presidency still got obamacare méxico never paid wall amp crooked hillary stil ,2021-01-19,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
939,Obamacare,trump presidency obamacare still alive ,2021-01-19,0.394,0.606,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
940,Obamacare,see trumps health care plan replace obamacare 13 hours produce jim crow barbie ,2021-01-19,0.211,0.789,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
941,Obamacare,obamacare alive amp trump presidency dead ,2021-01-19,0.239,0.367,0.394,-0.4019,0.0,0.0,0.0,0.0,1.0
942,Obamacare,trump presidency obamacare still alive ,2021-01-19,0.394,0.606,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
943,Obamacare,god dont need shit look dad meds shots take diabetes ,2021-01-19,0.386,0.614,0.0,0.6154,0.0,0.0,0.0,0.0,1.0
944,Obamacare,said worse think misremembering actually failed repeal obamacare excep ,2021-01-19,0.0,0.522,0.478,-0.7506,0.0,0.0,0.0,0.25,0.75
945,Obamacare,biden frantically trying find something vein obamacare obama cares ,2021-01-19,0.242,0.565,0.194,0.1531,0.0,0.5,0.0,0.5,0.0
