,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
373,Obamacare,really think obamacare good really thin ,2021-02-01,0.388,0.612,0.0,0.4877,0.0,0.0,0.25,0.0,0.75
374,Obamacare,try bringing facts says person lied lmfao ,2021-02-01,0.315,0.45,0.234,0.2263,0.0,0.0,0.0,0.5,0.5
375,Obamacare,collectively allow conservatives define every single thing lexicon bipartisanship unity ob ,2021-02-01,0.16,0.84,0.0,0.2263,0.0,0.5,0.0,0.0,0.5
376,Obamacare,lol says guy thought gop tax cut rich party line vote reconcialiatio ,2021-02-01,0.474,0.417,0.109,0.7906,0.0,0.5,0.0,0.0,0.5
377,Obamacare,choose obamacare plan ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,Obamacare,please congress must restore tax mandate aca moot scotus case pen ,2021-02-01,0.333,0.667,0.0,0.5423,0.0,0.0,0.0,0.5,0.5
379,Obamacare,talking even know ever heard obamacare minimum wage middle ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
380,Obamacare,imagine pendamic obamacare medicaid many unem ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
381,Obamacare,could take south korean route implement austerity increasing costs ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
382,Obamacare,listen california new jersey agents special enrollment period officially open get h ,2021-02-01,0.213,0.787,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
383,Obamacare,also took struggling winter olympics committee turned around ,2021-02-01,0.0,0.714,0.286,-0.4215,0.0,0.0,0.0,0.0,1.0
384,Obamacare,biden reopen obamacare enrollment feb 15 may 15 amid covid 19 pandemic ,2021-02-01,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
385,Obamacare,live california new jersey special enrollment period dont health insurance ,2021-02-01,0.231,0.769,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
386,Obamacare,cong needs restore tax mandate obama care making scotus ruling current case moot sen schumer ,2021-02-01,0.293,0.707,0.0,0.6597,0.0,0.5,0.0,0.5,0.0
387,Obamacare,full price medicaid exp cheaper partial subsidy private insurance still lea ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
388,Obamacare,minnesotas unemployment site worse obamacares convoluted restrictive worded extremely poorl ,2021-02-01,0.0,0.571,0.429,-0.7184,0.33,0.33,0.0,0.33,0.0
389,Obamacare,kay lie mc moron ny obama care get comprehensive coverage zero premi ,2021-02-01,0.299,0.517,0.184,0.25,0.0,1.0,0.0,0.0,0.0
390,Obamacare,loving obamacare ,2021-02-01,0.796,0.204,0.0,0.5994,0.0,0.0,1.0,0.0,0.0
391,Obamacare,obamacare trumpcare bidencare give healthcare damnit ,2021-02-01,0.0,0.595,0.405,-0.5267,0.0,1.0,0.0,0.0,0.0
392,Obamacare,gbo come said obamacare would save money well ,2021-02-01,0.469,0.531,0.0,0.6486,0.0,0.5,0.0,0.0,0.5
393,Obamacare,remember newt gingrich said trump really simultaneous bill repeals ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
394,Obamacare,hey obamacare truth squad thanks follow ,2021-02-01,0.565,0.435,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
395,Obamacare,countries know government health care sucks getting song obamacare heard several countries overseas ,2021-02-01,0.192,0.659,0.15,0.1779,0.0,0.0,0.0,0.0,0.0
396,Obamacare,joe manchin better recognize playing selfish gop game year dozens dems lost e ,2021-02-01,0.26,0.442,0.298,-0.1779,0.0,0.33,0.0,0.33,0.33
397,Obamacare,republicans unity trying overturn obamacare w majority vote ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
398,Obamacare,remember obamacare gop demanded input final bill reducing effectiveness obama acquiesced yet ,2021-02-01,0.0,0.853,0.147,-0.2263,0.0,1.0,0.0,0.0,0.0
399,Obamacare,obamacare label embraced sucks 10 different ways monument admins failure betrayal take pick ,2021-02-01,0.0,0.51,0.49,-0.8625,0.0,0.0,0.0,1.0,0.0
400,Obamacare,saw obamacaremy premiums doubled lost doctorso biden double stupid work well ,2021-02-01,0.133,0.506,0.361,-0.5574,0.0,0.67,0.0,0.33,0.0
401,Obamacare,way passed obamacare ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,Obamacare,actually voted republicans attemp ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403,Obamacare,obamacare ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,Obamacare,fix even pandemic 10000 americans lost health insurance trump ,2021-02-01,0.0,0.777,0.223,-0.3182,0.0,0.33,0.0,0.33,0.33
405,Obamacare,point validity would binned obamacare chan ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
406,Obamacare,ny pathetic city bronx etc places run training doctors never see real finish ,2021-02-01,0.0,0.764,0.236,-0.5719,0.0,0.33,0.0,0.67,0.0
407,Obamacare,ted cruz shut gubmintwhen romneycare relabeled obamacare vote ,2021-02-01,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408,Obamacare,show argued unfortunate repeal obamacare especially ligh ,2021-02-01,0.0,0.476,0.524,-0.6705,0.0,0.0,0.0,1.0,0.0
409,Obamacare,biden signs order reopen obamacare 2 weeksheres need know ,2021-02-01,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
410,Obamacare,anytime hear liberal say bipartisanship respond obamacare biden executive orders cl ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
411,Obamacare,hey potus unless make health insurance less 200mo outrageous deductible covers 2 doc ,2021-02-01,0.0,0.802,0.198,-0.4062,0.0,0.5,0.0,0.17,0.33
412,Obamacare,honey premium doubled unable get obamacare repealed thanks pelosi ilk ,2021-02-01,0.244,0.756,0.0,0.4404,0.0,0.5,0.0,0.5,0.0
413,Obamacare,flew 23 missions vietnam served ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,Obamacare,yes dont care things said want destroyed rules g ,2021-02-01,0.289,0.289,0.421,-0.4268,0.0,0.4,0.0,0.2,0.4
415,Obamacare,stuff happening nation sitting remember white voters drowni ,2021-02-01,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
416,Obamacare,remember hysteria 2 wk delay rollout obamacare website total failure plan distributi ,2021-02-01,0.0,0.485,0.515,-0.8176,0.0,0.5,0.0,0.5,0.0
417,Obamacare,said obamacare ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
418,Obamacare,got healthcare pp ages 19 23 obamacare ,2021-02-01,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419,Obamacare,tried rescind obamacare 50 fb aint real ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420,Obamacare,like obamacare repeal replace home rule act without replace tricky constitut ,2021-02-01,0.305,0.695,0.0,0.4486,0.0,0.75,0.0,0.25,0.0
421,Obamacare,news criminal records impact potential homeowners rice university study shows gambling addiction experts see fam ,2021-02-01,0.0,0.805,0.195,-0.5267,0.33,0.33,0.0,0.33,0.0
422,Obamacare,2010 shot cap trade bill 2018 shot anti obamacare lawsuit doe ,2021-02-01,0.0,0.682,0.318,-0.4939,0.0,0.0,0.0,0.0,0.0
423,Obamacare,like doctor keep doctor obamacare passed every family save average 2500 ,2021-02-01,0.388,0.612,0.0,0.6908,0.0,0.5,0.0,0.0,0.5
424,Obamacare,biden restores taxpayer funded abortions expands obamacare ,2021-02-01,0.419,0.581,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
425,Obamacare,actually free market system problem made even worse obamacare ,2021-02-01,0.219,0.397,0.384,-0.3612,0.0,0.43,0.14,0.29,0.14
426,Obamacare,hear mag ats calling screaming senators big time going see justice resistors n ,2021-02-01,0.212,0.625,0.163,0.2023,0.0,1.0,0.0,0.0,0.0
427,Obamacare,many people burned aca lie wasnt universal welfare ca told bid ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428,Obamacare,biden signs order reopen obamacare 2 weeksheres need know ,2021-02-01,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
429,Obamacare,hear mag ats calling screaming senators big time going see justice resistors need ,2021-02-01,0.2,0.647,0.153,0.2023,0.0,1.0,0.0,0.0,0.0
430,Obamacare,yeah never sought input dems tried repeal obamacare jammed ,2021-02-01,0.216,0.784,0.0,0.296,0.0,0.0,0.0,0.0,0.0
431,Obamacare,point compromise point wasting time obamacare non ,2021-02-01,0.0,0.69,0.31,-0.4019,0.0,0.0,0.0,0.0,1.0
432,Obamacare,yes full stop make gop take away things help people also obamacare says hi ,2021-02-01,0.29,0.591,0.118,0.4939,0.17,0.0,0.0,0.33,0.5
433,Obamacare,premium increased every year since obamacarethe democrats refuse admit insuranc ,2021-02-01,0.298,0.534,0.168,0.1779,0.0,0.33,0.0,0.67,0.0
434,Obamacare,many times republicans tried repeal obamacare many failed ,2021-02-01,0.0,0.68,0.32,-0.5106,0.0,0.0,0.0,0.0,0.0
435,Obamacare,gop obstructionists prevented action better part past decade even gop con ,2021-02-01,0.308,0.692,0.0,0.4588,0.0,0.33,0.0,0.33,0.33
436,Obamacare,obamacare ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,Obamacare,20 week abortion ban universal school vouchers poor medicaid block granted states ,2021-02-01,0.102,0.408,0.49,-0.8225,0.0,0.0,0.0,1.0,0.0
438,Obamacare,biden signs order reopen obamacare 2 weeksheres need know ,2021-02-01,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
439,Obamacare,neither us actually medicare paying twice much medicare obamacare ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
440,Obamacare,2020 democratic party presidential nomination campaign candidate biden said didnt want move ,2021-02-01,0.194,0.718,0.088,0.3565,0.0,0.0,0.0,0.0,1.0
441,Obamacare,cancers since never taken care besides insurance company turned also corrupt destroy ,2021-02-01,0.0,0.62,0.38,-0.7293,0.0,0.6,0.0,0.0,0.4
442,Obamacare,lies also wheres replace obamacare plan two weeks ,2021-02-01,0.0,0.714,0.286,-0.4215,0.0,1.0,0.0,0.0,0.0
443,Obamacare,republicans never complain trump travels airforce one every weekend play golf cost ,2021-02-01,0.311,0.689,0.0,0.5439,0.0,0.25,0.0,0.25,0.5
444,Obamacare,chedo raps happily obamacare impact hiphop culture strengthened relationship allah ,2021-02-01,0.444,0.556,0.0,0.7506,0.5,0.0,0.5,0.0,0.0
445,Obamacare,republicans finally got congress white house made half hearted attempt repeal obamacare ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
446,Obamacare,ten senate republicans generously offered let democrats woo creating legislation republicans ,2021-02-01,0.503,0.497,0.0,0.7964,0.0,0.5,0.0,0.5,0.0
447,Obamacare,obama care reopened enroll health care ,2021-02-01,0.615,0.385,0.0,0.7506,0.0,0.0,0.0,0.0,0.0
448,Obamacare,one thought biden supported m4a obamacare ffs c ,2021-02-01,0.207,0.45,0.342,-0.3612,0.0,0.0,0.0,0.0,1.0
449,Obamacare,obamacare spineless longer pre existing condition wanted spine implant ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,Obamacare,great article reopening health care exchange sign insurance half ,2021-02-01,0.51,0.49,0.0,0.8074,0.0,0.67,0.33,0.0,0.0
451,Obamacare,2020 obamacare repeal time period ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,Obamacare,sure compromise republicans run 2022 talk dems screwed everything th ,2021-02-01,0.17,0.593,0.237,-0.2263,0.0,0.5,0.0,0.5,0.0
453,Obamacare,yes mc cain ran repeal replace like majority republican caucus actual ,2021-02-01,0.366,0.634,0.0,0.6369,0.0,0.5,0.0,0.5,0.0
454,Obamacare,biden obama care playbook white house claims bipartisan action still bypass congressional republicans ,2021-02-01,0.211,0.789,0.0,0.4939,0.0,0.67,0.0,0.0,0.33
455,Obamacare,biden reopen obamacare 2 weekswhat need know ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,Obamacare,biden signs order reopen obamacare 2 weeksheres need know ,2021-02-01,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
457,Obamacare,new stuff lifehacker choose obamacare plan ,2021-02-01,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458,Obamacare,new stuff lifehacker choose obamacare plan ,2021-02-01,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459,Obamacare,biden obama care playbook white house claims bipartisan action still bypass congressional republicans ,2021-02-01,0.211,0.789,0.0,0.4939,0.0,0.67,0.0,0.0,0.33
460,Obamacare,remember talking small business owner obamacare paying people ge ,2021-02-01,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
461,Obamacare,remember obamacare tax legal fiction supreme court acting judges federal service corps using ,2021-02-01,0.317,0.683,0.0,0.6249,0.0,1.0,0.0,0.0,0.0
462,Obamacare,collins cut obamacare without voting trying biden plan ,2021-02-01,0.0,0.769,0.231,-0.2732,0.0,0.0,0.0,0.0,0.0
463,Obamacare,biden signs order reopen obamacare 2 weeksheres need know wonderful ,2021-02-01,0.316,0.684,0.0,0.5719,0.0,0.5,0.0,0.0,0.5
464,Obamacare,biden signs order reopen obamacare 2 weeksheres need know via cnbc make ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
465,Obamacare,conservatives surrender switching sides declaring victory live long en ,2021-02-01,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
466,Obamacare,choose obamacare plan ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,Obamacare,choose obamacare plan clickbank onlinebusiness ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,Obamacare,biden signs order reopen obamacare 2 weeksheres need know ,2021-02-01,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
469,Obamacare,bidens obama care playbook white house claims bipartisan action still bypass congressional republicans ,2021-02-01,0.211,0.789,0.0,0.4939,0.0,0.67,0.0,0.0,0.33
470,Obamacare,remember democrats tried get bipartisanship obamacare bill diluted power made ea ,2021-02-01,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
471,Obamacare,republican health care plan replaced obamacare shake ,2021-02-01,0.323,0.505,0.172,0.3612,0.0,1.0,0.0,0.0,0.0
472,Obamacare,,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,Obamacare,new stuff lifehacker choose obamacare plan check ,2021-02-01,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474,Obamacare,psaki knows moment one allan litchman 13 keys white house one major transc ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
475,Obamacare,yes get blocked ,2021-02-01,0.466,0.172,0.362,0.1531,0.0,0.0,0.0,1.0,0.0
476,Obamacare,biden obama care playbook white house claims bipartisan action still bypass congressional republicans ,2021-02-01,0.211,0.789,0.0,0.4939,0.0,0.67,0.0,0.0,0.33
477,Obamacare,ubi future trying kill minorities stave medical help thru kill ,2021-02-01,0.141,0.366,0.492,-0.8271,0.0,0.0,0.0,0.0,1.0
478,Obamacare,thing obamacare came asking medicare compromise would pub ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
479,Obamacare,1st president 4 decades declaring new wars first step act prison reform donating ,2021-02-01,0.0,0.592,0.408,-0.7845,0.0,0.0,0.0,0.0,1.0
480,Obamacare,remember profiles house democrats brave pass aca obamacare knowing would ,2021-02-01,0.274,0.726,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
481,Obamacare,many times vote de fund outright repeal obama care ,2021-02-01,0.286,0.714,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
482,Obamacare,need congress would done well 1 dem senator fence ,2021-02-01,0.231,0.769,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
483,Obamacare,choose obamacare plan ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,Obamacare,really think obamacare good really thin ,2021-02-01,0.388,0.612,0.0,0.4877,0.0,0.0,0.25,0.0,0.75
485,Obamacare,try bringing facts says person lied lmfao ,2021-02-01,0.315,0.45,0.234,0.2263,0.0,0.0,0.0,0.5,0.5
486,Obamacare,collectively allow conservatives define every single thing lexicon bipartisanship unity ob ,2021-02-01,0.16,0.84,0.0,0.2263,0.0,0.5,0.0,0.0,0.5
487,Obamacare,lol says guy thought gop tax cut rich party line vote reconcialiatio ,2021-02-01,0.474,0.417,0.109,0.7906,0.0,0.5,0.0,0.0,0.5
488,Obamacare,choose obamacare plan ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,Obamacare,please congress must restore tax mandate aca moot scotus case pen ,2021-02-01,0.333,0.667,0.0,0.5423,0.0,0.0,0.0,0.5,0.5
490,Obamacare,talking even know ever heard obamacare minimum wage middle ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
491,Obamacare,imagine pendamic obamacare medicaid many unem ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
492,Obamacare,could take south korean route implement austerity increasing costs ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
493,Obamacare,listen california new jersey agents special enrollment period officially open get h ,2021-02-01,0.213,0.787,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
494,Obamacare,also took struggling winter olympics committee turned around ,2021-02-01,0.0,0.714,0.286,-0.4215,0.0,0.0,0.0,0.0,1.0
495,Obamacare,biden reopen obamacare enrollment feb 15 may 15 amid covid 19 pandemic ,2021-02-01,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
496,Obamacare,live california new jersey special enrollment period dont health insurance ,2021-02-01,0.231,0.769,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
497,Obamacare,cong needs restore tax mandate obama care making scotus ruling current case moot sen schumer ,2021-02-01,0.293,0.707,0.0,0.6597,0.0,0.5,0.0,0.5,0.0
498,Obamacare,full price medicaid exp cheaper partial subsidy private insurance still lea ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
499,Obamacare,minnesotas unemployment site worse obamacares convoluted restrictive worded extremely poorl ,2021-02-01,0.0,0.571,0.429,-0.7184,0.33,0.33,0.0,0.33,0.0
