,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
372,Obamacare,8 years media ignoring scandals pallets cash 2 iran irs weaponization obamacare lies ,2020-10-31,0.0,0.479,0.521,-0.8271,0.0,0.0,0.0,0.0,1.0
373,Obamacare,elise stefanik failed ny 21st congressional district amp ny voted obamacare pre existing conditions pr ,2020-10-31,0.0,0.809,0.191,-0.5106,0.0,0.0,0.0,0.0,0.0
374,Obamacare,obamacare much worse ,2020-10-31,0.0,0.392,0.608,-0.4767,0.0,0.0,0.0,1.0,0.0
375,Obamacare,says hes elected would treat us like family mean hell get job chinese co ,2020-10-31,0.25,0.529,0.221,-0.1027,0.0,0.4,0.0,0.0,0.6
376,Obamacare,obamacare sign ups begin millions uninsured ,2020-10-31,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
377,Obamacare,obama care gouging us insurance companies robbing us trump please clean ,2020-10-31,0.506,0.494,0.0,0.802,0.0,0.33,0.0,0.33,0.33
378,Obamacare,textualist delightful us non partisan fidelity law delicious clear ,2020-10-31,0.627,0.373,0.0,0.8779,0.0,0.0,0.33,0.33,0.33
379,Obamacare,ted cruz filibusters obamacare 2013 ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,Obamacare,wall criminal justice reform peace middle east record job creation ,2020-10-31,0.489,0.326,0.185,0.6808,0.25,0.5,0.0,0.25,0.0
381,Obamacare,45 taxes released paid 130 k sex affair hush money obam ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
382,Obamacare,contraception covered without co pay obamacare abortion rates hav ,2020-10-31,0.139,0.861,0.0,0.0762,0.0,1.0,0.0,0.0,0.0
383,Obamacare,truly dont get trump destroyed everything president obama built jealousy president obama shows ,2020-10-31,0.31,0.561,0.129,0.4986,0.0,0.5,0.0,0.25,0.25
384,Obamacare,45 taxes released paid 130 k sex affair hush mone ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
385,Obamacare,fabulous healthcare plan trump promised 4 years trying kill obamacare ,2020-10-31,0.355,0.361,0.283,0.0516,0.0,0.0,0.25,0.25,0.5
386,Obamacare,interesting thought brian ericson want washington work together consider split ticket via deseret news ,2020-10-31,0.25,0.75,0.0,0.4588,0.0,0.25,0.25,0.25,0.25
387,Obamacare,ahhyes aca mean aca currently supported 35 ,2020-10-31,0.277,0.723,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
388,Obamacare,helped pass obamacare affordable care act guaranteeing health coverage americans pre existing condition ,2020-10-31,0.211,0.789,0.0,0.4939,0.0,0.67,0.0,0.0,0.33
389,Obamacare,maybe im expert insurance entirely possible unintend ,2020-10-31,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
390,Obamacare,birth control fails silly abortion used birth control ,2020-10-31,0.111,0.606,0.283,-0.4019,0.0,1.0,0.0,0.0,0.0
391,Obamacare,trump doesnt policy biden planning protect expand obamacare next ,2020-10-31,0.412,0.588,0.0,0.5994,0.0,0.33,0.33,0.0,0.33
392,Obamacare,big trade deals rebranded nafta usmca basically got nowhere w ,2020-10-31,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
393,Obamacare,lindsey graham ask feel obamacare disaster come ha ,2020-10-31,0.192,0.48,0.328,-0.4019,0.0,0.5,0.0,0.5,0.0
394,Obamacare,know many lost healthcare obamacare little one need learn ,2020-10-31,0.0,0.777,0.223,-0.3182,0.0,0.0,0.0,1.0,0.0
395,Obamacare,ill never forget people blamed president trump chinese virus killed 20000 americans comp ,2020-10-31,0.206,0.439,0.356,-0.6224,0.33,0.0,0.0,0.0,0.67
396,Obamacare,thats true enough cost avg ,2020-10-31,0.412,0.588,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
397,Obamacare,correct mistook post another per ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,Obamacare,biden supporters smart unlikely ,2020-10-31,0.737,0.263,0.0,0.6808,0.0,1.0,0.0,0.0,0.0
399,Obamacare,obamacare enrollment window opens pandemic landscape economic woes legal threat florida entered novel c ,2020-10-31,0.199,0.471,0.33,-0.5423,0.0,0.75,0.0,0.25,0.0
400,Obamacare,thank god healthcare nothing unconstitutional travesty known obamacare ,2020-10-31,0.603,0.397,0.0,0.7648,0.0,0.0,0.0,0.0,1.0
401,Obamacare,yes get us away current obamacare nonsense ,2020-10-31,0.26,0.481,0.26,0.0,0.5,0.0,0.0,0.5,0.0
402,Obamacare,idea remove obamacare trumpcare made ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403,Obamacare,agree however reading un agenda believe meant kill population control ,2020-10-31,0.164,0.526,0.309,-0.4939,0.0,0.0,0.0,0.0,1.0
404,Obamacare,lost health insurance obamacare lie ,2020-10-31,0.0,0.635,0.365,-0.3182,0.0,0.5,0.0,0.5,0.0
405,Obamacare,ever stoked great healthcare tiny fraction cost ,2020-10-31,0.406,0.594,0.0,0.6249,0.0,0.0,0.33,0.0,0.67
406,Obamacare,health care stripped middle class families premiums became increasingly unaffordable ,2020-10-31,0.262,0.738,0.0,0.4939,0.0,0.25,0.0,0.25,0.5
407,Obamacare,badakathcare thought changed obamacare bidencare ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
408,Obamacare,plenty time golf ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,Obamacare,obamacare right wing healthcare plan gives away massive money pri ,2020-10-31,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0
410,Obamacare,well barack sure got awful healthcare obamacare ,2020-10-31,0.386,0.351,0.263,0.1027,0.0,1.0,0.0,0.0,0.0
411,Obamacare,bad healthcareie obamacare ,2020-10-31,0.0,0.364,0.636,-0.5423,0.0,0.0,0.0,1.0,0.0
412,Obamacare,health care ideas except old working obamacare ,2020-10-31,0.348,0.652,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
413,Obamacare,obamacare enrollment opening millions uninsured laws future doubt ,2020-10-31,0.0,0.737,0.263,-0.3612,0.0,0.67,0.0,0.0,0.33
414,Obamacare,obama care triple healthcare cost obamacare sucks ,2020-10-31,0.299,0.467,0.234,0.1779,0.0,0.0,0.0,0.0,1.0
415,Obamacare,many us rely obamacare vital coverage need preexisting conditions protected ,2020-10-31,0.389,0.611,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
416,Obamacare,obamacare aka healthcare gonna ruin us ,2020-10-31,0.0,0.568,0.432,-0.5859,0.0,0.0,0.0,1.0,0.0
417,Obamacare,get started post obamacare pocket deductible went rid ,2020-10-31,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
418,Obamacare,40 million lost jobs 40 million employer health care packages lost unemployment dont wish trump hadnt fi ,2020-10-31,0.128,0.481,0.391,-0.6765,0.0,0.25,0.0,0.5,0.25
419,Obamacare,obamacare quite social medicine stepping stone ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
420,Obamacare,thats voted trump plus need lower taxes small bizz owner lower obamacare prem ,2020-10-31,0.0,0.714,0.286,-0.5267,0.0,0.0,0.0,0.0,1.0
421,Obamacare,looked obamacare premiums deductibles astronomical family 3 ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
422,Obamacare,christian decent honest also reform obamacare public option save ,2020-10-31,0.481,0.519,0.0,0.7579,0.0,0.0,0.0,0.0,1.0
423,Obamacare,obamacare repeal would lead 21 million americans losing health insurance study finds ,2020-10-31,0.0,0.809,0.191,-0.3818,0.0,0.67,0.0,0.33,0.0
424,Obamacare,speaker pelosi team pelosi obamacare sign ups begin millions uninsured ,2020-10-31,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
425,Obamacare,run abolishing obamacare backstabber ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,Obamacare,obamacare perfect medicare almost 60 years old still ,2020-10-31,0.346,0.654,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
427,Obamacare,படடயலவளயறறமவணடம usaelections biden harris save america obama care tamilnadu india commun ,2020-10-31,0.416,0.584,0.0,0.7506,0.0,0.0,0.0,0.0,0.0
428,Obamacare,get son rehab obamacare prolly cover ,2020-10-31,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
429,Obamacare,yes ran obamacare voted repeal stick trump ,2020-10-31,0.31,0.69,0.0,0.4019,0.0,0.33,0.0,0.33,0.33
430,Obamacare,market rest mortals wife ea ,2020-10-31,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
431,Obamacare,usually like john mulaney good reminder rich white men largely insulated politics ,2020-10-31,0.5,0.5,0.0,0.8402,0.0,0.75,0.25,0.0,0.0
432,Obamacare,obamacare sign ups begin millions uninsured abc news via abc ,2020-10-31,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
433,Obamacare,fast furious irs targeting tea party nonprofits benghazi blamed tuber va mismanagement sc ,2020-10-31,0.138,0.513,0.349,-0.6249,0.5,0.5,0.0,0.0,0.0
434,Obamacare,biden stated obama nafta agreement work biden ,2020-10-31,0.348,0.652,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
435,Obamacare,trump supporters repeatedly omaha butler best believe take away social se ,2020-10-31,0.441,0.559,0.0,0.7964,0.25,0.25,0.0,0.0,0.5
436,Obamacare,reinvigorate obamacare public option ,2020-10-31,0.524,0.476,0.0,0.5106,0.0,0.0,0.0,0.0,0.0
437,Obamacare,vaccine audit obamacare replacement plan ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,Obamacare,sure im glad hillary prison mexico paid border wall gdp increased debt decreased ,2020-10-31,0.349,0.377,0.274,0.1531,0.25,0.5,0.25,0.0,0.0
439,Obamacare,keep obamacare millions people still insurance amp preexisting conditions still covered everyone ,2020-10-31,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
440,Obamacare,meanwhile star trek motherfucker comes cures cancer afternoon doesnt take ins ,2020-10-31,0.0,0.5,0.5,-0.875,0.0,0.5,0.0,0.0,0.5
441,Obamacare,tfw richard nixon left modern democrats t_t ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,Obamacare,trump administration taking away obama care lots people would loss healthcare covid19 ,2020-10-31,0.206,0.645,0.148,0.2263,0.2,0.2,0.0,0.2,0.4
443,Obamacare,florida vote blue seniors dont want lose social security medicare ,2020-10-31,0.362,0.543,0.095,0.5324,0.0,0.5,0.0,0.5,0.0
444,Obamacare,tom reed big fan donald trump tom voted abolish obamacare amp eliminate pre existing conditions protectio ,2020-10-31,0.133,0.867,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
445,Obamacare,dishonest care thousands middle class montana families h ,2020-10-31,0.269,0.42,0.311,-0.128,0.0,0.0,0.0,0.33,0.67
446,Obamacare,protect social security obamacare sucks nobody afford right ,2020-10-31,0.4,0.4,0.2,0.3612,0.0,0.8,0.2,0.0,0.0
447,Obamacare,biden obama fight years republicans get obamacare unfortunate ,2020-10-31,0.0,0.517,0.483,-0.6808,0.0,0.0,0.0,1.0,0.0
448,Obamacare,obamacare sign ups begin millions uninsured ,2020-10-31,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
449,Obamacare,obamacare plan ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,Obamacare,oh got obamacare thing since state expanded medicaid finally fucking matter ,2020-10-31,0.122,0.878,0.0,0.101,0.0,0.4,0.2,0.2,0.2
451,Obamacare,court trying get aca obamacare repealed causing millions lose h ,2020-10-31,0.0,0.748,0.252,-0.4019,0.0,0.5,0.0,0.5,0.0
452,Obamacare,dear joe biden staff voted wez noz youz going next commander chief plz extend ,2020-10-31,0.337,0.663,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
453,Obamacare,good thing obama care rely ,2020-10-31,0.67,0.33,0.0,0.7269,0.0,0.0,0.5,0.0,0.5
454,Obamacare,follow waited three years replacement obamacare going voted anyway ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
455,Obamacare,kid cancer obama care making everything worse via nypost ,2020-10-31,0.192,0.359,0.449,-0.6486,0.0,0.0,0.25,0.75,0.0
456,Obamacare,obamacare biggest deceitful lie ,2020-10-31,0.0,0.508,0.492,-0.4404,0.0,0.0,0.0,0.0,0.0
457,Obamacare,yes dude dont severe personal issues im pretty sure ,2020-10-31,0.675,0.325,0.0,0.855,0.0,0.5,0.25,0.25,0.0
458,Obamacare,nah remember fast insurance premiums rising obamacare ,2020-10-31,0.0,0.811,0.189,-0.1027,0.0,1.0,0.0,0.0,0.0
459,Obamacare,obamacare repeal would lead 21 million americans losing health insurance study finds ,2020-10-31,0.0,0.809,0.191,-0.3818,0.0,0.67,0.0,0.33,0.0
460,Obamacare,h1n1 forcing obamacare ,2020-10-31,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
461,Obamacare,hes trying get believe repealing obamacares individual mandate somehow tax increase thats ,2020-10-31,0.173,0.827,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
462,Obamacare,tx rep fighting take away pre existing condition coverage though obamacare insurance health plans ,2020-10-31,0.147,0.706,0.147,0.0,0.2,0.4,0.0,0.4,0.0
463,Obamacare,obamacare private healthcare ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,Obamacare,republicans previously put energy scotus approval theyre directing voter suppres ,2020-10-31,0.394,0.606,0.0,0.6369,0.0,0.33,0.33,0.33,0.0
465,Obamacare,mean repealing obamacares individual mandate ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,Obamacare,jobs clean energy protect strengthen social security protect obamacare ,2020-10-31,0.831,0.169,0.0,0.9136,0.0,0.6,0.4,0.0,0.0
467,Obamacare,probably one google image search degree doctors obamacare covers holy ,2020-10-31,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
468,Obamacare,obamacare open enrollment starts tomorrow ,2020-10-31,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
469,Obamacare,mexico paying wall stop criminals try co ,2020-10-31,0.0,0.459,0.541,-0.7096,0.5,0.0,0.0,0.5,0.0
470,Obamacare,4 yrs trump promised fabulous healthcare plan covering ever ,2020-10-31,0.496,0.504,0.0,0.7096,0.0,0.2,0.2,0.2,0.4
471,Obamacare,mean ideological interest republican appointed judges vote ,2020-10-31,0.333,0.667,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
472,Obamacare,people voluntarily live without health insurance make financial decision spend th ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
473,Obamacare,huh know gaffe think trying say obamacare starts amp isnt even ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
474,Obamacare,make sense obama care free health care illegals high drug prices ,2020-10-31,0.548,0.452,0.0,0.8658,0.0,0.33,0.33,0.33,0.0
475,Obamacare,nothing new openly admitted obamacare lie usher single payer deceptive means ,2020-10-31,0.0,0.885,0.115,-0.0762,0.0,0.0,0.0,1.0,0.0
476,Obamacare,snuck get ice cream either passed obamacare yeah one ,2020-10-31,0.216,0.784,0.0,0.296,0.0,0.0,0.0,0.0,0.0
477,Obamacare,trump cares one self trying cut social security medicare obamacare ,2020-10-31,0.372,0.483,0.145,0.5106,0.0,0.6,0.0,0.2,0.2
478,Obamacare,white people really oppressed trump assholes elected office ,2020-10-31,0.0,0.446,0.554,-0.8155,0.0,0.25,0.0,0.25,0.5
479,Obamacare,rates went 17 20 annually since obamacare bill got passed along fair ,2020-10-31,0.173,0.827,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
480,Obamacare,mag ats gather trump rally2020 expose covid catch form pre existing c ,2020-10-31,0.0,0.862,0.138,-0.1531,0.0,0.5,0.0,0.0,0.5
481,Obamacare,grinds gears people say hate obamacare want keep affordable care act ,2020-10-31,0.278,0.494,0.228,-0.0516,0.0,0.33,0.0,0.33,0.33
482,Obamacare,big difference health care health insurance blue cross blue shield aetna ,2020-10-31,0.242,0.758,0.0,0.4939,0.2,0.4,0.0,0.4,0.0
483,Obamacare,obamacare ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,Obamacare,obamacare still sucks healthcare system still purely profit system ,2020-10-31,0.252,0.551,0.197,0.1761,0.0,1.0,0.0,0.0,0.0
485,Obamacare,might fuck around enroll 2021 obamacare 36 minutes dont know ,2020-10-31,0.0,0.72,0.28,-0.5423,0.5,0.0,0.5,0.0,0.0
486,Obamacare,obamacare repeal would lead 21 million americans losing health insurance study finds ,2020-10-31,0.0,0.809,0.191,-0.3818,0.0,0.67,0.0,0.33,0.0
487,Obamacare,barack obama obamacare sign ups begin millions uninsured ,2020-10-31,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
488,Obamacare,fantastic obamacare ins going 400mo 21 spouse pay 1956mo w 6900 ,2020-10-31,0.277,0.615,0.108,0.4939,0.0,0.5,0.5,0.0,0.0
489,Obamacare,obamacare saved cervical cancer stories philanthropy easier wit ,2020-10-31,0.373,0.333,0.293,0.0516,0.0,0.0,0.0,0.0,1.0
490,Obamacare,service public schools obamacare minority rule side plutocracy wh ,2020-10-31,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
491,Obamacare,common refrain conservatives false art ,2020-10-31,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
492,Obamacare,fact believe says lot ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
493,Obamacare,course dems tactics illegals votes yes vot ,2020-10-31,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
494,Obamacare,obamacare sign ups begin sunday millions uninsured ,2020-10-31,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
495,Obamacare,medicaid think obamacare freebie want healthcare affordable ,2020-10-31,0.451,0.549,0.0,0.4767,0.0,0.5,0.0,0.0,0.5
496,Obamacare,8 years media ignoring scandals pallets cash 2 iran irs weaponization obamacare lies ,2020-10-31,0.0,0.479,0.521,-0.8271,0.0,0.0,0.0,0.0,1.0
497,Obamacare,elise stefanik failed ny 21st congressional district amp ny voted obamacare pre existing conditions pr ,2020-10-31,0.0,0.809,0.191,-0.5106,0.0,0.0,0.0,0.0,0.0
498,Obamacare,obamacare much worse ,2020-10-31,0.0,0.392,0.608,-0.4767,0.0,0.0,0.0,1.0,0.0
499,Obamacare,says hes elected would treat us like family mean hell get job chinese co ,2020-10-31,0.25,0.529,0.221,-0.1027,0.0,0.4,0.0,0.0,0.6
