,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
379,Obamacare,opinion aca joined social security medicare pantheon american entitlements wri ,2020-11-19,0.211,0.789,0.0,0.34,0.0,1.0,0.0,0.0,0.0
380,Obamacare,laughing loud isnt claim happen socialism wasnt death panels going happen obamaca ,2020-11-19,0.388,0.612,0.0,0.7466,0.0,0.5,0.0,0.25,0.25
381,Obamacare,2021 open enrollment period aca health insurance runs sunday november 1 2020 tuesday december ,2020-11-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
382,Obamacare,prescription costs health insurance sti ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
383,Obamacare,know obamacare plan options help call us el paso location 915 613 5245 ,2020-11-19,0.184,0.816,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
384,Obamacare,someone maybe already figure many trump supporters aca oops mean obamacare ,2020-11-19,0.225,0.775,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
385,Obamacare,id say full crap e 4 years bring something table 2 days rip obamaca ,2020-11-19,0.0,0.794,0.206,-0.3818,0.0,0.0,0.25,0.25,0.5
386,Obamacare,75 million people need reprogrammed thinking open borders higher taxes freeeve ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
387,Obamacare,obamacare requires give 10 net income worthless health ins ,2020-11-19,0.0,0.734,0.266,-0.4404,0.0,1.0,0.0,0.0,0.0
388,Obamacare,im constituent coastside adore much work keep us informed ,2020-11-19,0.31,0.69,0.0,0.5574,0.0,0.5,0.5,0.0,0.0
389,Obamacare,doesnt anyone ask biden hes dodging obamacare taxes ,2020-11-19,0.0,0.833,0.167,-0.1027,0.0,1.0,0.0,0.0,0.0
390,Obamacare,supreme court right actively fighting repeal obamacare read ,2020-11-19,0.44,0.373,0.187,0.5267,0.0,0.67,0.0,0.33,0.0
391,Obamacare,dont buy fear amp greed messaging trumplicans continue attemp ,2020-11-19,0.213,0.568,0.219,-0.0186,0.0,0.0,0.0,1.0,0.0
392,Obamacare,still realized trump lost want kemp ignore people vo ,2020-11-19,0.107,0.496,0.397,-0.5423,0.0,0.0,0.0,0.5,0.5
393,Obamacare,id think long hard obamacare care docket tomorrow ,2020-11-19,0.302,0.566,0.132,0.4215,0.33,0.33,0.0,0.0,0.33
394,Obamacare,already brought done prescription drug prices favored nation act wil ,2020-11-19,0.237,0.763,0.0,0.4215,0.0,0.0,0.5,0.5,0.0
395,Obamacare,really would incredible laws wall ,2020-11-19,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.6
396,Obamacare,someone needs new doctor oh wait cant choose obamacare ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
397,Obamacare,crooked hillary never put jail never built wall mex ,2020-11-19,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.0
398,Obamacare,big reason people conservative lack ability see far future ,2020-11-19,0.198,0.603,0.198,0.0,0.0,0.5,0.0,0.5,0.0
399,Obamacare,campaign kicking thursday called get covered 2021 contrasts lack outreach uninsured ,2020-11-19,0.157,0.672,0.172,-0.0516,0.0,0.5,0.0,0.0,0.5
400,Obamacare,well status quo status quo circa early 2010 obamacare fresh shiny ,2020-11-19,0.328,0.672,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
401,Obamacare,triple triple triple cost healthcare illinois 14 tripled duri ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
402,Obamacare,seriously question soon revisits era death panels asking senior ci ,2020-11-19,0.0,0.588,0.412,-0.6808,0.0,0.75,0.0,0.25,0.0
403,Obamacare,joe biden use political power obamacare expand ,2020-11-19,0.277,0.723,0.0,0.3182,1.0,0.0,0.0,0.0,0.0
404,Obamacare,needs obamacare ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,Obamacare,joe biden use political power obamacare expand ,2020-11-19,0.277,0.723,0.0,0.3182,1.0,0.0,0.0,0.0,0.0
406,Obamacare,come guy wore gorn mask prove isomething something obamacare dial back setting lolz ,2020-11-19,0.236,0.764,0.0,0.5719,0.0,0.67,0.0,0.33,0.0
407,Obamacare,trouble getting current health insurance policy pay breast implant removal wondering ,2020-11-19,0.0,0.687,0.313,-0.4767,0.0,0.5,0.0,0.25,0.25
408,Obamacare,obama pushed obamacare progressive movement try bed long legged magical creature wearing healthcar ,2020-11-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
409,Obamacare,american would ever willingly want biden president 1 higher taxes 2 gun confiscation 3 single f ,2020-11-19,0.095,0.73,0.175,-0.2732,0.0,0.5,0.0,0.0,0.5
410,Obamacare,arkansas 2 democratic senators 12 years ago voted obamacare bye bye ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,Obamacare,obamacare slogan negative connotation ,2020-11-19,0.0,0.448,0.552,-0.5719,0.0,0.0,0.0,1.0,0.0
412,Obamacare,text obama policies president affordable care act actually helped many people g ,2020-11-19,0.242,0.758,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
413,Obamacare,spring fewer quarter uninsured people knew aca remained effect maybe ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
414,Obamacare,first obamacare exchange allows get health coverage asap includi ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
415,Obamacare,stance obamacare enough notch conservative spectrum ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,Obamacare,law suits voting 0 lawsuits obama care 0 wasted money millions ever vote republican nuff said ,2020-11-19,0.168,0.579,0.253,-0.1531,0.0,0.0,0.0,0.0,1.0
417,Obamacare,entitlements defined social security medicare ar ,2020-11-19,0.324,0.676,0.0,0.34,0.0,1.0,0.0,0.0,0.0
418,Obamacare,obamacare trash single payer healthcare solution medicare bust ,2020-11-19,0.247,0.753,0.0,0.3182,0.33,0.33,0.0,0.0,0.33
419,Obamacare,ever see reporters ask aca vs obamacare oh aca great obamacare dont l ,2020-11-19,0.272,0.728,0.0,0.6249,0.0,0.33,0.33,0.0,0.33
420,Obamacare,obamacare taxes say otherwise xx ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
421,Obamacare,whelp ill health insurance jan 1 actually afford actually good woo yeah woo thanks ,2020-11-19,0.592,0.292,0.117,0.886,0.0,0.4,0.2,0.0,0.4
422,Obamacare,close guantanamo bay amp end wars nop hold wall street account nop universal healthc ,2020-11-19,0.0,0.783,0.217,-0.5574,0.25,0.25,0.25,0.25,0.0
423,Obamacare,obamacare written implemented enrich insurance corporations ca ,2020-11-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
424,Obamacare,obama average slightly average president stimulus obamacare environmental actions ,2020-11-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
425,Obamacare,contracted alternative obamacare like ,2020-11-19,0.455,0.545,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
426,Obamacare,quit lapdog oligarchy medicare answer obamacare modern day slavery ,2020-11-19,0.0,0.625,0.375,-0.7003,0.0,0.0,1.0,0.0,0.0
427,Obamacare,vote2020 minimum wage ga 515 want 15 vote perdue amp loeffler jan 5 want ga ,2020-11-19,0.178,0.822,0.0,0.1531,0.0,1.0,0.0,0.0,0.0
428,Obamacare,obamacare trash single payer healthcare solution medicare bust ,2020-11-19,0.247,0.753,0.0,0.3182,0.33,0.33,0.0,0.0,0.33
429,Obamacare,one remembers took poor clare nuns court failing adhere obamacare mandate agai ,2020-11-19,0.0,0.61,0.39,-0.7506,0.0,0.67,0.0,0.0,0.33
430,Obamacare,joe biden use political power obamacare expand hell trying bullshit ,2020-11-19,0.13,0.395,0.475,-0.7964,0.5,0.5,0.0,0.0,0.0
431,Obamacare,hey joy need answer week election donald trump said healthcare plan ,2020-11-19,0.275,0.725,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
432,Obamacare,2014 backlash obamacare year year implemented ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,Obamacare,beginning jan 20 vice president elect kamala harris everything ease burden h ,2020-11-19,0.174,0.625,0.201,-0.1027,0.0,0.67,0.0,0.33,0.0
434,Obamacare,marco rubio undermined aca read ,2020-11-19,0.0,0.615,0.385,-0.3612,0.0,0.0,0.0,0.0,0.0
435,Obamacare,irs rules law give way use income earned obamacare amp reconcile th ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
436,Obamacare,irs rules law give way use income earned obamacare amp reconcile ta ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
437,Obamacare,favor trump care long 4 basic tenets obamacare unedited ,2020-11-19,0.496,0.504,0.0,0.7096,0.0,0.33,0.33,0.0,0.33
438,Obamacare,never slogan repubs turned affordable ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
439,Obamacare,enrollees program widely sicker expected enrollmen ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440,Obamacare,getting song obamacare heard several countries overseas guess know something royalties com ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
441,Obamacare,70 public want obamacare thats th ,2020-11-19,0.206,0.794,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
442,Obamacare,people dont get healthcare system sucks messed oba ,2020-11-19,0.0,0.55,0.45,-0.5994,0.5,0.5,0.0,0.0,0.0
443,Obamacare,never worked republicans obamacare th ,2020-11-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
444,Obamacare,granted right challenge obamacare ,2020-11-19,0.623,0.377,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
445,Obamacare,obamacare unconstitutional saying ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
446,Obamacare,lmfao prices go obamacare ,2020-11-19,0.538,0.462,0.0,0.5423,0.0,0.0,0.0,0.0,0.0
447,Obamacare,obamacare 20 covid 19 ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,Obamacare,affordable health insurance subsidized government employer obama care ha ,2020-11-19,0.444,0.556,0.0,0.6808,0.0,1.0,0.0,0.0,0.0
449,Obamacare,obama talks oprah trump obamacare success via yahoo ,2020-11-19,0.346,0.654,0.0,0.5719,0.0,0.0,0.0,0.5,0.5
450,Obamacare,point stands obamacare flawed public policy deca ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
451,Obamacare,ms ellis really favor people web presence encourages civilian petitions ,2020-11-19,0.424,0.576,0.0,0.7089,0.0,0.33,0.33,0.0,0.33
452,Obamacare,surprised learn recently trump used phrase announcement speech referring obamacare ,2020-11-19,0.174,0.826,0.0,0.2263,0.0,0.0,0.0,0.0,1.0
453,Obamacare,executions ordered via normal trial behest judiciary judiciary ruling authori ,2020-11-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
454,Obamacare,obamacare passed insurance lobbiests loved mandate ,2020-11-19,0.438,0.562,0.0,0.5994,0.0,0.5,0.5,0.0,0.0
455,Obamacare,could care less trumps plan cant worse obamacare ,2020-11-19,0.49,0.51,0.0,0.696,0.0,0.0,0.0,0.5,0.5
456,Obamacare,chief justice roberts comprised ever since obamacare head fisa courts ,2020-11-19,0.274,0.726,0.0,0.5267,0.0,0.75,0.0,0.0,0.25
457,Obamacare,payoff aca getting people healthcare job creation scheme obama aca lobbyists kar ,2020-11-19,0.16,0.84,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
458,Obamacare,fall trap meaning subjective dems get senate probably mor ,2020-11-19,0.0,0.777,0.223,-0.3182,0.0,0.5,0.0,0.0,0.5
459,Obamacare,trump 2 months left office still nothing healthcare plan republicans sti ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
460,Obamacare,step 1 stop calling obamacare ,2020-11-19,0.0,0.577,0.423,-0.296,0.0,0.0,0.0,0.0,0.0
461,Obamacare,middle class people go hell qualifying medicaid taste ,2020-11-19,0.0,0.603,0.397,-0.6808,0.0,0.0,0.5,0.0,0.5
462,Obamacare,biden harris 2021 obamacare plus presidential library chicago g7 requested wheres ear ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,Obamacare,number one benefactors medicaid food stamps long obama ,2020-11-19,0.157,0.843,0.0,0.0772,0.33,0.67,0.0,0.0,0.0
464,Obamacare,questions covid19 vaccines health insurance tax credits aca obamacare answers today 2 6pm et ,2020-11-19,0.172,0.828,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
465,Obamacare,two different arguments happy debate covid obamacare ,2020-11-19,0.325,0.439,0.237,0.25,0.0,0.5,0.5,0.0,0.0
466,Obamacare,talking constituency made people hate obamacare love aca ,2020-11-19,0.302,0.432,0.266,0.128,0.0,0.0,0.33,0.67,0.0
467,Obamacare,hopefully looks nothing like obamacare sure fucked family ,2020-11-19,0.178,0.264,0.558,-0.6977,0.0,0.33,0.33,0.0,0.33
468,Obamacare,presidential candidates best year picking two evils ,2020-11-19,0.326,0.388,0.287,0.128,0.0,0.0,0.0,0.0,1.0
469,Obamacare,sorry happened wife needed major emergency surgery admitted er thought ,2020-11-19,0.114,0.569,0.317,-0.3612,0.0,0.0,0.0,0.5,0.5
470,Obamacare,oh sure failure theater regular reality gop congress campaign ,2020-11-19,0.183,0.556,0.262,-0.25,0.0,0.33,0.0,0.33,0.33
471,Obamacare,aca fine intentional dismantling began happy w ,2020-11-19,0.579,0.421,0.0,0.6705,0.0,0.0,1.0,0.0,0.0
472,Obamacare,obamacare created people ignorant get insurance ,2020-11-19,0.247,0.494,0.259,-0.0258,0.0,1.0,0.0,0.0,0.0
473,Obamacare,actually got email join thank probably obamacare put name like likes ,2020-11-19,0.588,0.412,0.0,0.8402,0.0,0.33,0.0,0.33,0.33
474,Obamacare,everyone deserves access affordable comprehensive culturally appropriate healthcare especially pande ,2020-11-19,0.182,0.818,0.0,0.25,0.0,0.5,0.5,0.0,0.0
475,Obamacare,isnt purchase obamacare dont ge ,2020-11-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
476,Obamacare,people lost insurance premiums obama care came people matter ,2020-11-19,0.341,0.476,0.183,0.25,0.0,0.6,0.0,0.2,0.2
477,Obamacare,plenty trade wars hurt manufacturing promised ,2020-11-19,0.2,0.24,0.56,-0.6705,0.0,0.0,0.0,1.0,0.0
478,Obamacare,overturning obama care would catastrophic country economically however would detrimental h ,2020-11-19,0.222,0.556,0.222,0.0,0.0,0.6,0.0,0.2,0.2
479,Obamacare,obama care also know affordable care act core provides insurance free preventative care however ,2020-11-19,0.563,0.437,0.0,0.9169,0.0,0.5,0.25,0.0,0.25
480,Obamacare,obama care line mean millions americans ,2020-11-19,0.39,0.61,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
481,Obamacare,opinion aca joined social security medicare pantheon american entitlements wri ,2020-11-19,0.211,0.789,0.0,0.34,0.0,1.0,0.0,0.0,0.0
482,Obamacare,gop senate 6 months come w stimulus package help people try eliminate ,2020-11-19,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
483,Obamacare,get refunds mountains medical debt paid years back accumulated ,2020-11-19,0.0,0.762,0.238,-0.3612,0.0,0.0,0.0,0.0,0.0
484,Obamacare,reason punishment want keep ,2020-11-19,0.2,0.308,0.492,-0.4404,0.0,0.0,0.0,1.0,0.0
485,Obamacare,kids eat like crap never sick ok keep counting government keep healthy w ,2020-11-19,0.408,0.361,0.231,0.529,0.0,0.4,0.2,0.2,0.2
486,Obamacare,open enrollment begun click request quote getcovered openenrollment2021 ,2020-11-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
487,Obamacare,tomorrow obamacare e taken away people depend pre existing gone people cant afford ,2020-11-19,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
488,Obamacare,nothing wrong va hospitals mess treatment w ,2020-11-19,0.282,0.442,0.276,0.0139,1.0,0.0,0.0,0.0,0.0
489,Obamacare,despite uncertain fate 81800 people signed 2021 obamacare coverage aca ,2020-11-19,0.173,0.827,0.0,0.2235,0.25,0.5,0.0,0.0,0.25
490,Obamacare,still time get health plan works family obamacare plans available throug ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
491,Obamacare,still time get health plan works family obamacare plans available throug ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
492,Obamacare,research people inside trading stock dumping buying stocks benefit dead americans sick ,2020-11-19,0.144,0.383,0.474,-0.7845,0.0,0.75,0.0,0.25,0.0
493,Obamacare,opinion aca joined social security medicare pantheon american entitlements wri ,2020-11-19,0.211,0.789,0.0,0.34,0.0,1.0,0.0,0.0,0.0
494,Obamacare,laughing loud isnt claim happen socialism wasnt death panels going happen obamaca ,2020-11-19,0.388,0.612,0.0,0.7466,0.0,0.5,0.0,0.25,0.25
495,Obamacare,2021 open enrollment period aca health insurance runs sunday november 1 2020 tuesday december ,2020-11-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
496,Obamacare,prescription costs health insurance sti ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
497,Obamacare,know obamacare plan options help call us el paso location 915 613 5245 ,2020-11-19,0.184,0.816,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
498,Obamacare,someone maybe already figure many trump supporters aca oops mean obamacare ,2020-11-19,0.225,0.775,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
499,Obamacare,id say full crap e 4 years bring something table 2 days rip obamaca ,2020-11-19,0.0,0.794,0.206,-0.3818,0.0,0.0,0.25,0.25,0.5
