,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
918,Obamacare,really gonna suck 2025 republicans actually repeal obamacare republican lite bill final ,2020-11-09,0.0,0.776,0.224,-0.4902,0.0,0.33,0.0,0.0,0.67
919,Obamacare,pandemic rages obamacare line supreme court insurance via ,2020-11-09,0.283,0.472,0.244,0.128,0.25,0.75,0.0,0.0,0.0
920,Obamacare,stay tuned like covid 19 plan stay tuned like plan replace obama c ,2020-11-09,0.333,0.667,0.0,0.6124,0.67,0.33,0.0,0.0,0.0
921,Obamacare,really diabetes arthritis heart lung diseases skin issues bi polar depression dysfun ,2020-11-09,0.0,0.748,0.252,-0.5719,0.0,0.0,0.0,0.5,0.5
922,Obamacare,mr obamacare damn good ,2020-11-09,0.382,0.263,0.355,0.0516,0.0,0.0,1.0,0.0,0.0
923,Obamacare,affordable care act scotus tomorrow tues case shd drowned trump distracti ,2020-11-09,0.199,0.559,0.242,-0.1779,0.0,0.5,0.0,0.0,0.5
924,Obamacare,lets aim 100 black voter turnout vote amp vote ossoff amp ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925,Obamacare,ezekiel emanuel obamacare architect said 75 evaluated quality life care ,2020-11-09,0.262,0.738,0.0,0.4939,0.0,0.67,0.0,0.0,0.33
926,Obamacare,dont participate ossoff trump democrat wrapped obamacare ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
927,Obamacare,going affordable care act aca also known obamacare happening tomorr ,2020-11-09,0.262,0.738,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
928,Obamacare,lets forget wthe obamacare plan panel would review categories ,2020-11-09,0.0,0.808,0.192,-0.2263,0.25,0.25,0.0,0.5,0.0
929,Obamacare,enough guy lying obamacare life might worth ,2020-11-09,0.184,0.485,0.33,-0.3612,0.33,0.67,0.0,0.0,0.0
930,Obamacare,ohso saying people pre existing conditions could afford insurance free ,2020-11-09,0.268,0.732,0.0,0.5106,0.0,0.5,0.25,0.0,0.25
931,Obamacare,,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,Obamacare,way guys pay taxes investments like obamacare tax ,2020-11-09,0.253,0.606,0.141,0.2732,0.0,1.0,0.0,0.0,0.0
933,Obamacare,lets aim 100 black voter turnout vote amp vote ossoff ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934,Obamacare,want georgia save america healthcare aca obamacare msm needs make 1 story 10 nov ,2020-11-09,0.29,0.71,0.0,0.5423,0.0,0.0,0.0,1.0,0.0
935,Obamacare,chief justice roberts obamacare never seen light day except ,2020-11-09,0.298,0.702,0.0,0.5267,0.0,0.5,0.5,0.0,0.0
936,Obamacare,justice amy coney barrett place ready strike affordable care act following tuesday oral arg ,2020-11-09,0.442,0.485,0.073,0.8225,0.0,0.6,0.2,0.0,0.2
937,Obamacare,sent aide retrieve steele dossier bring dc contributed greatly russia ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
938,Obamacare,obamacare face another supreme court test tuesday time 6 3 conservative majority ,2020-11-09,0.286,0.714,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
939,Obamacare,tomorrow obamacare tested ready next continue breaking glass ceilings c ,2020-11-09,0.238,0.762,0.0,0.3612,0.0,0.0,0.5,0.0,0.5
940,Obamacare,trump win case obamacare never voted ,2020-11-09,0.432,0.568,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
941,Obamacare,lot talk medicaid expansion preexisting conditions prohibiting discriminat ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942,Obamacare,democrats failure secure senate majority last weeks election heightened importance tuesdays ,2020-11-09,0.302,0.494,0.204,0.1531,0.0,0.5,0.0,0.5,0.0
943,Obamacare,realize people lost jobs due obamacare mandate buisnesses w ,2020-11-09,0.0,0.753,0.247,-0.3182,0.0,0.5,0.0,0.5,0.0
944,Obamacare,fuck texas gop heads us supreme court bid overturn affordable care act via texas tribune ,2020-11-09,0.305,0.538,0.157,0.5106,0.0,0.6,0.2,0.2,0.0
945,Obamacare,eh dont know feels like obamacare nonsense something pl ,2020-11-09,0.0,0.593,0.407,-0.5873,0.0,0.0,0.0,0.0,0.0
946,Obamacare,going long day tomorrow given obamacare oral arguments start 6 alaska time watch cspan ,2020-11-09,0.0,0.816,0.184,-0.4019,0.0,0.67,0.17,0.0,0.17
947,Obamacare,dr ezekiel emanuel better known obamacare dr death ,2020-11-09,0.227,0.469,0.305,-0.25,0.0,0.5,0.0,0.0,0.5
948,Obamacare,biden speak tuesday protecting obamacare supreme court hears case could overturn law ,2020-11-09,0.247,0.753,0.0,0.5574,0.0,0.4,0.2,0.2,0.2
949,Obamacare,sicko biden put obamacare death panels creator zeke emanuel covid ,2020-11-09,0.0,0.698,0.302,-0.5994,0.0,0.25,0.0,0.5,0.25
950,Obamacare,biden notion nationwide mask mandate would absurda classic big govt unnecessary one size fits al ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.17,0.17,0.0
951,Obamacare,also obamacare sucksand know ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,Obamacare,trump healthcare plan looks lot like obamacare business insider health311 ,2020-11-09,0.217,0.783,0.0,0.3612,0.0,0.33,0.0,0.33,0.33
953,Obamacare,governor massachusetts romney passed state health care system became prototype aca obamacare ,2020-11-09,0.225,0.775,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
954,Obamacare,wonder nov 10th sc takes aca likely ends obamacare mobilize e ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
955,Obamacare,job stop carrying putin water trump citi ,2020-11-09,0.0,0.732,0.268,-0.296,0.0,0.33,0.0,0.33,0.33
956,Obamacare,blue sent blue house blue president ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0
957,Obamacare,dont know much healthcare pay premiums right 2 pay 1800mo ,2020-11-09,0.0,0.714,0.286,-0.2023,0.0,1.0,0.0,0.0,0.0
958,Obamacare,supreme court hear arguments showdown obamacare ,2020-11-09,0.35,0.388,0.262,0.2263,0.0,1.0,0.0,0.0,0.0
959,Obamacare,much stake supreme court weighs future obamacare kak enews ,2020-11-09,0.31,0.69,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
960,Obamacare,recommended vaccines already free obamacare ,2020-11-09,0.63,0.37,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
961,Obamacare,barrett kavanaugh gorsuch spotlight supreme court decides obamacare future cnn politics ,2020-11-09,0.265,0.735,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
962,Obamacare,one architects obamacare ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
963,Obamacare,much stake supreme court weighs future obamacare ,2020-11-09,0.375,0.625,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
964,Obamacare,obamacare conservative solution healthcare probl ,2020-11-09,0.365,0.635,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
965,Obamacare,yes nhs amp obamacare ,2020-11-09,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
966,Obamacare,even though supreme court isnt expected decide affordable care act well next year justic ,2020-11-09,0.447,0.553,0.0,0.836,0.0,0.6,0.2,0.2,0.0
967,Obamacare,even though supreme court isnt expected decide affordable care act well next year justic ,2020-11-09,0.447,0.553,0.0,0.836,0.0,0.6,0.2,0.2,0.0
968,Obamacare,guy created obamacare ,2020-11-09,0.5,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0
969,Obamacare,see aca pgs 2006 09 forgot non fed tribes wasnt mistake seb ,2020-11-09,0.156,0.844,0.0,0.2584,1.0,0.0,0.0,0.0,0.0
970,Obamacare,correct sasse work biden complete partisan hack ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
971,Obamacare,scotus set hear arguments aca sharing powerful story doctor experience ,2020-11-09,0.366,0.458,0.176,0.4404,0.0,1.0,0.0,0.0,0.0
972,Obamacare,wait scotus starts listening arguments take away obamacare suddenly ,2020-11-09,0.0,0.748,0.252,-0.4019,0.33,0.33,0.0,0.0,0.33
973,Obamacare,fate affordable care act real world consequences every american well healt ,2020-11-09,0.371,0.629,0.0,0.6486,0.0,0.5,0.0,0.5,0.0
974,Obamacare,john mc cain fact vote decided repeal obamacare slight ,2020-11-09,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
975,Obamacare,im suffering covid supreme court takes away obamacare pre ,2020-11-09,0.263,0.511,0.226,0.128,0.33,0.33,0.0,0.0,0.33
976,Obamacare,way see mandate effectively severed rest law fine eliminated la ,2020-11-09,0.331,0.493,0.176,0.296,0.0,0.0,0.5,0.0,0.5
977,Obamacare,attitude obamacare biased disease age diseases ,2020-11-09,0.0,0.704,0.296,-0.2732,0.5,0.5,0.0,0.0,0.0
978,Obamacare,gruber big hand voting obamacare amp said meant fail words evermore ,2020-11-09,0.204,0.573,0.223,-0.0772,0.5,0.0,0.0,0.0,0.5
979,Obamacare,voted obamacare amp obamacare blatantly violates title ,2020-11-09,0.0,0.645,0.355,-0.5106,0.0,1.0,0.0,0.0,0.0
980,Obamacare,ya far courts refused bite lawsuits may change based ,2020-11-09,0.0,0.648,0.352,-0.4215,0.0,0.6,0.0,0.4,0.0
981,Obamacare,end obama care let covid pre existing patients fend help usa remembe ,2020-11-09,0.371,0.629,0.0,0.7096,0.0,0.0,0.0,0.5,0.5
982,Obamacare,icymi great interview w case scotus hearing tomorrow constit ,2020-11-09,0.369,0.631,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
983,Obamacare,agree obamacare shit coverage thanks agreeing let strike ,2020-11-09,0.491,0.189,0.321,0.4019,0.0,0.25,0.0,0.25,0.5
984,Obamacare,pandemic rages obamacare line supreme court aca healthcare covid19 coronavirus health insurance ,2020-11-09,0.216,0.599,0.186,0.128,0.25,0.75,0.0,0.0,0.0
985,Obamacare,might look figure ,2020-11-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
986,Obamacare,trump 3 years saying plan works republicans spent years whinin ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
987,Obamacare,many defeats way obamacare prepared ,2020-11-09,0.264,0.417,0.319,-0.1027,0.0,0.0,0.0,0.0,0.0
988,Obamacare,health care industry braces challenge 2010 aca law feat via ,2020-11-09,0.36,0.64,0.0,0.5423,0.0,0.33,0.0,0.0,0.67
989,Obamacare,seems like simplest way big reform otherwise clear ,2020-11-09,0.459,0.541,0.0,0.6249,0.0,0.0,0.0,1.0,0.0
990,Obamacare,trump squeezes one act sabotage obamacare georgia ,2020-11-09,0.0,0.638,0.362,-0.5267,0.0,0.0,0.0,0.0,1.0
991,Obamacare,obama care returns supremes ,2020-11-09,0.516,0.484,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
992,Obamacare,time end socialist health care aka obamacare action deciding unconstitutional ,2020-11-09,0.262,0.738,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
993,Obamacare,democrats death cult answer obamacare ,2020-11-09,0.0,0.506,0.494,-0.5994,0.0,1.0,0.0,0.0,0.0
994,Obamacare,come plan obamacare obama went plan ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
995,Obamacare,could get another big win tomorrow really send reeling ,2020-11-09,0.322,0.678,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
996,Obamacare,three boxes directly responsible obamacare shot really matter ,2020-11-09,0.381,0.619,0.0,0.4005,0.0,0.67,0.0,0.0,0.33
997,Obamacare,equivalent obamacare silver plan time described hig ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,Obamacare,agree sad one reasons got trump rise ,2020-11-09,0.236,0.472,0.292,-0.1531,0.0,0.0,0.0,0.67,0.33
999,Obamacare,us supreme court hear oral arguments obamacare week decision expected summer ,2020-11-09,0.235,0.588,0.176,0.2263,0.0,0.6,0.4,0.0,0.0
1000,Obamacare,heres whats stake us supreme court weighs future obamacare ,2020-11-09,0.31,0.69,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1001,Obamacare,hes also father obamacare way ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,Obamacare,mc connell showing ca trusted fight healthcare comes week makes si ,2020-11-09,0.211,0.612,0.177,0.128,0.0,0.25,0.0,0.5,0.25
1003,Obamacare,elections2020 elections voters decided covid19 covid vaccine covidiots thought would get biden v ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1004,Obamacare,real question provokes bill refuses consider presidents ,2020-11-09,0.0,0.723,0.277,-0.3182,0.2,0.2,0.0,0.6,0.0
1005,Obamacare,supreme court weigh fate obamacare tuesday trump administration arguing health ,2020-11-09,0.247,0.548,0.205,0.1531,0.0,0.5,0.0,0.0,0.5
1006,Obamacare,people buisnesses elimate thousands jobs prevent full time ,2020-11-09,0.136,0.864,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1007,Obamacare,hate break party tomorrow day meets discuss eliminating obamacare ,2020-11-09,0.201,0.522,0.276,-0.25,0.0,0.0,0.33,0.33,0.33
1008,Obamacare,eyes trump appointees supreme court decides obamacare future ,2020-11-09,0.34,0.66,0.0,0.5574,0.0,0.67,0.0,0.0,0.33
1009,Obamacare,hold obama use executive order pass obamacare love double standard ,2020-11-09,0.318,0.682,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
1010,Obamacare,obamacare providing health care americans providing health care non whites ,2020-11-09,0.444,0.556,0.0,0.7506,0.0,1.0,0.0,0.0,0.0
1011,Obamacare,tell us think obamacare ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1012,Obamacare,stunned would scumbag invented obamacare death panels ,2020-11-09,0.0,0.296,0.704,-0.8591,0.0,0.5,0.0,0.25,0.25
1013,Obamacare,doctor risk losing protections guaranteed aca supreme court strikes ,2020-11-09,0.228,0.316,0.456,-0.3818,0.0,0.33,0.0,0.33,0.33
1014,Obamacare,matter like policies asked independently think ,2020-11-09,0.474,0.526,0.0,0.3818,0.0,0.75,0.0,0.0,0.25
1015,Obamacare,obamacare hitting supreme court 7th time still exists likely continue exist ,2020-11-09,0.265,0.735,0.0,0.5574,0.33,0.67,0.0,0.0,0.0
1016,Obamacare,supreme court overturn 38 medicare tax investment income keep obamacare effect ,2020-11-09,0.265,0.735,0.0,0.5574,0.0,0.5,0.0,0.25,0.25
1017,Obamacare,usa trump administration still power january healthcare supreme court case affordable care ,2020-11-09,0.405,0.595,0.0,0.7783,0.25,0.5,0.0,0.0,0.25
1018,Obamacare,georgia country needs deliver ossoff warnock us senate obamacare social security medicar ,2020-11-09,0.179,0.821,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1019,Obamacare,wasnt one obamacare architects ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1020,Obamacare,ben remember thought obamacare joke total fraud sound afraid truth ,2020-11-09,0.294,0.458,0.248,-0.0772,0.0,0.33,0.33,0.0,0.33
1021,Obamacare,coronavirus may outlast obamacare aca grim time vaccine coverage eve ,2020-11-09,0.0,0.709,0.291,-0.5719,0.0,1.0,0.0,0.0,0.0
1022,Obamacare,case bonkers started virtually respectable legal expert takes seriously tha ,2020-11-09,0.336,0.534,0.13,0.4019,0.0,0.0,0.0,0.0,1.0
1023,Obamacare,introduced covid 19 expert panel headed one obamacare architects record sta ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1024,Obamacare,obamacare disaster ,2020-11-09,0.0,0.196,0.804,-0.6249,0.0,0.0,0.0,1.0,0.0
1025,Obamacare,uh obamacare ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,Obamacare,obamacare taxed poor poor ,2020-11-09,0.0,0.244,0.756,-0.7351,0.0,0.0,0.0,0.0,0.0
1027,Obamacare,thought tomorrow court case tomorrow get obamacare ripped away us lets throw ,2020-11-09,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
1028,Obamacare,supreme court decide fate obamacare tomorrow effect 20 million americans health ,2020-11-09,0.265,0.735,0.0,0.5574,0.0,0.67,0.0,0.0,0.33
1029,Obamacare,long delusions obamacare covers mental health sign ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1030,Obamacare,obama care faces supreme court test new conservative majority ,2020-11-09,0.493,0.507,0.0,0.7783,0.5,0.5,0.0,0.0,0.0
1031,Obamacare,job age 50 obamacare horrible choice high deductible 500 ,2020-11-09,0.0,0.696,0.304,-0.5423,0.4,0.6,0.0,0.0,0.0
1032,Obamacare,wondering legacy repeal amp replacement obamacare debt ,2020-11-09,0.0,0.706,0.294,-0.3612,0.0,0.0,0.0,0.0,1.0
1033,Obamacare,today president elect spoke covid19 tomorrow biden talk ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1034,Obamacare,biden speak tuesday protecting obamacare supreme court hears case could overturn law via nbc news ,2020-11-09,0.205,0.795,0.0,0.5574,0.0,0.4,0.2,0.2,0.2
1035,Obamacare,obamacare supposed lower premiums 2500 per year yet gone 20 every year since ,2020-11-09,0.0,0.845,0.155,-0.296,0.0,1.0,0.0,0.0,0.0
1036,Obamacare,obamacare affordable care act scotus ,2020-11-09,0.444,0.556,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1037,Obamacare,stake real world consequences every american well health care industry ,2020-11-09,0.398,0.602,0.0,0.6486,0.0,0.5,0.0,0.5,0.0
1038,Obamacare,congress relinquish exemptions aca obamacare great surely want part ,2020-11-09,0.58,0.42,0.0,0.8074,0.0,0.0,0.5,0.0,0.5
1039,Obamacare,commitment raise minimum wage invest green energy ,2020-11-09,0.485,0.515,0.0,0.5719,0.0,1.0,0.0,0.0,0.0
1040,Obamacare,also met 2017 advisor ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,Obamacare,trump administration sought undermine law broadening alternative coverage options alternative ,2020-11-09,0.0,0.804,0.196,-0.296,0.0,0.5,0.0,0.0,0.5
1042,Obamacare,hate government mandated healthcare get get job company ,2020-11-09,0.0,0.654,0.346,-0.5719,0.0,0.5,0.0,0.5,0.0
1043,Obamacare,obamacare ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,Obamacare,biden speak tuesday protecting obamacare supreme court hears case could overturn law n ,2020-11-09,0.247,0.753,0.0,0.5574,0.0,0.4,0.2,0.2,0.2
1045,Obamacare,obamacare trump vaccine save american ,2020-11-09,0.444,0.556,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
1046,Obamacare,biden defend affordable care act tuesday speech ,2020-11-09,0.348,0.652,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1047,Obamacare,,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,Obamacare,jammed obamacare ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,Obamacare,president trump killed many people corona caused lose support america realizes obamacare ,2020-11-09,0.143,0.476,0.381,-0.6705,0.0,0.0,0.0,0.33,0.67
1050,Obamacare,eyes barrett kavanaugh gorsuch supreme court decides obamacare future ,2020-11-09,0.31,0.69,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1051,Obamacare,father obama care ,2020-11-09,0.615,0.385,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1052,Obamacare,gone obamacare would able keep doctor ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1053,Obamacare,reason premiums went obamacare public option part bill got shot senator j ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1054,Obamacare,public option core tenant bidens healthcare plan originally supposed ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1055,Obamacare,really gonna suck 2025 republicans actually repeal obamacare republican lite bill final ,2020-11-09,0.0,0.776,0.224,-0.4902,0.0,0.33,0.0,0.0,0.67
1056,Obamacare,pandemic rages obamacare line supreme court insurance via ,2020-11-09,0.283,0.472,0.244,0.128,0.25,0.75,0.0,0.0,0.0
1057,Obamacare,stay tuned like covid 19 plan stay tuned like plan replace obama c ,2020-11-09,0.333,0.667,0.0,0.6124,0.67,0.33,0.0,0.0,0.0
1058,Obamacare,really diabetes arthritis heart lung diseases skin issues bi polar depression dysfun ,2020-11-09,0.0,0.748,0.252,-0.5719,0.0,0.0,0.0,0.5,0.5
1059,Obamacare,mr obamacare damn good ,2020-11-09,0.382,0.263,0.355,0.0516,0.0,0.0,1.0,0.0,0.0
1060,Obamacare,affordable care act scotus tomorrow tues case shd drowned trump distracti ,2020-11-09,0.199,0.559,0.242,-0.1779,0.0,0.5,0.0,0.0,0.5
1061,Obamacare,lets aim 100 black voter turnout vote amp vote ossoff amp ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062,Obamacare,ezekiel emanuel obamacare architect said 75 evaluated quality life care ,2020-11-09,0.262,0.738,0.0,0.4939,0.0,0.67,0.0,0.0,0.33
1063,Obamacare,dont participate ossoff trump democrat wrapped obamacare ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1064,Obamacare,going affordable care act aca also known obamacare happening tomorr ,2020-11-09,0.262,0.738,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1065,Obamacare,lets forget wthe obamacare plan panel would review categories ,2020-11-09,0.0,0.808,0.192,-0.2263,0.25,0.25,0.0,0.5,0.0
1066,Obamacare,enough guy lying obamacare life might worth ,2020-11-09,0.184,0.485,0.33,-0.3612,0.33,0.67,0.0,0.0,0.0
1067,Obamacare,ohso saying people pre existing conditions could afford insurance free ,2020-11-09,0.268,0.732,0.0,0.5106,0.0,0.5,0.25,0.0,0.25
1068,Obamacare,,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,Obamacare,way guys pay taxes investments like obamacare tax ,2020-11-09,0.253,0.606,0.141,0.2732,0.0,1.0,0.0,0.0,0.0
1070,Obamacare,lets aim 100 black voter turnout vote amp vote ossoff ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071,Obamacare,want georgia save america healthcare aca obamacare msm needs make 1 story 10 nov ,2020-11-09,0.29,0.71,0.0,0.5423,0.0,0.0,0.0,1.0,0.0
1072,Obamacare,chief justice roberts obamacare never seen light day except ,2020-11-09,0.298,0.702,0.0,0.5267,0.0,0.5,0.5,0.0,0.0
1073,Obamacare,justice amy coney barrett place ready strike affordable care act following tuesday oral arg ,2020-11-09,0.442,0.485,0.073,0.8225,0.0,0.6,0.2,0.0,0.2
1074,Obamacare,sent aide retrieve steele dossier bring dc contributed greatly russia ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
1075,Obamacare,obamacare face another supreme court test tuesday time 6 3 conservative majority ,2020-11-09,0.286,0.714,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1076,Obamacare,tomorrow obamacare tested ready next continue breaking glass ceilings c ,2020-11-09,0.238,0.762,0.0,0.3612,0.0,0.0,0.5,0.0,0.5
1077,Obamacare,trump win case obamacare never voted ,2020-11-09,0.432,0.568,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
1078,Obamacare,lot talk medicaid expansion preexisting conditions prohibiting discriminat ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079,Obamacare,democrats failure secure senate majority last weeks election heightened importance tuesdays ,2020-11-09,0.302,0.494,0.204,0.1531,0.0,0.5,0.0,0.5,0.0
1080,Obamacare,realize people lost jobs due obamacare mandate buisnesses w ,2020-11-09,0.0,0.753,0.247,-0.3182,0.0,0.5,0.0,0.5,0.0
1081,Obamacare,fuck texas gop heads us supreme court bid overturn affordable care act via texas tribune ,2020-11-09,0.305,0.538,0.157,0.5106,0.0,0.6,0.2,0.2,0.0
1082,Obamacare,eh dont know feels like obamacare nonsense something pl ,2020-11-09,0.0,0.593,0.407,-0.5873,0.0,0.0,0.0,0.0,0.0
1083,Obamacare,going long day tomorrow given obamacare oral arguments start 6 alaska time watch cspan ,2020-11-09,0.0,0.816,0.184,-0.4019,0.0,0.67,0.17,0.0,0.17
1084,Obamacare,dr ezekiel emanuel better known obamacare dr death ,2020-11-09,0.227,0.469,0.305,-0.25,0.0,0.5,0.0,0.0,0.5
1085,Obamacare,biden speak tuesday protecting obamacare supreme court hears case could overturn law ,2020-11-09,0.247,0.753,0.0,0.5574,0.0,0.4,0.2,0.2,0.2
1086,Obamacare,sicko biden put obamacare death panels creator zeke emanuel covid ,2020-11-09,0.0,0.698,0.302,-0.5994,0.0,0.25,0.0,0.5,0.25
1087,Obamacare,biden notion nationwide mask mandate would absurda classic big govt unnecessary one size fits al ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.17,0.17,0.0
1088,Obamacare,also obamacare sucksand know ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,Obamacare,trump healthcare plan looks lot like obamacare business insider health311 ,2020-11-09,0.217,0.783,0.0,0.3612,0.0,0.33,0.0,0.33,0.33
1090,Obamacare,governor massachusetts romney passed state health care system became prototype aca obamacare ,2020-11-09,0.225,0.775,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
1091,Obamacare,wonder nov 10th sc takes aca likely ends obamacare mobilize e ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1092,Obamacare,job stop carrying putin water trump citi ,2020-11-09,0.0,0.732,0.268,-0.296,0.0,0.33,0.0,0.33,0.33
1093,Obamacare,blue sent blue house blue president ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0
1094,Obamacare,dont know much healthcare pay premiums right 2 pay 1800mo ,2020-11-09,0.0,0.714,0.286,-0.2023,0.0,1.0,0.0,0.0,0.0
1095,Obamacare,supreme court hear arguments showdown obamacare ,2020-11-09,0.35,0.388,0.262,0.2263,0.0,1.0,0.0,0.0,0.0
1096,Obamacare,much stake supreme court weighs future obamacare kak enews ,2020-11-09,0.31,0.69,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1097,Obamacare,recommended vaccines already free obamacare ,2020-11-09,0.63,0.37,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
1098,Obamacare,barrett kavanaugh gorsuch spotlight supreme court decides obamacare future cnn politics ,2020-11-09,0.265,0.735,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1099,Obamacare,one architects obamacare ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1100,Obamacare,supreme court entertains republican challenge obamacare via course ,2020-11-09,0.624,0.376,0.0,0.8074,0.0,1.0,0.0,0.0,0.0
1101,Obamacare,moving canada obamacare generous got many snooty elite french speaker types tv ,2020-11-09,0.231,0.769,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
1102,Obamacare,really obamacare blatantly violates title 6 civil rights act 500k native ,2020-11-09,0.0,0.716,0.284,-0.552,0.0,0.67,0.0,0.0,0.33
1103,Obamacare,122 mathematical blunders invv left obamacare hand kannada newspaper left case came onl ,2020-11-09,0.211,0.789,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
1104,Obamacare,problems obamacare structural dynamics republican undercutting president trump provided ,2020-11-09,0.178,0.593,0.229,-0.1531,0.0,0.67,0.0,0.0,0.33
