,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
374,Obamacare,aca pgs 2006 09 forgot non fed tribes wasnt mistake sebelius ,2021-01-17,0.169,0.831,0.0,0.2584,1.0,0.0,0.0,0.0,0.0
375,Obamacare,obamacare blatantly violates title 6 civil rights act 500k native americans non federa ,2021-01-17,0.0,0.769,0.231,-0.5106,0.0,1.0,0.0,0.0,0.0
376,Obamacare,obamacare pre existing conditions law going needed b ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
377,Obamacare,obamacare barely exists ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,Obamacare,capitol totally predictable alienate half population mc ,2021-01-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
379,Obamacare,remember ted cruz forced government shutdown cynically pretending congressional gop could somehow r ,2021-01-17,0.089,0.573,0.338,-0.5994,0.0,1.0,0.0,0.0,0.0
380,Obamacare,hate obamacare different reasons attack tax l ,2021-01-17,0.0,0.37,0.63,-0.7783,0.0,0.0,0.0,1.0,0.0
381,Obamacare,supporters knew still angry obamacare didnt want poor people get free heal ,2021-01-17,0.432,0.345,0.223,0.6407,0.5,0.0,0.5,0.0,0.0
382,Obamacare,senate first 2 yes give obamacare ,2021-01-17,0.403,0.597,0.0,0.4019,0.0,0.33,0.0,0.33,0.33
383,Obamacare,said obamacare prices would go 201 ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
384,Obamacare,ok went urgent care 2017 obamacare fever 102 fluid lungs coul ,2021-01-17,0.474,0.526,0.0,0.7351,0.0,1.0,0.0,0.0,0.0
385,Obamacare,papa john obamacare passed said going protest ,2021-01-17,0.0,0.75,0.25,-0.25,0.0,0.5,0.0,0.0,0.5
386,Obamacare,discrimination amp genocide native americans end democrats native american genocide ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,Obamacare,arrest obamacare blatantly violates title 6 civil rights act 500k ,2021-01-17,0.0,0.551,0.449,-0.6908,0.0,1.0,0.0,0.0,0.0
388,Obamacare,take away socialized healthcare let try get obamacare ,2021-01-17,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
389,Obamacare,neera tanden born immigrant indian parents bedford massachusetts president progressiv ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
390,Obamacare,acceptable aca pgs 2006 09 forgot non fed tribes wasnt mistake sebelius di ,2021-01-17,0.283,0.717,0.0,0.5165,0.5,0.0,0.5,0.0,0.0
391,Obamacare,1989 obamacare get ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,Obamacare,unburdened ego case maybe may want push m4a instead ,2021-01-17,0.14,0.86,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
393,Obamacare,really maybe shouldnt leave paper trail either obamacare blatantly violates title 6 c ,2021-01-17,0.103,0.656,0.241,-0.4382,0.0,0.33,0.0,0.33,0.33
394,Obamacare,remember palin promised death panels obamacare passed steered fear ,2021-01-17,0.16,0.385,0.455,-0.6808,0.0,0.25,0.0,0.75,0.0
395,Obamacare,jeb bush explicitly said would deport people like trump promising romney said ,2021-01-17,0.342,0.658,0.0,0.6369,0.0,0.33,0.0,0.17,0.5
396,Obamacare,spent 5 gdp healthcare medicare ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,Obamacare,repubs repeatedly voted kill obamacare talk healing hypocritical laughable ,2021-01-17,0.081,0.403,0.517,-0.8176,0.0,0.0,0.0,0.0,1.0
398,Obamacare,open enrollment health insurance affordable care act still open states ri en ,2021-01-17,0.225,0.775,0.0,0.4939,0.0,0.8,0.0,0.2,0.0
399,Obamacare,aca pgs 2006 09 forgot non fed tribes ,2021-01-17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400,Obamacare,said republicans insurrectionists replied sure ,2021-01-17,0.365,0.635,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
401,Obamacare,happen lot people thought friends friends anymore plenty ,2021-01-17,0.508,0.492,0.0,0.7351,0.0,0.0,0.5,0.25,0.25
402,Obamacare,lifetime limits gone aca obama care excep ,2021-01-17,0.348,0.652,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
403,Obamacare,desparate attempt rescue trump legacy go history w ,2021-01-17,0.355,0.645,0.0,0.5106,0.0,0.5,0.0,0.0,0.5
404,Obamacare,ya sorry dont barring ,2021-01-17,0.0,0.698,0.302,-0.0772,0.0,0.0,0.0,1.0,0.0
405,Obamacare,im beginning think im going see new trump healthcare plan healthcare obamacare ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
406,Obamacare,great obamacare expansion deck fucked ,2021-01-17,0.357,0.261,0.383,-0.0772,0.0,0.0,1.0,0.0,0.0
407,Obamacare,people forget unpopular obamacare anyone romn ,2021-01-17,0.0,0.725,0.275,-0.2263,0.5,0.0,0.0,0.5,0.0
408,Obamacare,obamacare raised healthcare costs 2 x much savings ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
409,Obamacare,odd retort dont recall republican insurrectionist demanding repeal obamacare wan ,2021-01-17,0.0,0.656,0.344,-0.4939,0.5,0.0,0.0,0.5,0.0
410,Obamacare,twitter censorship parler app illegal regulate facebookdisabledme american skin ,2021-01-17,0.0,0.69,0.31,-0.5574,0.0,0.0,0.0,1.0,0.0
411,Obamacare,two terms president democrats nothing obama care nothing making others pay aware ,2021-01-17,0.093,0.718,0.189,-0.3252,0.0,0.0,0.0,1.0,0.0
412,Obamacare,dont think many people understand th ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
413,Obamacare,anytime either political party gets specific health care public turns obamacar ,2021-01-17,0.396,0.604,0.0,0.7096,0.0,0.0,0.0,0.0,1.0
414,Obamacare,geez man 2 full days left trump repeal obamacare amp reveal us cheaper much better healthca ,2021-01-17,0.172,0.828,0.0,0.4404,0.0,0.0,0.25,0.0,0.75
415,Obamacare,trump didnt disclose healthcare plan like didnt disclose tax returns either healthcare plan ,2021-01-17,0.172,0.828,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
416,Obamacare,lmfaoo obama kneecapped progressive movement save legacy bringing access ,2021-01-17,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
417,Obamacare,dont remember much gay agenda oppressed people obama years everywhere ,2021-01-17,0.0,0.744,0.256,-0.4767,0.0,0.0,0.5,0.5,0.0
418,Obamacare,state texas reside born amp raised already coming lawsuits bide ,2021-01-17,0.0,0.849,0.151,-0.1531,0.0,0.0,0.0,0.67,0.33
419,Obamacare,dont know im still holding hope trumps obamacare replacement proposal kick ass infrastructure week ,2021-01-17,0.158,0.652,0.19,-0.1531,0.0,0.33,0.0,0.0,0.67
420,Obamacare,ya done alot weaponizing government enemies obamas surveilla ,2021-01-17,0.0,0.686,0.314,-0.4939,0.0,0.0,0.0,0.0,0.0
421,Obamacare,decide constitutional lawyer judge ,2021-01-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
422,Obamacare,think supporting obamacare makes insurrectionist must fucking genius ,2021-01-17,0.293,0.707,0.0,0.4404,0.0,0.0,0.25,0.25,0.5
423,Obamacare,nocare label helpful trump trying improve insurance incentives broader ,2021-01-17,0.571,0.429,0.0,0.7906,0.0,0.33,0.33,0.0,0.33
424,Obamacare,recap trumps presidency didnt drain swamp didnt lock didnt fulfill ,2021-01-17,0.185,0.815,0.0,0.2594,0.0,0.0,0.5,0.0,0.5
425,Obamacare,biden kamala chameleon border handing mask along ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426,Obamacare,realize 15hr lead hour slashing right kind like happened obamacare worse ,2021-01-17,0.326,0.387,0.287,0.1779,0.0,0.33,0.33,0.33,0.0
427,Obamacare,much affordable obamacareyou know affo ,2021-01-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
428,Obamacare,one sentence biden stimulus plan reveals health care approach ,2021-01-17,0.391,0.609,0.0,0.5423,0.0,0.0,0.0,0.0,1.0
429,Obamacare,one sentence biden stimulus plan reveals health care approach sarah kliff via nyt ,2021-01-17,0.29,0.71,0.0,0.5423,0.0,0.0,0.0,0.0,1.0
430,Obamacare,one great example work unconstitutional obamac ,2021-01-17,0.451,0.549,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
431,Obamacare,mean like obamacare laughing loud im snowflake whole blizz ,2021-01-17,0.449,0.551,0.0,0.6908,0.0,1.0,0.0,0.0,0.0
432,Obamacare,many people little concept government functions bureaucrats scant regar ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,Obamacare,one sentence biden stimulus plan reveals health care approach ,2021-01-17,0.391,0.609,0.0,0.5423,0.0,0.0,0.0,0.0,1.0
434,Obamacare,direction saw conservatives say response obamacare businesses fire ,2021-01-17,0.0,0.745,0.255,-0.34,0.0,0.33,0.0,0.33,0.33
435,Obamacare,isnt obamacare ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,Obamacare,remember papa john told us obamacare would ruin company healthcare costs 2010 revenue 11b 2019 r ,2021-01-17,0.0,0.787,0.213,-0.5859,0.0,0.25,0.0,0.5,0.25
437,Obamacare,thought obamacare supposed take care healthcare ,2021-01-17,0.39,0.61,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
438,Obamacare,hope every trump policy gets overturned like trump tried obama biden needs r ,2021-01-17,0.351,0.649,0.0,0.6597,0.0,0.4,0.0,0.2,0.4
439,Obamacare,people say theyll never except obama care love aca ,2021-01-17,0.304,0.506,0.19,0.3761,0.0,0.0,0.5,0.0,0.5
440,Obamacare,built slaves gotta say im starting think lying gaslighting genetic b ,2021-01-17,0.0,0.726,0.274,-0.5267,0.0,0.33,0.0,0.0,0.67
441,Obamacare,exactly bet dems hadnt giving concessions came obamacare voters ,2021-01-17,0.0,0.797,0.203,-0.2584,0.0,0.67,0.0,0.0,0.33
442,Obamacare,trumps top 10 promises 2016 build wall ban muslims bring manufg back impose tariffs china mexico ,2021-01-17,0.198,0.541,0.261,-0.34,0.14,0.14,0.0,0.43,0.29
443,Obamacare,think self employed folks people work gig economy group ms lueck said th ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
444,Obamacare,remember correctly trump repeal obamacare removed federal fine ,2021-01-17,0.205,0.795,0.0,0.2023,0.0,0.0,0.5,0.0,0.5
445,Obamacare,good vignettes places like important obamacare legislation given familys health struggles ,2021-01-17,0.431,0.419,0.15,0.5719,0.0,0.4,0.4,0.0,0.2
446,Obamacare,three days left still time unveil healthcare plan better obamacare ,2021-01-17,0.244,0.756,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
447,Obamacare,proposal would two things make upper middle income americans newly eligible premium subsidies obama ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
448,Obamacare,agree think white racists obamacare would rather die toothless wit ,2021-01-17,0.137,0.328,0.536,-0.8074,0.0,0.6,0.0,0.0,0.4
449,Obamacare,romneycare works problem gop ,2021-01-17,0.0,0.526,0.474,-0.4019,0.0,1.0,0.0,0.0,0.0
450,Obamacare,biden obamacare one sentence stimulus plan reveals health care approach ,2021-01-17,0.36,0.64,0.0,0.5423,0.0,0.0,0.0,0.0,1.0
451,Obamacare,true medicaid improper payment rate exceeds 25 percent meaning one every four dollars ,2021-01-17,0.189,0.811,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
452,Obamacare,doomed isnt jack yard pushed obamacare death panels ,2021-01-17,0.0,0.426,0.574,-0.8442,0.0,0.4,0.0,0.6,0.0
453,Obamacare,senator duty vote funding obamacare law ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
454,Obamacare,stick subjects know wait arent maybe obamacare death panels aside zippo ,2021-01-17,0.239,0.761,0.0,0.4847,0.0,0.5,0.0,0.25,0.25
455,Obamacare,like mc cain power end obamacare bush jr gave us war country dad ,2021-01-17,0.144,0.632,0.224,-0.34,0.5,0.5,0.0,0.0,0.0
456,Obamacare,comply presidents immigration detention requests supports efforts repeal obamacare rep ,2021-01-17,0.192,0.615,0.192,0.0,0.0,1.0,0.0,0.0,0.0
457,Obamacare,right like plagiarizing idea sons business ukraine flying son af2 ,2021-01-17,0.217,0.783,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
458,Obamacare,mainly us population ca really see benefits ,2021-01-17,0.324,0.676,0.0,0.4364,0.0,0.5,0.0,0.0,0.5
459,Obamacare,biden obamacare one sentence stimulus plan reveals health care approach via upshot nyt ,2021-01-17,0.29,0.71,0.0,0.5423,0.0,0.0,0.0,0.0,1.0
460,Obamacare,biden obamacare one sentence stimulus plan reveals health care approach ,2021-01-17,0.36,0.64,0.0,0.5423,0.0,0.0,0.0,0.0,1.0
461,Obamacare,irs issued final rules clarify employers responsibilities affordable care act offer e ,2021-01-17,0.242,0.758,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
462,Obamacare,meant last two decades least remember meaning compro ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,Obamacare,think trump going release replacement obamacare ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
464,Obamacare,actually worked trumper talking healthcare actually said dont ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
465,Obamacare,final flourish trump introduces long promised replacement obamacare best healthcare ,2021-01-17,0.456,0.544,0.0,0.7717,0.0,0.4,0.0,0.2,0.4
466,Obamacare,minimum age 80 social security prosecution clintons exchange reinvigorated ,2021-01-17,0.366,0.414,0.221,0.2732,0.33,0.67,0.0,0.0,0.0
467,Obamacare,sure fixing things redressing failed plans new colo ,2021-01-17,0.198,0.517,0.284,-0.25,0.0,0.5,0.0,0.0,0.5
468,Obamacare,always different example obama care defined full time 30 hr ,2021-01-17,0.262,0.738,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
469,Obamacare,lets pretend one pushing repealing obamacare ,2021-01-17,0.0,0.781,0.219,-0.1027,0.0,0.5,0.0,0.5,0.0
470,Obamacare,donald trump lying said feb 24 obamacare covers people ,2021-01-17,0.0,0.702,0.298,-0.5267,0.0,0.33,0.0,0.0,0.67
471,Obamacare,wars continue sleepy j biden start obamacare continue millions ca af ,2021-01-17,0.0,0.714,0.286,-0.5574,0.0,0.0,0.0,0.0,0.0
472,Obamacare,reminds discussing obamacare papa john guy said ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
473,Obamacare,blocked facebook first campaign demanding know non exis ,2021-01-17,0.0,0.6,0.4,-0.4588,0.0,0.0,0.0,0.0,1.0
474,Obamacare,heard locks outside meghan dad songbird criminal keating5 depres ,2021-01-17,0.0,0.702,0.298,-0.5267,0.0,0.0,0.0,1.0,0.0
475,Obamacare,happened obamacare actually record high median income ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
476,Obamacare,headline one sentence biden stimulus plan reveals health care approach subheading increase subsidie ,2021-01-17,0.405,0.595,0.0,0.7003,0.0,0.0,0.0,0.0,1.0
477,Obamacare,pushing fake narrative desperate attention video signed away obamacare tell truth ,2021-01-17,0.146,0.51,0.344,-0.4767,0.2,0.4,0.0,0.4,0.0
478,Obamacare,bill insurance part job even know half way insurance screws medical ,2021-01-17,0.0,0.833,0.167,-0.25,0.0,1.0,0.0,0.0,0.0
479,Obamacare,laugh obamacare first got introduced ,2021-01-17,0.474,0.526,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
480,Obamacare,trump supporters hate obamacare bears obamas name answer ques ,2021-01-17,0.213,0.515,0.272,-0.2023,0.0,0.0,0.0,0.67,0.33
481,Obamacare,obamacare free healthcare saying next time hear someone imply free correct ,2021-01-17,0.423,0.577,0.0,0.765,0.0,0.0,0.67,0.0,0.33
482,Obamacare,aca pgs 2006 09 forgot non fed tribes wasnt mistake sebelius ,2021-01-17,0.169,0.831,0.0,0.2584,1.0,0.0,0.0,0.0,0.0
483,Obamacare,obamacare blatantly violates title 6 civil rights act 500k native americans non federa ,2021-01-17,0.0,0.769,0.231,-0.5106,0.0,1.0,0.0,0.0,0.0
484,Obamacare,obamacare pre existing conditions law going needed b ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
485,Obamacare,obamacare barely exists ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,Obamacare,capitol totally predictable alienate half population mc ,2021-01-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
487,Obamacare,remember ted cruz forced government shutdown cynically pretending congressional gop could somehow r ,2021-01-17,0.089,0.573,0.338,-0.5994,0.0,1.0,0.0,0.0,0.0
488,Obamacare,hate obamacare different reasons attack tax l ,2021-01-17,0.0,0.37,0.63,-0.7783,0.0,0.0,0.0,1.0,0.0
489,Obamacare,supporters knew still angry obamacare didnt want poor people get free heal ,2021-01-17,0.432,0.345,0.223,0.6407,0.5,0.0,0.5,0.0,0.0
490,Obamacare,senate first 2 yes give obamacare ,2021-01-17,0.403,0.597,0.0,0.4019,0.0,0.33,0.0,0.33,0.33
491,Obamacare,said obamacare prices would go 201 ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
492,Obamacare,ok went urgent care 2017 obamacare fever 102 fluid lungs coul ,2021-01-17,0.474,0.526,0.0,0.7351,0.0,1.0,0.0,0.0,0.0
493,Obamacare,papa john obamacare passed said going protest ,2021-01-17,0.0,0.75,0.25,-0.25,0.0,0.5,0.0,0.0,0.5
494,Obamacare,discrimination amp genocide native americans end democrats native american genocide ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,Obamacare,arrest obamacare blatantly violates title 6 civil rights act 500k ,2021-01-17,0.0,0.551,0.449,-0.6908,0.0,1.0,0.0,0.0,0.0
496,Obamacare,take away socialized healthcare let try get obamacare ,2021-01-17,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
497,Obamacare,neera tanden born immigrant indian parents bedford massachusetts president progressiv ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
498,Obamacare,acceptable aca pgs 2006 09 forgot non fed tribes wasnt mistake sebelius di ,2021-01-17,0.283,0.717,0.0,0.5165,0.5,0.0,0.5,0.0,0.0
499,Obamacare,1989 obamacare get ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
