,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1407,Obamacare,yeah right lied like lied obamacare ,2020-11-03,0.395,0.168,0.437,-0.128,0.0,1.0,0.0,0.0,0.0
1408,Obamacare,really dont understand people voted trump man people imaa win ,2020-11-03,0.297,0.703,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
1409,Obamacare,oh nice get health insurance job dont really need obamacarebidencare ,2020-11-03,0.237,0.763,0.0,0.4215,0.0,0.5,0.25,0.0,0.25
1410,Obamacare,3 hes repealed obamacare trying put place healthcare plan would prevent f ,2020-11-03,0.109,0.891,0.0,0.0258,0.0,0.67,0.0,0.33,0.0
1411,Obamacare,tbh green new deal repealing obamacare bishops believed school choice ,2020-11-03,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412,Obamacare,gop real donald trump lie americans take healthcare away ,2020-11-03,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
1413,Obamacare,health care election four years voters finally chance hold accountable ,2020-11-03,0.394,0.606,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
1414,Obamacare,lived us two years 2009 2011 remember debates obamacare remember night preside ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415,Obamacare,embarrass biden rollback tax cuts biden wants rea ,2020-11-03,0.0,0.577,0.423,-0.5267,0.0,1.0,0.0,0.0,0.0
1416,Obamacare,wonder many people like affordable care act hate obamacare ,2020-11-03,0.37,0.39,0.24,0.25,0.0,0.33,0.0,0.33,0.33
1417,Obamacare,obamacare got 58 million americans healthcare dont remember pol ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418,Obamacare,said replacement obamacare first running president 2016 rev ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1419,Obamacare,could afford obama care become president taxpayers would pay covid ,2020-11-03,0.254,0.635,0.111,0.4215,0.0,1.0,0.0,0.0,0.0
1420,Obamacare,court packer mitch blocked obama obligation constitution appoint succe ,2020-11-03,0.0,0.792,0.208,-0.2732,0.0,1.0,0.0,0.0,0.0
1421,Obamacare,announce tax penalty forgiveness shared responsibility payment today ,2020-11-03,0.36,0.4,0.24,0.128,1.0,0.0,0.0,0.0,0.0
1422,Obamacare,funny fuck holy shit importantly clear cut sign gotta work tirelessly mes ,2020-11-03,0.339,0.261,0.4,-0.34,0.0,0.33,0.17,0.17,0.33
1423,Obamacare,majority voters want supreme court keep obamacare according exit polls fifty three percen ,2020-11-03,0.308,0.692,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
1424,Obamacare,selfishness percentage ie 48 ok give fuck anyone ,2020-11-03,0.164,0.373,0.463,-0.6124,0.0,0.5,0.5,0.0,0.0
1425,Obamacare,funny fuck holy shit importantly clear cut sign gotta work ti ,2020-11-03,0.355,0.227,0.418,-0.34,0.0,0.33,0.17,0.17,0.33
1426,Obamacare,would put entire turnout pandemic 45 let lo ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1427,Obamacare,yes called obamacare villianized relentlessly ,2020-11-03,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1428,Obamacare,kept every promise ,2020-11-03,0.535,0.465,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1429,Obamacare,thats true obamacare changed lot peoples lives things change ,2020-11-03,0.259,0.741,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
1430,Obamacare,thats said obamacare tho till ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1431,Obamacare,trump ended georgia smart news ,2020-11-03,0.403,0.597,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
1432,Obamacare,nice finally working ,2020-11-03,0.583,0.417,0.0,0.4215,0.0,0.67,0.33,0.0,0.0
1433,Obamacare,appointments available phone zoom person raleigh apex louisburg sites limited availabil ,2020-11-03,0.0,0.84,0.16,-0.2263,0.0,0.0,0.5,0.0,0.5
1434,Obamacare,ive google earth day trying find wall built mexican money 4 years ago im also trying ,2020-11-03,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25
1435,Obamacare,bullshit except obamacare originally public option ,2020-11-03,0.0,0.568,0.432,-0.5859,0.0,1.0,0.0,0.0,0.0
1436,Obamacare,things coming back bidens america fitteds swag covert war operations folk music coffee personality tra ,2020-11-03,0.0,0.782,0.218,-0.5994,0.0,0.33,0.0,0.0,0.67
1437,Obamacare,disappointed biden trying take energy jobs usa ,2020-11-03,0.206,0.49,0.304,-0.25,0.0,0.5,0.0,0.5,0.0
1438,Obamacare,yeah cause mexico paid fer wall en hillary locked en replaced obama ,2020-11-03,0.167,0.833,0.0,0.296,0.5,0.5,0.0,0.0,0.0
1439,Obamacare,obamacare miles away ,2020-11-03,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440,Obamacare,remember trump wrote executive orders protect gays jews convicted felons people pre existing condit ,2020-11-03,0.167,0.833,0.0,0.3818,0.0,0.0,0.67,0.0,0.33
1441,Obamacare,record think obamacare positive terms direct effects healthc ,2020-11-03,0.34,0.66,0.0,0.5574,0.0,0.33,0.0,0.0,0.67
1442,Obamacare,think helped right repeatedly shown country car ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1443,Obamacare,biden wins hell push obamacare 20 original absolute garbage police still abuse autho ,2020-11-03,0.252,0.378,0.37,-0.5859,0.0,1.0,0.0,0.0,0.0
1444,Obamacare,read healthcare care policies state elevating obamacare become medicare ,2020-11-03,0.286,0.714,0.0,0.4939,0.0,0.33,0.0,0.67,0.0
1445,Obamacare,im curious solution way insurance nosedi ,2020-11-03,0.535,0.465,0.0,0.5574,0.0,0.67,0.0,0.0,0.33
1446,Obamacare,lose something care trump supporter thing say ,2020-11-03,0.442,0.333,0.225,0.3818,0.0,0.0,0.0,0.25,0.75
1447,Obamacare,used obamacare got check year insurance company use ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1448,Obamacare,intimidation returning courtesy democrat g ,2020-11-03,0.342,0.274,0.384,-0.0772,0.0,0.0,0.0,0.0,0.0
1449,Obamacare,nbc news exit poll says slim solid majority voters want see affordable care act obamacare retained 52 42 election day ,2020-11-03,0.31,0.69,0.0,0.6369,0.0,0.33,0.33,0.0,0.33
1450,Obamacare,think medicare cant get gop congress public option building obamacare ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1451,Obamacare,disagree seen democrats control giving much either even ,2020-11-03,0.218,0.545,0.236,-0.0516,0.0,1.0,0.0,0.0,0.0
1452,Obamacare,wake miami capitalismo si socialismo nunca must take care less fortunate ensure ,2020-11-03,0.475,0.525,0.0,0.798,0.0,0.0,1.0,0.0,0.0
1453,Obamacare,first polls close 5 minutes lets get gotta get rid obamacare support affordable care ac ,2020-11-03,0.33,0.67,0.0,0.7096,0.0,0.25,0.25,0.25,0.25
1454,Obamacare,im saying someone said ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1455,Obamacare,actually yes barack obama gave us right wing healthcare plan meaning higher prices ever ,2020-11-03,0.172,0.828,0.0,0.4019,0.0,0.5,0.0,0.17,0.33
1456,Obamacare,obama campaigning 2nd term brought bill clinton amp dubbed secretary explaining ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457,Obamacare,repeal obamacare way ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458,Obamacare,dont want obamacare support affordable care act ,2020-11-03,0.3,0.375,0.326,0.1828,0.0,1.0,0.0,0.0,0.0
1459,Obamacare,hope wake smile afterwards biden president usa future whole hope lie ,2020-11-03,0.509,0.491,0.0,0.8074,0.0,0.75,0.25,0.0,0.0
1460,Obamacare,amazing many people think obamacare positive handout ,2020-11-03,0.597,0.403,0.0,0.8126,0.0,0.0,0.0,0.0,1.0
1461,Obamacare,north florida catholic funny thing originally democratic hilary ,2020-11-03,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1462,Obamacare,someone said earlier ask people basic questionsthey answer honestly feel bu ,2020-11-03,0.231,0.769,0.0,0.4588,0.0,0.5,0.0,0.0,0.5
1463,Obamacare,liar schumer cannot afford ur healthcare 300 month obamacare thats 25 income ye ,2020-11-03,0.0,0.784,0.216,-0.5106,0.0,0.0,0.0,0.0,0.0
1464,Obamacare,trump stopped obamacare georgia couple days ago weird cause open enrollment health insurance starts couple days ,2020-11-03,0.0,0.795,0.205,-0.3818,0.0,0.4,0.4,0.0,0.2
1465,Obamacare,obama obamacare half population ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466,Obamacare,good healthcare obamacare disaster ,2020-11-03,0.322,0.222,0.456,-0.296,0.0,0.0,0.5,0.5,0.0
1467,Obamacare,original thought valid criminal defense grasp english spelling idea replace oba ,2020-11-03,0.25,0.526,0.224,-0.1531,0.2,0.4,0.0,0.2,0.2
1468,Obamacare,america votes empathy economics deserve everything get old never p ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1469,Obamacare,follow alex follow obamacare elections2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470,Obamacare,supreme court invalidates obamacare biden turn order see flies ,2020-11-03,0.31,0.69,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
1471,Obamacare,nothing untoward endeavoring minimize tax burden legal means avail ,2020-11-03,0.132,0.614,0.254,-0.34,0.0,1.0,0.0,0.0,0.0
1472,Obamacare,oh get lgbt community continues tell liberal issues gay issues ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1473,Obamacare,obamacare vs existing healthcare issues ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474,Obamacare,thanks obamacare ,2020-11-03,0.744,0.256,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
1475,Obamacare,never said wasnt mutant im fairly moderate mutant im ag ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1476,Obamacare,failed trump china trade wars factory jobs trump failed build wall failed getting mexico pay f ,2020-11-03,0.0,0.402,0.598,-0.9313,0.2,0.4,0.0,0.0,0.4
1477,Obamacare,thought obamacare lgbt issue ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1478,Obamacare,supreme court hear obamacare case may lead 20m losing insurance ,2020-11-03,0.254,0.563,0.183,0.25,0.0,0.75,0.0,0.25,0.0
1479,Obamacare,kinda like obamacare website launch day ,2020-11-03,0.306,0.694,0.0,0.2975,0.0,0.0,1.0,0.0,0.0
1480,Obamacare,genuinely think thing tell call trump care 10x better ,2020-11-03,0.466,0.534,0.0,0.7269,0.0,0.0,0.0,0.33,0.67
1481,Obamacare,lets see illegitimate vote helps decide election violations obamacare amp rowe v wade ,2020-11-03,0.163,0.625,0.212,-0.2023,0.0,0.33,0.0,0.33,0.33
1482,Obamacare,true labels much important us public actual issues saw guy l ,2020-11-03,0.365,0.635,0.0,0.5574,0.0,0.0,1.0,0.0,0.0
1483,Obamacare,since obamas presidency also 16 miles wall built wall mak ,2020-11-03,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0,0.0
1484,Obamacare,irony lost democratic problems democrat controlled mayor ,2020-11-03,0.0,0.392,0.608,-0.6369,0.0,0.33,0.0,0.67,0.0
1485,Obamacare,biden obama care donald trump scare ,2020-11-03,0.308,0.385,0.308,0.0,0.0,0.0,0.0,0.0,1.0
1486,Obamacare,translation need votes dont go jail ps im taking away health care becau ,2020-11-03,0.211,0.789,0.0,0.4939,0.5,0.0,0.0,0.0,0.5
1487,Obamacare,biden obama care donald trump scare ,2020-11-03,0.308,0.385,0.308,0.0,0.0,0.0,0.0,0.0,1.0
1488,Obamacare,obamacare made insurance unaffordable ask anyone actually ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
1489,Obamacare,health policy court case next week reverse obamacare policy j ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
1490,Obamacare,ever health care ballot vote ,2020-11-03,0.444,0.556,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
1491,Obamacare,democrats done enough say done shit false affirmative action programs suppor ,2020-11-03,0.0,0.735,0.265,-0.5574,0.0,0.33,0.0,0.0,0.67
1492,Obamacare,early election2020 exit polls cnn show 53 want keep obamacare 61 say supreme court appointme ,2020-11-03,0.274,0.726,0.0,0.5994,0.0,0.5,0.0,0.0,0.5
1493,Obamacare,really hope jr takes advantage mental health help available thru obamacare ,2020-11-03,0.497,0.503,0.0,0.7841,0.0,0.2,0.2,0.0,0.6
1494,Obamacare,really isnt though hes getting things done hes promised ,2020-11-03,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
1495,Obamacare,rightly important people right dropped ball offer ,2020-11-03,0.231,0.769,0.0,0.2023,0.0,0.75,0.25,0.0,0.0
1496,Obamacare,trump wasnt able come healthcare plan replace obamacare aca ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1497,Obamacare,better us elections2020 obama better everything biden harris2020 biden2020 trump2020 ,2020-11-03,0.42,0.58,0.0,0.7003,0.0,0.0,0.0,0.33,0.67
1498,Obamacare,yes however need anything obamacare gets repealed two weeks ,2020-11-03,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
1499,Obamacare,elise stefanik failed ny 21st congressional district amp ny voted obamacare pre existing conditions pr ,2020-11-03,0.0,0.809,0.191,-0.5106,0.0,0.0,0.0,0.0,0.0
1500,Obamacare,republicans want put insurance companies back charge ending protections 135 mi ,2020-11-03,0.115,0.885,0.0,0.0772,0.0,0.5,0.25,0.25,0.0
1501,Obamacare,yep heard lots covfefe yet biden wanted replace obamacare whatever came mangle ,2020-11-03,0.167,0.833,0.0,0.296,0.0,0.33,0.0,0.33,0.33
1502,Obamacare,able get insurance employed large company opened business famil ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1503,Obamacare,supreme court hear obamacare case may lead 20 million americans losing insurance coverage ,2020-11-03,0.209,0.64,0.151,0.25,0.0,0.8,0.0,0.2,0.0
1504,Obamacare,highest number obamacare recipients country miami dade ppl dumb ,2020-11-03,0.112,0.603,0.284,-0.4588,0.0,1.0,0.0,0.0,0.0
1505,Obamacare,made promises balance ,2020-11-03,0.565,0.435,0.0,0.3818,0.0,0.33,0.0,0.67,0.0
1506,Obamacare,supreme court hear obamacare case may lead 20m losing insurance ,2020-11-03,0.254,0.563,0.183,0.25,0.0,0.75,0.0,0.25,0.0
1507,Obamacare,supreme court hear obamacare case may lead 20m losing insurance ,2020-11-03,0.254,0.563,0.183,0.25,0.0,0.75,0.0,0.25,0.0
1508,Obamacare,suppose think obamacare beautiful h ,2020-11-03,0.565,0.435,0.0,0.5994,0.0,0.33,0.33,0.0,0.33
1509,Obamacare,yeah obamacare one policies past 20 years think actually ,2020-11-03,0.216,0.784,0.0,0.296,0.0,0.25,0.0,0.25,0.5
1510,Obamacare,wait trump takes away obamacare ,2020-11-03,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75
1511,Obamacare,worried affordable care act elecciones2020 biden harris trump2020 vote2020 election day ,2020-11-03,0.222,0.625,0.153,0.25,0.0,0.33,0.33,0.33,0.0
1512,Obamacare,mom severe diabetes copd thing keep grave oba ,2020-11-03,0.0,0.536,0.464,-0.6369,0.0,0.0,0.0,0.0,1.0
1513,Obamacare,make minimum wage high harm good obamac ,2020-11-03,0.254,0.439,0.307,-0.1531,0.0,0.5,0.25,0.25,0.0
1514,Obamacare,really idea actually means people oppose ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1515,Obamacare,video people pro aca anti obamacare forever one favorites ,2020-11-03,0.231,0.579,0.19,0.128,0.0,0.0,1.0,0.0,0.0
1516,Obamacare,really though like even obamacare still pay shit ,2020-11-03,0.217,0.391,0.391,-0.3008,0.0,0.0,0.0,0.33,0.67
1517,Obamacare,23200 american deaths amp counting 4 years amp still healthcare plan still wants dismantle obamacare th ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1518,Obamacare,obamacare open enrollment starts today know financialstress socialwork ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1519,Obamacare,obamacare worst health care ever unfair ,2020-11-03,0.239,0.224,0.537,-0.6124,0.0,0.0,0.0,0.67,0.33
1520,Obamacare,bham supporter teresa frost likes trumps stance obamacare said hell hes done sai ,2020-11-03,0.251,0.513,0.236,-0.1779,0.0,0.0,0.0,0.0,1.0
1521,Obamacare,know r currently 30 mil uninsured americans obamacare dems talk bout tha ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522,Obamacare,health insurance without obamacare nope ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1523,Obamacare,friends obama joe biden inadvertently worked obama care ,2020-11-03,0.512,0.488,0.0,0.743,0.0,0.5,0.5,0.0,0.0
1524,Obamacare,hate obamacare better touch aca ,2020-11-03,0.302,0.312,0.385,-0.2023,0.0,0.0,0.0,0.67,0.33
1525,Obamacare,expand scotus undo every rump eo expand obama care release kids cages abolition electoral college ,2020-11-03,0.394,0.606,0.0,0.7783,0.0,0.33,0.33,0.33,0.0
1526,Obamacare,hes fighting keep government away healthcare exactly want p ,2020-11-03,0.133,0.612,0.255,-0.296,0.5,0.0,0.0,0.5,0.0
1527,Obamacare,supreme court decide future obamacare amy coney barrett among ranks ,2020-11-03,0.286,0.714,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1528,Obamacare,one hand im screwed obamacare overturned cause pre existing heart condition ,2020-11-03,0.208,0.584,0.208,0.0,0.0,0.0,0.0,1.0,0.0
1529,Obamacare,think need expand groups include anyone white poor anyone existing ,2020-11-03,0.172,0.597,0.231,-0.2023,0.0,0.33,0.0,0.0,0.67
1530,Obamacare,know hard comprehend people work dont get obamacare pay ,2020-11-03,0.134,0.722,0.144,-0.0268,0.33,0.67,0.0,0.0,0.0
1531,Obamacare,obamacare obamianation mankind glad see many agreeing ,2020-11-03,0.519,0.481,0.0,0.6597,0.0,0.5,0.5,0.0,0.0
1532,Obamacare,meant obamacare gnd faith things favor joe way ,2020-11-03,0.478,0.522,0.0,0.6705,0.0,0.0,0.33,0.0,0.67
1533,Obamacare,yeah right lied like lied obamacare ,2020-11-03,0.395,0.168,0.437,-0.128,0.0,1.0,0.0,0.0,0.0
1534,Obamacare,really dont understand people voted trump man people imaa win ,2020-11-03,0.297,0.703,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
1535,Obamacare,oh nice get health insurance job dont really need obamacarebidencare ,2020-11-03,0.237,0.763,0.0,0.4215,0.0,0.5,0.25,0.0,0.25
1536,Obamacare,3 hes repealed obamacare trying put place healthcare plan would prevent f ,2020-11-03,0.109,0.891,0.0,0.0258,0.0,0.67,0.0,0.33,0.0
1537,Obamacare,tbh green new deal repealing obamacare bishops believed school choice ,2020-11-03,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1538,Obamacare,gop real donald trump lie americans take healthcare away ,2020-11-03,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
1539,Obamacare,health care election four years voters finally chance hold accountable ,2020-11-03,0.394,0.606,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
1540,Obamacare,lived us two years 2009 2011 remember debates obamacare remember night preside ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,Obamacare,embarrass biden rollback tax cuts biden wants rea ,2020-11-03,0.0,0.577,0.423,-0.5267,0.0,1.0,0.0,0.0,0.0
1542,Obamacare,wonder many people like affordable care act hate obamacare ,2020-11-03,0.37,0.39,0.24,0.25,0.0,0.33,0.0,0.33,0.33
1543,Obamacare,obamacare got 58 million americans healthcare dont remember pol ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544,Obamacare,said replacement obamacare first running president 2016 rev ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1545,Obamacare,could afford obama care become president taxpayers would pay covid ,2020-11-03,0.254,0.635,0.111,0.4215,0.0,1.0,0.0,0.0,0.0
1546,Obamacare,court packer mitch blocked obama obligation constitution appoint succe ,2020-11-03,0.0,0.792,0.208,-0.2732,0.0,1.0,0.0,0.0,0.0
1547,Obamacare,announce tax penalty forgiveness shared responsibility payment today ,2020-11-03,0.36,0.4,0.24,0.128,1.0,0.0,0.0,0.0,0.0
1548,Obamacare,funny fuck holy shit importantly clear cut sign gotta work tirelessly mes ,2020-11-03,0.339,0.261,0.4,-0.34,0.0,0.33,0.17,0.17,0.33
1549,Obamacare,majority voters want supreme court keep obamacare according exit polls fifty three percen ,2020-11-03,0.308,0.692,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
1550,Obamacare,selfishness percentage ie 48 ok give fuck anyone ,2020-11-03,0.164,0.373,0.463,-0.6124,0.0,0.5,0.5,0.0,0.0
1551,Obamacare,funny fuck holy shit importantly clear cut sign gotta work ti ,2020-11-03,0.355,0.227,0.418,-0.34,0.0,0.33,0.17,0.17,0.33
1552,Obamacare,would put entire turnout pandemic 45 let lo ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1553,Obamacare,yes called obamacare villianized relentlessly ,2020-11-03,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1554,Obamacare,kept every promise ,2020-11-03,0.535,0.465,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1555,Obamacare,thats true obamacare changed lot peoples lives things change ,2020-11-03,0.259,0.741,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
1556,Obamacare,thats said obamacare tho till ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1557,Obamacare,trump ended georgia smart news ,2020-11-03,0.403,0.597,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
1558,Obamacare,nice finally working ,2020-11-03,0.583,0.417,0.0,0.4215,0.0,0.67,0.33,0.0,0.0
1559,Obamacare,appointments available phone zoom person raleigh apex louisburg sites limited availabil ,2020-11-03,0.0,0.84,0.16,-0.2263,0.0,0.0,0.5,0.0,0.5
1560,Obamacare,ive google earth day trying find wall built mexican money 4 years ago im also trying ,2020-11-03,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25
1561,Obamacare,bullshit except obamacare originally public option ,2020-11-03,0.0,0.568,0.432,-0.5859,0.0,1.0,0.0,0.0,0.0
1562,Obamacare,disappointed biden trying take energy jobs usa ,2020-11-03,0.206,0.49,0.304,-0.25,0.0,0.5,0.0,0.5,0.0
1563,Obamacare,yeah cause mexico paid fer wall en hillary locked en replaced obama ,2020-11-03,0.167,0.833,0.0,0.296,0.5,0.5,0.0,0.0,0.0
1564,Obamacare,obamacare miles away ,2020-11-03,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1565,Obamacare,remember trump wrote executive orders protect gays jews convicted felons people pre existing condit ,2020-11-03,0.167,0.833,0.0,0.3818,0.0,0.0,0.67,0.0,0.33
1566,Obamacare,record think obamacare positive terms direct effects healthc ,2020-11-03,0.34,0.66,0.0,0.5574,0.0,0.33,0.0,0.0,0.67
1567,Obamacare,think helped right repeatedly shown country car ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1568,Obamacare,biden wins hell push obamacare 20 original absolute garbage police still abuse autho ,2020-11-03,0.252,0.378,0.37,-0.5859,0.0,1.0,0.0,0.0,0.0
1569,Obamacare,read healthcare care policies state elevating obamacare become medicare ,2020-11-03,0.286,0.714,0.0,0.4939,0.0,0.33,0.0,0.67,0.0
1570,Obamacare,im curious solution way insurance nosedi ,2020-11-03,0.535,0.465,0.0,0.5574,0.0,0.67,0.0,0.0,0.33
1571,Obamacare,lose something care trump supporter thing say ,2020-11-03,0.442,0.333,0.225,0.3818,0.0,0.0,0.0,0.25,0.75
1572,Obamacare,used obamacare got check year insurance company use ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1573,Obamacare,intimidation returning courtesy democrat g ,2020-11-03,0.342,0.274,0.384,-0.0772,0.0,0.0,0.0,0.0,0.0
1574,Obamacare,nbc news exit poll says slim solid majority voters want see affordable care act obamacare retained 52 42 election day ,2020-11-03,0.31,0.69,0.0,0.6369,0.0,0.33,0.33,0.0,0.33
1575,Obamacare,think medicare cant get gop congress public option building obamacare ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1576,Obamacare,disagree seen democrats control giving much either even ,2020-11-03,0.218,0.545,0.236,-0.0516,0.0,1.0,0.0,0.0,0.0
1577,Obamacare,wake miami capitalismo si socialismo nunca must take care less fortunate ensure ,2020-11-03,0.475,0.525,0.0,0.798,0.0,0.0,1.0,0.0,0.0
1578,Obamacare,first polls close 5 minutes lets get gotta get rid obamacare support affordable care ac ,2020-11-03,0.33,0.67,0.0,0.7096,0.0,0.25,0.25,0.25,0.25
1579,Obamacare,im saying someone said ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1580,Obamacare,actually yes barack obama gave us right wing healthcare plan meaning higher prices ever ,2020-11-03,0.172,0.828,0.0,0.4019,0.0,0.5,0.0,0.17,0.33
1581,Obamacare,obama campaigning 2nd term brought bill clinton amp dubbed secretary explaining ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582,Obamacare,repeal obamacare way ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583,Obamacare,dont want obamacare support affordable care act ,2020-11-03,0.3,0.375,0.326,0.1828,0.0,1.0,0.0,0.0,0.0
1584,Obamacare,hope wake smile afterwards biden president usa future whole hope lie ,2020-11-03,0.509,0.491,0.0,0.8074,0.0,0.75,0.25,0.0,0.0
1585,Obamacare,amazing many people think obamacare positive handout ,2020-11-03,0.597,0.403,0.0,0.8126,0.0,0.0,0.0,0.0,1.0
1586,Obamacare,north florida catholic funny thing originally democratic hilary ,2020-11-03,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1587,Obamacare,someone said earlier ask people basic questionsthey answer honestly feel bu ,2020-11-03,0.231,0.769,0.0,0.4588,0.0,0.5,0.0,0.0,0.5
1588,Obamacare,liar schumer cannot afford ur healthcare 300 month obamacare thats 25 income ye ,2020-11-03,0.0,0.784,0.216,-0.5106,0.0,0.0,0.0,0.0,0.0
1589,Obamacare,trump stopped obamacare georgia couple days ago weird cause open enrollment health insurance starts couple days ,2020-11-03,0.0,0.795,0.205,-0.3818,0.0,0.4,0.4,0.0,0.2
1590,Obamacare,obama obamacare half population ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591,Obamacare,good healthcare obamacare disaster ,2020-11-03,0.322,0.222,0.456,-0.296,0.0,0.0,0.5,0.5,0.0
1592,Obamacare,original thought valid criminal defense grasp english spelling idea replace oba ,2020-11-03,0.25,0.526,0.224,-0.1531,0.2,0.4,0.0,0.2,0.2
1593,Obamacare,america votes empathy economics deserve everything get old never p ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1594,Obamacare,follow alex follow obamacare elections2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
