,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
376,Obamacare,let us see trumpcare looks like find please let know meanwhile medical ,2020-10-28,0.324,0.676,0.0,0.5859,0.0,0.0,0.0,1.0,0.0
377,Obamacare,whole thread worth read ht gina spadafori gives birds eye view health care related issues go ,2020-10-28,0.267,0.733,0.0,0.6249,0.25,0.75,0.0,0.0,0.0
378,Obamacare,health insurance costs healthcaregov aka obamacare 2 people making 7500 year 140000 month w ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
379,Obamacare,obamacare covers contraception number abortions united states plunged lowest level since r ,2020-10-28,0.279,0.544,0.177,0.128,0.0,0.75,0.0,0.25,0.0
380,Obamacare,hope also bet people even know green deal least beck ,2020-10-28,0.244,0.756,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
381,Obamacare,supreme court rebuffs republican requests swing state election appeals ,2020-10-28,0.31,0.69,0.0,0.5574,0.25,0.5,0.0,0.25,0.0
382,Obamacare,getting rid obamacare replacing better system obamacare joke needs ,2020-10-28,0.421,0.579,0.0,0.6249,0.0,0.5,0.25,0.0,0.25
383,Obamacare,im sure trump russia bs actually real biden c ,2020-10-28,0.247,0.753,0.0,0.3182,0.0,0.25,0.0,0.25,0.5
384,Obamacare,romneycare branded obamacare ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385,Obamacare,know parnell wants away obamacare health coverage 22 million americans prote ,2020-10-28,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
386,Obamacare,condsider obamacare ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,Obamacare,trying kill obamacare right worst part pandemic human ,2020-10-28,0.0,0.405,0.595,-0.8689,0.0,0.33,0.0,0.33,0.33
388,Obamacare,hey captain covid sounds lot like obamacare ,2020-10-28,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
389,Obamacare,bte ended obamacare mandate whic ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
390,Obamacare,right health care obamacare oh earned much 1000 hr single ,2020-10-28,0.262,0.738,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
391,Obamacare,talking small business woul ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
392,Obamacare,millions us healthcare obamacare ca dismantled soon enough suit ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,Obamacare,get rid obamacare exactly people pre existing conditions protected al ,2020-10-28,0.244,0.756,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
394,Obamacare,obamacare conceived mitt romney massachusetts great shakes c ,2020-10-28,0.406,0.594,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
395,Obamacare,obamacare low income people made 1000 hour made pay penalty ,2020-10-28,0.0,0.519,0.481,-0.6705,0.0,0.0,0.0,1.0,0.0
396,Obamacare,april fools day 2010 signed obama care march mr obama said like insu ,2020-10-28,0.302,0.529,0.169,0.3612,0.0,0.33,0.33,0.0,0.33
397,Obamacare,mentirosa like told us obamacare great insurance funny pay hosp ,2020-10-28,0.562,0.355,0.083,0.8442,0.0,0.25,0.25,0.25,0.25
398,Obamacare,perhaps paying attention obamacare went effectthousands lost thei ,2020-10-28,0.0,0.753,0.247,-0.3182,0.0,0.5,0.0,0.5,0.0
399,Obamacare,like game better 4 obama care obama care would affordable said jonathan gruber ph ,2020-10-28,0.567,0.433,0.0,0.8957,0.0,0.5,0.0,0.0,0.5
400,Obamacare,know happen week voted tracked vote certif ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,Obamacare,zeke emmanuel covid adviser inventor obamacare death panels flip switch shutting ,2020-10-28,0.0,0.719,0.281,-0.5994,0.5,0.25,0.0,0.25,0.0
402,Obamacare,didnt think could put plan obamacare gone obamacare courts atm ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,0.2
403,Obamacare,obamacare election beyond ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
404,Obamacare,response asked believe voodoo rural person replies guess much ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
405,Obamacare,wouldnt happening would continued implement obamacare aca ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
406,Obamacare,people got us rump instead email ladyare enjoying kavanaugh gorsuch amy ,2020-10-28,0.254,0.746,0.0,0.5267,0.0,0.5,0.5,0.0,0.0
407,Obamacare,dont joe want name obama care biden care want raise taxes suck people dry ,2020-10-28,0.309,0.434,0.258,0.4689,0.0,0.0,0.0,0.0,0.0
408,Obamacare,insure oklahoma funded state federal created years obam ,2020-10-28,0.222,0.778,0.0,0.25,0.0,0.67,0.0,0.33,0.0
409,Obamacare,youve 4 years come replacement plan obamacare never b ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,Obamacare,nobody likes obamacare information ,2020-10-28,0.483,0.517,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
411,Obamacare,people gonna lose healthcare oh mean like obama passed obamaca ,2020-10-28,0.189,0.606,0.205,-0.0516,0.0,0.0,0.0,1.0,0.0
412,Obamacare,plan vote end obamacare nothing repl ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,Obamacare,pre existing conditions covered almost plans prior debacle known ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
414,Obamacare,nothing funny running away 2012 obamacare linchpin every democratic electoral argument ,2020-10-28,0.0,0.647,0.353,-0.6002,0.25,0.5,0.0,0.0,0.25
415,Obamacare,obamacare worth everything hes certainly done lot women instead wo ,2020-10-28,0.35,0.65,0.0,0.5106,0.0,0.5,0.0,0.5,0.0
416,Obamacare,thank god obamacare child still waiting courts 2012 present ,2020-10-28,0.397,0.603,0.0,0.5574,0.0,0.33,0.0,0.0,0.67
417,Obamacare,prez545 thank repealing replacing obamacare trumpcare best prez ever ,2020-10-28,0.489,0.511,0.0,0.7717,0.0,0.33,0.0,0.0,0.67
418,Obamacare,hasnt locked hillary hasnt repealed replaced obamacare ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
419,Obamacare,new podcast 1028 amy coney barrett scotus confirmation impact young americans ,2020-10-28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420,Obamacare,away obamacare nothing ,2020-10-28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421,Obamacare,left column turmpcare lol right obamacare ,2020-10-28,0.359,0.641,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
422,Obamacare,100 base election passion candidate wins base elections voters dont turn size vote ,2020-10-28,0.379,0.621,0.0,0.7717,0.25,0.0,0.0,0.5,0.25
423,Obamacare,lolol young help educate little prior obama ,2020-10-28,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
424,Obamacare,mentioned enough became right obamacare decade earlier emtala em ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
425,Obamacare,gonna need obamacare burn ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426,Obamacare,convomy mom also works healthcare obamacare disaste ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
427,Obamacare,obamacare sucks importantly compromised china ,2020-10-28,0.295,0.385,0.321,-0.0516,0.0,0.0,0.0,0.0,0.0
428,Obamacare,2020 year republicans embraced obamacare ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429,Obamacare,roberts genius keeping court politics went well obamacare ruling ,2020-10-28,0.208,0.792,0.0,0.2732,0.0,0.8,0.0,0.0,0.2
430,Obamacare,going m4a instead back obamacare would sav ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
431,Obamacare,actually fightfought equality unlike acb ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
432,Obamacare,trump denying science democrats saying unlimited genders ,2020-10-28,0.0,0.714,0.286,-0.34,0.0,0.0,0.0,0.0,1.0
433,Obamacare,affordable care act addendum obamacare ,2020-10-28,0.444,0.556,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
434,Obamacare,happy news many people obamas rally biden orlando florida obamas rally drew 273 cars th ,2020-10-28,0.209,0.791,0.0,0.5719,0.0,0.75,0.25,0.0,0.0
435,Obamacare,misguided replacing disaster know obamacare giving us better system ,2020-10-28,0.344,0.39,0.266,0.0516,0.0,0.6,0.0,0.2,0.2
436,Obamacare,look clown dressed clown anyone remember oregonians obamacare ads libtards v ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,Obamacare,one wanting discontinue social security medicare obama care fact ,2020-10-28,0.444,0.556,0.0,0.6808,0.0,0.67,0.0,0.33,0.0
438,Obamacare,voted obamacare approved youre fraud ,2020-10-28,0.292,0.312,0.396,-0.25,0.0,0.0,1.0,0.0,0.0
439,Obamacare,crazy amount funding hbc us president befor ,2020-10-28,0.0,0.714,0.286,-0.34,0.0,1.0,0.0,0.0,0.0
440,Obamacare,implantable chip law obamacare proof democrats republicans one sa ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
441,Obamacare,obamacare overturned 2 weeks lose insurance also lose ability ,2020-10-28,0.181,0.394,0.425,-0.4767,0.0,0.25,0.0,0.75,0.0
442,Obamacare,understand supporters pissed 2016 either stayed home voted 3rd party electio ,2020-10-28,0.315,0.449,0.236,0.1027,0.67,0.0,0.0,0.33,0.0
443,Obamacare,obamacare nightmare ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
444,Obamacare,know judicial appointments left gaslightingly referring court packing remembe ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
445,Obamacare,insightful read detailing fought good quality medical care people regardless ,2020-10-28,0.396,0.455,0.149,0.5859,0.0,0.0,0.5,0.5,0.0
446,Obamacare,going go limb say documents put place n ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,0.2
447,Obamacare,tell one fact obamacare chelsea ill vote biden tonight ,2020-10-28,0.0,0.741,0.259,-0.4215,0.0,0.0,0.0,1.0,0.0
448,Obamacare,healthcare insurance messed obamacare ,2020-10-28,0.0,0.556,0.444,-0.34,0.5,0.5,0.0,0.0,0.0
449,Obamacare,yet working right end social security medicare destroy obamacare pandemic ,2020-10-28,0.173,0.576,0.252,-0.2732,0.0,1.0,0.0,0.0,0.0
450,Obamacare,gop 2 years whatever wanted unhappy obamacare blam ,2020-10-28,0.0,0.556,0.444,-0.4588,0.0,0.0,0.0,1.0,0.0
451,Obamacare,ms well betaseron 15 years also obamacare worried happe ,2020-10-28,0.186,0.619,0.195,-0.0258,0.0,0.0,0.0,1.0,0.0
452,Obamacare,hey want start sending money start paying 400 mont ,2020-10-28,0.14,0.86,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
453,Obamacare,hope went hospital insurance obamacare trump ,2020-10-28,0.367,0.633,0.0,0.4404,0.0,0.75,0.0,0.0,0.25
454,Obamacare,judge barrett view obamacare stirs fear among disabled americans especially affordable care act ,2020-10-28,0.197,0.622,0.181,0.0717,0.0,0.33,0.0,0.67,0.0
455,Obamacare,woman dont support even agree slightest bit ,2020-10-28,0.0,0.534,0.466,-0.5216,0.0,0.0,0.0,0.0,0.0
456,Obamacare,gop nothing trash obamacare amp promise 10 years repl ,2020-10-28,0.223,0.777,0.0,0.3182,0.5,0.0,0.0,0.5,0.0
457,Obamacare,twitter still blocks nyp 810 top pages liberal joe lied china trade deficit covid deaths ,2020-10-28,0.09,0.55,0.36,-0.6597,0.0,0.33,0.0,0.33,0.33
458,Obamacare,oh lovelydid hack thru john podestas obamacare account ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
459,Obamacare,jan 20th republicans obsessed deficit make lot noise everything ,2020-10-28,0.0,0.614,0.386,-0.5267,0.0,0.0,0.0,1.0,0.0
460,Obamacare,vote biden would rather keep obamacare pays 400mo asthma inhaler ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
461,Obamacare,yep hardly anyone liked obamacare since inception frankly trying scare people ,2020-10-28,0.297,0.502,0.201,0.1335,0.0,0.0,0.0,1.0,0.0
462,Obamacare,obamacare covers contraception number abortions us plunged lowest level since ,2020-10-28,0.109,0.672,0.218,-0.3182,0.0,1.0,0.0,0.0,0.0
463,Obamacare,pre covid every single minority better pay employment got tax break ,2020-10-28,0.218,0.677,0.105,0.3612,0.0,0.0,0.0,0.0,1.0
464,Obamacare,obamacare done nothing good country free health sucks raise state taxes guess wh ,2020-10-28,0.0,0.568,0.432,-0.7655,0.0,0.0,0.5,0.25,0.25
465,Obamacare,boston marathon lot things ukrainian foreign minister stated clearly never gone 2016 ,2020-10-28,0.197,0.803,0.0,0.4019,0.0,0.25,0.0,0.5,0.25
466,Obamacare,obamacare fascism change mind along policies us since 1930s saddest part ,2020-10-28,0.0,0.714,0.286,-0.6124,0.0,0.67,0.0,0.0,0.33
467,Obamacare,list push biden eliminate filibuster make dc state ratify obamacare p ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
468,Obamacare,joe said repeatedly yh like obamacare amp joe pla ,2020-10-28,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
469,Obamacare,overturning affordable care act would catastrophic especially people disabilities via cogwbur ,2020-10-28,0.208,0.584,0.208,0.0,0.0,0.75,0.0,0.25,0.0
470,Obamacare,reminder donnies administration currently court fighting end obamacare including pre ex ,2020-10-28,0.0,0.8,0.2,-0.3612,0.0,0.5,0.0,0.5,0.0
471,Obamacare,covid relief obamacare protection think top 2 voting rights 3rd ,2020-10-28,0.412,0.588,0.0,0.5994,0.0,0.5,0.0,0.0,0.5
472,Obamacare,one effective way reduce abortions reduce unintended pregnancies free access reliable contracep ,2020-10-28,0.39,0.61,0.0,0.7506,0.0,0.0,1.0,0.0,0.0
473,Obamacare,voting rights bill pass quickly worth making 100 days priority ,2020-10-28,0.174,0.826,0.0,0.2263,0.0,0.4,0.2,0.4,0.0
474,Obamacare,im truly sorry situation buy health insurance stin ,2020-10-28,0.284,0.588,0.127,0.3818,0.0,0.67,0.0,0.33,0.0
475,Obamacare,supreme court deciding obamacare acknowledged healthcare one service ,2020-10-28,0.34,0.66,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
476,Obamacare,treat abortion public health issue one effective way reduce abortions reduce unintended preg ,2020-10-28,0.345,0.655,0.0,0.7003,0.0,0.0,0.0,0.0,1.0
477,Obamacare,see leftists forget use courts legislate unpopul ,2020-10-28,0.0,0.759,0.241,-0.2263,0.5,0.5,0.0,0.0,0.0
478,Obamacare,said would biden care replace obamacare remember joe biden ,2020-10-28,0.286,0.714,0.0,0.4939,0.0,0.67,0.0,0.0,0.33
479,Obamacare,heard joe plan neither includes mask mandate nationally na ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480,Obamacare,arent lies obamacare strictly fear mongering skew votes ,2020-10-28,0.189,0.405,0.405,-0.3956,0.0,0.0,0.0,1.0,0.0
481,Obamacare,millions americans lost health care plans prices gone dramatically af ,2020-10-28,0.237,0.593,0.17,0.2263,0.0,0.5,0.0,0.5,0.0
482,Obamacare,obamacare death panels ornot ,2020-10-28,0.0,0.435,0.565,-0.5994,0.0,0.5,0.0,0.5,0.0
483,Obamacare,ruling trump tweet election day says obamacare count saying obama saying obama ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.29,0.14,0.0,0.57
484,Obamacare,one likes obamacare sucks people forced pay fine couldnt ,2020-10-28,0.297,0.258,0.445,-0.3182,0.0,0.5,0.5,0.0,0.0
485,Obamacare,would surprised saving obamacare reduce abortions overturning roe ,2020-10-28,0.213,0.787,0.0,0.2263,0.0,0.33,0.0,0.33,0.33
486,Obamacare,plan replace obamacare ready two weeks dont worry congress pa ,2020-10-28,0.38,0.62,0.0,0.6002,0.0,0.25,0.25,0.25,0.25
487,Obamacare,republicans deny school choice oppose right work laws force obamacare upon us keep states shut ,2020-10-28,0.0,0.854,0.146,-0.34,0.29,0.43,0.0,0.14,0.14
488,Obamacare,keep saying health insurance plan 4 years produced ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
489,Obamacare,trump obamacare gonna better get rid gonna build wall stop mexicans crossing borders di ,2020-10-28,0.17,0.702,0.129,0.1779,0.4,0.2,0.0,0.0,0.4
490,Obamacare,obamacare passed everyones healthcare costs raised cove ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
491,Obamacare,undemocratic partisan gop packed extremists running scotus kill obamacare roe v w ,2020-10-28,0.0,0.657,0.343,-0.6908,0.0,0.0,0.0,0.0,1.0
492,Obamacare,yes wo prioritize covid 19 relief big bill reign pandemic jum ,2020-10-28,0.392,0.608,0.0,0.7003,0.0,0.67,0.0,0.33,0.0
493,Obamacare,obamacare universal healthcare ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,Obamacare,look sky obamacare bidencare trumpdoes notcare anyone trump ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
495,Obamacare,susan know trump taken suit abolish aca ti supreme court ,2020-10-28,0.286,0.714,0.0,0.5574,0.0,0.33,0.0,0.0,0.67
496,Obamacare,aca architect stupidity american voter led us hide obamacare true cos ,2020-10-28,0.182,0.519,0.299,-0.2023,0.5,0.5,0.0,0.0,0.0
497,Obamacare,claim know planning g taking away obamacare leaving rest us high dry ,2020-10-28,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5
498,Obamacare,obamacare nice try failed many senior citizens tell thousands thei ,2020-10-28,0.199,0.567,0.234,-0.128,0.0,0.0,0.5,0.5,0.0
499,Obamacare,agree 100 hold dems feet fire demand pass progressive policies comp ,2020-10-28,0.174,0.556,0.271,-0.1027,0.0,1.0,0.0,0.0,0.0
500,Obamacare,affordable care act aka obamacare gt romneycare gt 1993 republi ,2020-10-28,0.514,0.486,0.0,0.7506,0.0,1.0,0.0,0.0,0.0
501,Obamacare,supreme court might kill obamacare could disaster young adults ,2020-10-28,0.196,0.326,0.478,-0.7351,0.25,0.25,0.0,0.25,0.25
502,Obamacare,1 obama wrote new yorker article 2 3 4 oh excerpt upcoming book ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,Obamacare,plan replace obamacare coming along would like see supreme court ,2020-10-28,0.433,0.567,0.0,0.7269,0.0,0.75,0.0,0.0,0.25
504,Obamacare,hallucinations pretty bad good news get treatment obamacare seek treatment ,2020-10-28,0.367,0.422,0.211,0.3818,0.0,0.0,0.67,0.33,0.0
505,Obamacare,removed obamacare thank god still economy crush ,2020-10-28,0.451,0.392,0.157,0.4588,0.0,0.5,0.0,0.0,0.5
506,Obamacare,dad said giving 60 mins plan replace obamacare guess thought leslie stahl ,2020-10-28,0.179,0.821,0.0,0.34,0.0,0.4,0.0,0.0,0.6
507,Obamacare,george bush killed millions false wars trump ,2020-10-28,0.0,0.382,0.618,-0.8442,0.0,0.0,0.0,0.0,1.0
508,Obamacare,democrats looking something little radical ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,Obamacare,trump proposing called obama care trump trying wipe ,2020-10-28,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
510,Obamacare,sure wasnt obamacare failure keep insurance ke ,2020-10-28,0.5,0.5,0.0,0.6126,0.0,0.67,0.0,0.33,0.0
511,Obamacare,goes u hop call give 15k ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
512,Obamacare,violence women act unless consider black women women ,2020-10-28,0.0,0.631,0.369,-0.6249,0.0,0.5,0.0,0.5,0.0
513,Obamacare,found perdue voted affordable care act better known oba ,2020-10-28,0.466,0.534,0.0,0.7269,0.0,0.5,0.0,0.0,0.5
514,Obamacare,facts even looked need insurance righ ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
515,Obamacare,mean obamacare go single payer ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,Obamacare,need new healthcare plan obamacare perfect ,2020-10-28,0.425,0.575,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
517,Obamacare,obamacare free handout poor people support abortion tell morally right ,2020-10-28,0.373,0.435,0.193,0.4404,0.0,0.33,0.33,0.33,0.0
518,Obamacare,ok let see help biden harris2020 vote trump crooked trump covid ,2020-10-28,0.353,0.647,0.0,0.5994,0.0,0.0,0.0,0.4,0.6
519,Obamacare,means get rid obamacare though need private insurance ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
520,Obamacare,listen close pos says really thinks ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75
521,Obamacare,everyone supportive unaffordable affordable care act aka obamacare average cost ,2020-10-28,0.403,0.597,0.0,0.6597,0.0,0.5,0.0,0.25,0.25
522,Obamacare,isnt aca obamacare thought aca ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
523,Obamacare,wow must scared supporting pro choice late ter ,2020-10-28,0.459,0.342,0.199,0.5859,0.25,0.0,0.0,0.5,0.25
524,Obamacare,obamacare horrible cost people money health insurance jobs needs gotten rid ,2020-10-28,0.0,0.741,0.259,-0.5423,0.0,0.75,0.0,0.0,0.25
525,Obamacare,aoc gnd obamacare environment like said ,2020-10-28,0.333,0.667,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
526,Obamacare,completely agree biden also universal healthcare though plan expand obamacare ,2020-10-28,0.389,0.611,0.0,0.624,0.0,0.0,0.0,1.0,0.0
527,Obamacare,hypothermia considered pre existing condition obama obamacare biden harris landslide2020 ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528,Obamacare,barrett confirmation stokes democrats fears obama care ,2020-10-28,0.291,0.455,0.255,0.1027,0.0,0.0,0.0,1.0,0.0
529,Obamacare,4 useless attempt extend border wall 5 complete failure dealing covid 6 ,2020-10-28,0.123,0.435,0.442,-0.6597,0.5,0.0,0.0,0.5,0.0
530,Obamacare,obamacare scam ,2020-10-28,0.0,0.213,0.787,-0.5719,0.0,0.0,0.0,0.0,0.0
531,Obamacare,elise stefanik failed ny 21st congressional district amp ny voted obamacare pre existing conditions pr ,2020-10-28,0.0,0.809,0.191,-0.5106,0.0,0.0,0.0,0.0,0.0
532,Obamacare,would dems discussing healthcare wasnt obamacare agenda get one shot fix things ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
533,Obamacare,tom reed big fan donald trump tom voted abolish obamacare amp eliminate pre existing conditions protectio ,2020-10-28,0.133,0.867,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
534,Obamacare,publicly yes privately knows hes running bei ,2020-10-28,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
535,Obamacare,answer question voted 4 times remove pre existing conditions appointed ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
536,Obamacare,many froze waiting bus afterward many wi ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
537,Obamacare,presidents dont impact abortion rates states states decreasing aborti ,2020-10-28,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.0
538,Obamacare,go research find trump good fool ,2020-10-28,0.296,0.408,0.296,0.0,0.0,0.0,0.5,0.0,0.5
539,Obamacare,idiotswe healthcarein fact still primarily obamacare ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,Obamacare,narrator ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,Obamacare,reminder get covid19 count pre existing condition scotus trump overt ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
542,Obamacare,supreme court might kill obamacare could disaster young adults via mother jones ,2020-10-28,0.168,0.421,0.411,-0.7351,0.25,0.25,0.0,0.25,0.25
543,Obamacare,like obamacare bronze plan still dont get e ,2020-10-28,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
544,Obamacare,obamacare election beyond ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
545,Obamacare,integrity man disrespect women integrity man refuse pay taxes integrity man ,2020-10-28,0.406,0.26,0.333,0.34,0.0,0.0,0.0,1.0,0.0
546,Obamacare,build wall mexico pay failed less golf ob ,2020-10-28,0.0,0.561,0.439,-0.5719,0.5,0.5,0.0,0.0,0.0
547,Obamacare,plan b voter suppression seems like stacked supreme court complicite bar ,2020-10-28,0.433,0.567,0.0,0.7269,0.0,0.5,0.0,0.5,0.0
548,Obamacare,sorry dad mom law getting mail nj statewide obama ,2020-10-28,0.0,0.86,0.14,-0.0772,0.0,0.0,0.0,0.5,0.5
549,Obamacare,trump wants herd immunity 240 mil americans covid19 also wants cancel obamacare covers ,2020-10-28,0.0,0.857,0.143,-0.25,0.0,0.5,0.0,0.0,0.5
550,Obamacare,good point exactly one open enrollment period pe ,2020-10-28,0.293,0.707,0.0,0.4404,0.0,0.33,0.33,0.0,0.33
551,Obamacare,donald trump going fix healthcare system get rid horrible obamacare yall know man ha ,2020-10-28,0.134,0.67,0.196,-0.2732,0.0,0.75,0.0,0.0,0.25
552,Obamacare,joe biden raising taxes earning 40000 saving obamacare amp building ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
553,Obamacare,everybody liked much got emotional needing get obamacare booted fr ,2020-10-28,0.355,0.645,0.0,0.5267,0.0,0.0,0.0,1.0,0.0
554,Obamacare,delivered promises mean like wall obamacare replacement ,2020-10-28,0.505,0.495,0.0,0.6249,0.5,0.0,0.0,0.5,0.0
555,Obamacare,obamacare time ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,Obamacare,aint know credit tried buy ass w obamacare ,2020-10-28,0.0,0.468,0.532,-0.6892,0.0,1.0,0.0,0.0,0.0
557,Obamacare,think right pay dude supported obamacare ,2020-10-28,0.299,0.519,0.182,0.2263,0.0,0.5,0.0,0.0,0.5
558,Obamacare,yeah says gonna get rid obamacare like thats haha ,2020-10-28,0.562,0.438,0.0,0.7717,0.0,0.0,0.0,0.0,1.0
559,Obamacare,left wing twitter users attack girl scouts tweet congratulating acb ,2020-10-28,0.0,0.744,0.256,-0.4767,0.0,0.25,0.25,0.25,0.25
560,Obamacare,please improve obamacare americans could get benefit worry medical bills ,2020-10-28,0.48,0.351,0.17,0.6486,0.0,0.33,0.0,0.67,0.0
561,Obamacare,article bs biden immoral corrupt one among raking people biden ,2020-10-28,0.0,0.75,0.25,-0.4588,0.0,1.0,0.0,0.0,0.0
562,Obamacare,please explain promises hes delivered honestly cant think single one build wall ,2020-10-28,0.467,0.533,0.0,0.7845,0.2,0.2,0.0,0.4,0.2
563,Obamacare,voting joe biden obamacare biggest r ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,Obamacare,trump promised rebuild infrastructure across usa promised replace obamacare beautifu ,2020-10-28,0.385,0.615,0.0,0.6124,0.0,0.25,0.0,0.5,0.25
