,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
374,Obamacare,obamacare take care right ,2021-02-10,0.516,0.484,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
375,Obamacare,fix cost issue pushes onto tax payers families enrolling aca marketplac ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
376,Obamacare,time zones daylight saving time one many areas powers federal state governments ,2021-02-10,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
377,Obamacare,house democrats included temporary expansion obamacare upcoming coronavirus relief package whic ,2021-02-10,0.237,0.763,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
378,Obamacare,obamacare zero wit ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
379,Obamacare,obamacare already protects americans pre existing conditions please work making sure al ,2021-02-10,0.434,0.566,0.0,0.7096,0.0,0.4,0.2,0.4,0.0
380,Obamacare,medicare extra single payer perhaps slightly better obamacar ,2021-02-10,0.271,0.729,0.0,0.3832,0.0,0.0,0.0,0.0,1.0
381,Obamacare,people hating obama care like ,2021-02-10,0.518,0.182,0.3,0.34,0.0,0.0,0.0,1.0,0.0
382,Obamacare,irs issued automatic extension due date furnishing aca statements employeesresponsible individu ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
383,Obamacare,since fox news republican talk radio wont call republican politicians things ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
384,Obamacare,trump lowered costs joe biden day one gave 200month bill ,2021-02-10,0.0,0.857,0.143,-0.128,0.0,0.25,0.25,0.0,0.5
385,Obamacare,ghouls ahip ama aha friends arms extended government subsidies sh ,2021-02-10,0.256,0.744,0.0,0.4767,0.0,0.0,0.33,0.33,0.33
386,Obamacare,broad coalition health industry groups calls obamacare expansion via nytimes ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
387,Obamacare,survey finds 62 democrats somewhat strongly oppose striking affordable care act compared 15 ,2021-02-10,0.313,0.687,0.0,0.6133,0.0,0.5,0.0,0.0,0.5
388,Obamacare,comments mostly right problems endemic amp excuse traitorous violence id ,2021-02-10,0.086,0.464,0.45,-0.7579,0.0,0.67,0.0,0.33,0.0
389,Obamacare,new robust website would cost exponentially shows clueless ,2021-02-10,0.22,0.55,0.229,-0.0258,0.0,0.33,0.0,0.33,0.33
390,Obamacare,people benefited ,2021-02-10,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
391,Obamacare,senator discovers law passed 11 years ago embraces obamacare ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
392,Obamacare,b iden whirling liberal dervish expanding obamacare stopping mexican wall opening immigration floodgates ,2021-02-10,0.0,0.873,0.127,-0.1531,0.2,0.6,0.0,0.2,0.0
393,Obamacare,broad coalition health industry groups calls obamacare expansion ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
394,Obamacare,good news private insurers hospital chains actually want universal health care becaus ,2021-02-10,0.451,0.549,0.0,0.7506,0.0,0.33,0.33,0.0,0.33
395,Obamacare,still remember many posts republicans calling end obamacare ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,Obamacare,disaster let get rid obamacare disaster let get rid obamacare ,2021-02-10,0.0,0.494,0.506,-0.8481,0.0,0.0,0.0,1.0,0.0
397,Obamacare,dude republicans debating whether covid vaccines affordable long ago 1 ,2021-02-10,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
398,Obamacare,tax fee obamacare abolished 2018 meaning required hold aca minimum insurance 201 ,2021-02-10,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
399,Obamacare,also oh yeah early 60s obam ,2021-02-10,0.306,0.694,0.0,0.296,0.0,0.0,0.0,0.0,0.0
400,Obamacare,exactly told american people would like making mexico pay wall paying nat ,2021-02-10,0.18,0.719,0.101,0.2732,0.25,0.25,0.0,0.5,0.0
401,Obamacare,pandemic certainly important every people access medical care biden administrat ,2021-02-10,0.514,0.486,0.0,0.7506,0.0,0.0,1.0,0.0,0.0
402,Obamacare,biden administration asks supreme court save obamacare ,2021-02-10,0.576,0.424,0.0,0.7783,0.0,1.0,0.0,0.0,0.0
403,Obamacare,obamacare pay 10k deductible insulin 1k month see ,2021-02-10,0.0,0.833,0.167,-0.1027,0.0,0.0,0.0,0.0,0.0
404,Obamacare,biden doj tells top court us flips trump stance obamacare ,2021-02-10,0.167,0.833,0.0,0.2023,0.2,0.2,0.0,0.2,0.4
405,Obamacare,biden doj tells top court us flips trump stance obamacare ,2021-02-10,0.167,0.833,0.0,0.2023,0.2,0.2,0.0,0.2,0.4
406,Obamacare,wow irony trumps catastrophic miss handling covid led unem ,2021-02-10,0.257,0.338,0.405,-0.0516,0.0,0.2,0.0,0.4,0.4
407,Obamacare,biden administration asks supreme court save obamacare ,2021-02-10,0.576,0.424,0.0,0.7783,0.0,1.0,0.0,0.0,0.0
408,Obamacare,laughing loud tell yall ,2021-02-10,0.516,0.484,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
409,Obamacare,biden administration asks supreme court save obamacare ,2021-02-10,0.576,0.424,0.0,0.7783,0.0,1.0,0.0,0.0,0.0
410,Obamacare,story biden administration backing obamacare disavowing trump position supreme court ,2021-02-10,0.37,0.63,0.0,0.5719,0.0,0.5,0.0,0.0,0.5
411,Obamacare,biden administration asks supreme court save obamacare ,2021-02-10,0.576,0.424,0.0,0.7783,0.0,1.0,0.0,0.0,0.0
412,Obamacare,biden administration asks supreme court save obamacare ,2021-02-10,0.576,0.424,0.0,0.7783,0.0,1.0,0.0,0.0,0.0
413,Obamacare,biden administration asks supreme court save obamacare ,2021-02-10,0.576,0.424,0.0,0.7783,0.0,1.0,0.0,0.0,0.0
414,Obamacare,biden administration asks supreme court save obamacare ,2021-02-10,0.576,0.424,0.0,0.7783,0.0,1.0,0.0,0.0,0.0
415,Obamacare,biden administration asks supreme court save obamacare ,2021-02-10,0.576,0.424,0.0,0.7783,0.0,1.0,0.0,0.0,0.0
416,Obamacare,one gop arguments obamacare hurts quality health care experts warn wont enough doc ,2021-02-10,0.165,0.464,0.371,-0.4588,0.0,0.67,0.0,0.33,0.0
417,Obamacare,obamacare massive failure fraud establishment expects eliminate 100 million jobs tell ,2021-02-10,0.0,0.559,0.441,-0.7964,0.0,0.25,0.25,0.5,0.0
418,Obamacare,biden administration asks supreme court save obamacare breaking ,2021-02-10,0.531,0.469,0.0,0.7783,0.0,0.67,0.0,0.0,0.33
419,Obamacare,,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,Obamacare,health care industry groups back obama care reforms proposed democrats ,2021-02-10,0.444,0.556,0.0,0.7506,0.0,0.0,0.0,0.0,1.0
421,Obamacare,hopefully late biden administration asks scotus save obamacare via cnn ,2021-02-10,0.424,0.576,0.0,0.7096,0.0,0.5,0.0,0.5,0.0
422,Obamacare,biden administration asks supreme court save obamacare ,2021-02-10,0.576,0.424,0.0,0.7783,0.0,1.0,0.0,0.0,0.0
423,Obamacare,health care industry groups back obama care reforms proposed democrats ,2021-02-10,0.444,0.556,0.0,0.7506,0.0,0.0,0.0,0.0,1.0
424,Obamacare,obamacare insurance lobby wet dream would better allow obamacare die court let ,2021-02-10,0.42,0.372,0.207,0.25,0.0,0.6,0.0,0.2,0.2
425,Obamacare,biden administration asks supreme court save obamacare ,2021-02-10,0.576,0.424,0.0,0.7783,0.0,1.0,0.0,0.0,0.0
426,Obamacare,biden administration asks supreme court save obamacare ,2021-02-10,0.576,0.424,0.0,0.7783,0.0,1.0,0.0,0.0,0.0
427,Obamacare,dont know needs hear potus unconstitutionality obamacare doesnt magically change ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,Obamacare,biden administration asks supreme court save obamacare ,2021-02-10,0.576,0.424,0.0,0.7783,0.0,1.0,0.0,0.0,0.0
429,Obamacare,biden administration asks supreme court save obamacare ,2021-02-10,0.576,0.424,0.0,0.7783,0.0,1.0,0.0,0.0,0.0
430,Obamacare,biden administration asked us supreme court save obamacare ,2021-02-10,0.531,0.469,0.0,0.7783,0.0,1.0,0.0,0.0,0.0
431,Obamacare,biden administration asks supreme court save obamacare ,2021-02-10,0.576,0.424,0.0,0.7783,0.0,1.0,0.0,0.0,0.0
432,Obamacare,biden administration asks supreme court save obamacare flipping trump arguments ,2021-02-10,0.405,0.417,0.178,0.5888,0.2,0.6,0.0,0.0,0.2
433,Obamacare,biden administration asks supreme court save obamacare ,2021-02-10,0.576,0.424,0.0,0.7783,0.0,1.0,0.0,0.0,0.0
434,Obamacare,leaders gonna lead biden administration asks supreme court save obamacare ,2021-02-10,0.459,0.541,0.0,0.7783,0.0,1.0,0.0,0.0,0.0
435,Obamacare,biden administration asks supreme court save obamacare aca ,2021-02-10,0.531,0.469,0.0,0.7783,0.0,1.0,0.0,0.0,0.0
436,Obamacare,biden administration asks supreme court save obamacare ,2021-02-10,0.576,0.424,0.0,0.7783,0.0,1.0,0.0,0.0,0.0
437,Obamacare,biden administration told supreme court wednesday uphold affordable care act reversi ,2021-02-10,0.43,0.57,0.0,0.7783,0.0,0.67,0.0,0.33,0.0
438,Obamacare,great news biden administration asks supreme court save obamacare ,2021-02-10,0.645,0.355,0.0,0.8979,0.0,0.67,0.33,0.0,0.0
439,Obamacare,thats interesting another repug come amp spend 4 years undoing ,2021-02-10,0.252,0.748,0.0,0.4019,0.0,0.0,0.5,0.5,0.0
440,Obamacare,biden administration asks supreme court save obamacare obamacare ,2021-02-10,0.531,0.469,0.0,0.7783,0.0,1.0,0.0,0.0,0.0
441,Obamacare,biden administration asks supreme court save obamacare ,2021-02-10,0.576,0.424,0.0,0.7783,0.0,1.0,0.0,0.0,0.0
442,Obamacare,biden administration asks supreme court save obamacare ,2021-02-10,0.576,0.424,0.0,0.7783,0.0,1.0,0.0,0.0,0.0
443,Obamacare,selective memory obamacare obamacare coverage ,2021-02-10,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
444,Obamacare,biden administration asks supreme court save obamacare ,2021-02-10,0.576,0.424,0.0,0.7783,0.0,1.0,0.0,0.0,0.0
445,Obamacare,yeah wont able cause dont got votes bother ,2021-02-10,0.414,0.586,0.0,0.5,0.0,0.0,0.0,0.0,0.0
446,Obamacare,biden administration asks supreme court save obamacare flipping trump arguments ,2021-02-10,0.405,0.417,0.178,0.5888,0.2,0.6,0.0,0.0,0.2
447,Obamacare,biden administration urges supreme court uphold obama care ,2021-02-10,0.531,0.469,0.0,0.7783,0.0,0.5,0.5,0.0,0.0
448,Obamacare,strange remember months wasted needless votes overturn obamacare benghazi ,2021-02-10,0.0,0.583,0.417,-0.6124,0.5,0.0,0.0,0.5,0.0
449,Obamacare,biden administration asks supreme court save obamacare flipping trump arguments ,2021-02-10,0.405,0.417,0.178,0.5888,0.2,0.6,0.0,0.0,0.2
450,Obamacare,breaking biden administration urges supreme court uphold obama care ,2021-02-10,0.493,0.507,0.0,0.7783,0.0,0.33,0.33,0.0,0.33
451,Obamacare,ace news room biden administration asks us supreme court uphold obamacare law ,2021-02-10,0.247,0.753,0.0,0.5574,0.0,0.75,0.0,0.0,0.25
452,Obamacare,supreme court job interpret law make law interpretation obama care whole thing illegal ,2021-02-10,0.333,0.49,0.176,0.4939,0.0,0.43,0.0,0.14,0.43
453,Obamacare,biden administration told supreme court uphold affordable care act reversing ,2021-02-10,0.459,0.541,0.0,0.7783,0.0,0.5,0.0,0.5,0.0
454,Obamacare,long someone revives death panels omg obamacare ,2021-02-10,0.226,0.435,0.339,-0.3182,0.0,0.5,0.0,0.25,0.25
455,Obamacare,biden administration asks supreme court save obamacare flipping trump arguments biden administration told ,2021-02-10,0.344,0.506,0.151,0.5888,0.17,0.5,0.0,0.17,0.17
456,Obamacare,biden talks unity wo even continue trump lawsuit obamacare clash ,2021-02-10,0.0,0.826,0.174,-0.2263,0.0,0.5,0.0,0.0,0.5
457,Obamacare,biden administration asks us supreme court uphold obamacare law ,2021-02-10,0.31,0.69,0.0,0.5574,0.0,0.67,0.0,0.0,0.33
458,Obamacare,biden administration urges supreme court uphold obama care ,2021-02-10,0.531,0.469,0.0,0.7783,0.0,0.5,0.5,0.0,0.0
459,Obamacare,biden backs obamacare ,2021-02-10,0.0,0.625,0.375,-0.0516,0.0,0.0,0.0,0.0,0.0
460,Obamacare,bidens american recovery act includes hidden 150 obamacare expansion ,2021-02-10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461,Obamacare,breaking biden administration tells supreme court obamacare law upheld reversing position taken trum ,2021-02-10,0.231,0.769,0.0,0.5574,0.0,0.17,0.0,0.33,0.5
462,Obamacare,buying family health insurance pulling curls healthinsurance obamacare money budget ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
463,Obamacare,fed repubs largely shown last 12 years arent interested governing ,2021-02-10,0.0,0.799,0.201,-0.3089,0.0,0.0,1.0,0.0,0.0
464,Obamacare,important thread today obamacare switcharoo ,2021-02-10,0.31,0.69,0.0,0.2023,0.0,0.0,1.0,0.0,0.0
465,Obamacare,1 thousands 2 construction projects 3 still waiting plan ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
466,Obamacare,biden administration wednesday urged supreme court uphold affordable care act reversal th ,2021-02-10,0.405,0.595,0.0,0.7783,0.0,0.67,0.33,0.0,0.0
467,Obamacare,left still conservative obamacare ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,Obamacare,biden administration told supreme court uphold affordable care act reversing po ,2021-02-10,0.37,0.435,0.196,0.4939,0.0,0.5,0.0,0.5,0.0
469,Obamacare,biden putting things order getting done go joe biden obamacare ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
470,Obamacare,breaking biden administration urges supreme court uphold obama care ,2021-02-10,0.493,0.507,0.0,0.7783,0.0,0.33,0.33,0.0,0.33
471,Obamacare,biden administration backs obamacare supreme court flipping trump stance ,2021-02-10,0.305,0.593,0.102,0.5267,0.33,0.33,0.0,0.0,0.33
472,Obamacare,biden administration asks us supreme court uphold obamacare law via scotus health care law ,2021-02-10,0.362,0.638,0.0,0.7783,0.0,0.5,0.0,0.0,0.5
473,Obamacare,biden administration asks supreme court save obamacare flipping trump arguments ,2021-02-10,0.405,0.417,0.178,0.5888,0.2,0.6,0.0,0.0,0.2
474,Obamacare,obamacare already cover pre existing conditions ,2021-02-10,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
475,Obamacare,director business development kyle estep weighs implications biden executive order op ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
476,Obamacare,biden admin also position united states court nevertheless concludes sect ,2021-02-10,0.237,0.763,0.0,0.4215,0.0,0.33,0.0,0.67,0.0
477,Obamacare,biden administration tells scotus believes aca constitutional reversal trump administration ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
478,Obamacare,reuters biden administration tells supreme court obamacare law upheld reversing position taken trump ,2021-02-10,0.231,0.769,0.0,0.5574,0.0,0.17,0.0,0.33,0.5
479,Obamacare,silly obamacare compromise corrupt healthcare ,2021-02-10,0.216,0.784,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
480,Obamacare,frankly gonna might well reset back 695 25 income one thing ,2021-02-10,0.174,0.826,0.0,0.2732,0.33,0.0,0.0,0.33,0.33
481,Obamacare,lies things like mexico pay wall yes health ,2021-02-10,0.388,0.299,0.313,0.25,0.33,0.0,0.0,0.33,0.33
482,Obamacare,aca scotus news biden admin reconsideration issue position united state ,2021-02-10,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
483,Obamacare,many times try overturn obamacare job ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
484,Obamacare,biden administration asks us supreme court uphold obamacare law ,2021-02-10,0.31,0.69,0.0,0.5574,0.0,0.67,0.0,0.0,0.33
485,Obamacare,please let obamacare continue ,2021-02-10,0.434,0.566,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
486,Obamacare,wonder corrupt insurance industry would love reforms obamacare could guarantees mi ,2021-02-10,0.296,0.704,0.0,0.6369,0.0,0.6,0.2,0.0,0.2
487,Obamacare,obama lied healthcare able get obamacare ,2021-02-10,0.0,0.658,0.342,-0.3818,0.0,0.0,0.0,0.0,0.0
488,Obamacare,biden admin weighs expected obamacare case pending scotusreverses trump admin stance doj swit ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
489,Obamacare,ha ha crom laughs obama care ,2021-02-10,0.848,0.152,0.0,0.8807,0.0,0.0,0.0,0.0,0.0
490,Obamacare,like botched obama care rollout two thirds americans satisfied vaccine rollout ,2021-02-10,0.515,0.485,0.0,0.8176,0.0,0.0,0.0,0.0,0.0
491,Obamacare,predictably biden admin defending obamacare texas lawsuit aimed dismantling law ,2021-02-10,0.0,0.826,0.174,-0.2263,0.0,0.0,0.0,0.0,1.0
492,Obamacare,scotus biden administration changes us position obamacare case texas v california individual mandate co ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,Obamacare,biden administration asks us supreme court uphold obamacare law ,2021-02-10,0.31,0.69,0.0,0.5574,0.0,0.67,0.0,0.0,0.33
494,Obamacare,obama care greatest threat texas campaign meanwhile haters losers claim complete total phon ,2021-02-10,0.291,0.315,0.394,-0.3818,0.0,0.33,0.0,0.33,0.33
495,Obamacare,really sad thing story better way demonized right wing rele ,2021-02-10,0.203,0.56,0.237,-0.1263,0.0,0.33,0.0,0.17,0.5
496,Obamacare,biden administration backs obamacare supreme court flipping trump stance via bpolitics ,2021-02-10,0.261,0.652,0.087,0.5267,0.33,0.33,0.0,0.0,0.33
497,Obamacare,dems add mandate tax penalty back reconciliation make point moot obamacare ,2021-02-10,0.0,0.769,0.231,-0.4588,0.0,0.0,0.0,0.67,0.33
498,Obamacare,president joe biden administration wednesday told us supreme court obamacare healthcare law ,2021-02-10,0.247,0.753,0.0,0.5574,0.0,0.33,0.0,0.33,0.33
499,Obamacare,businesses able keep paying private health ins either know ins ,2021-02-10,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
