,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
385,Obamacare,proof however physical proof much scam obamacare ,2020-10-26,0.0,0.619,0.381,-0.5719,0.0,0.67,0.0,0.0,0.33
386,Obamacare,say good bye obamacare row vs wade acb trumps aoc trump winning squad loser trump2020 fs ,2020-10-26,0.278,0.573,0.15,0.4404,0.0,0.0,0.2,0.2,0.6
387,Obamacare,tell biden support single payer many others like 23 year graduate studen ,2020-10-26,0.342,0.658,0.0,0.6369,0.0,0.0,0.0,1.0,0.0
388,Obamacare,shes threat abortion civil rights obamacare amp doesnt even know gotdamn ,2020-10-26,0.0,0.746,0.254,-0.5267,0.0,1.0,0.0,0.0,0.0
389,Obamacare,mean obamacare ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,Obamacare,10262020 people still believe difference affordable care act amp obamacare ,2020-10-26,0.262,0.738,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
391,Obamacare,yes may god guide hand ridding us obamacare asap ,2020-10-26,0.571,0.429,0.0,0.7906,0.0,0.25,0.0,0.25,0.5
392,Obamacare,pay 150 month healthcare company pays ,2020-10-26,0.0,0.781,0.219,-0.1027,0.0,0.0,0.0,0.0,0.0
393,Obamacare,maybe people like cheered obamacare passed ,2020-10-26,0.592,0.408,0.0,0.7003,0.0,0.0,1.0,0.0,0.0
394,Obamacare,aca obamacare repealed ill uninsurable amp saddled 10k month medical bills numbe ,2020-10-26,0.0,0.797,0.203,-0.4215,0.0,0.0,0.0,0.0,0.0
395,Obamacare,time stop pretending supreme court affects us directly us lgbtq us ,2020-10-26,0.329,0.526,0.145,0.4215,0.0,0.5,0.0,0.5,0.0
396,Obamacare,john cornyn trying texas best summed daffy duck aca johncornyn obamacare resist ,2020-10-26,0.276,0.724,0.0,0.6369,0.0,0.0,0.0,0.5,0.5
397,Obamacare,sleepy spent 50 years public dime ask healthcare hes oba ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
398,Obamacare,gorsuch kavanaugh coney barrett obamacare roe v wade gay marriage three illegitimate nominees three ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
399,Obamacare,mean continuing downward spiral socialism govt provid ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400,Obamacare,please need obamacare ,2020-10-26,0.535,0.465,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
401,Obamacare,obama biden ice deported far migrants separated families built cages amp filled ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
402,Obamacare,pushed handmaiden one fell swoop going negatively influence ,2020-10-26,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
403,Obamacare,yeah obamacare fucking stinks also wonder caused ho ,2020-10-26,0.21,0.572,0.219,-0.024,0.0,0.0,0.33,0.33,0.33
404,Obamacare,bs chuck obamacare pos people lost insurance got stuck high premiums deductibles well ,2020-10-26,0.128,0.61,0.262,-0.296,0.0,0.8,0.0,0.2,0.0
405,Obamacare,supporting public option smartest thing ever joe obamacare important know go far enough ,2020-10-26,0.465,0.535,0.0,0.8271,0.0,0.25,0.25,0.0,0.5
406,Obamacare,thing trump got rid obamacare public mandate taxed people coul ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
407,Obamacare,4 years replacement obamacare new healthcare ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,Obamacare,look way get keep traditional insurance force cover preexisting conditions ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
409,Obamacare,obamacare good premiums way high coverage poor better old ,2020-10-26,0.389,0.403,0.208,0.4019,0.0,0.6,0.2,0.0,0.2
410,Obamacare,stop pretending supreme court legislature even obamacare greatest thing ever thrus ,2020-10-26,0.5,0.38,0.12,0.7906,0.0,0.33,0.0,0.0,0.67
411,Obamacare,4 years replacement obamacare new healthcare promised 2 weeks augu ,2020-10-26,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
412,Obamacare,worse obamacare website launch ,2020-10-26,0.0,0.492,0.508,-0.4767,0.0,0.0,0.0,1.0,0.0
413,Obamacare,read exclusive excerpt barack obamas new memoir promised land new yorker ,2020-10-26,0.308,0.692,0.0,0.4588,0.0,0.5,0.0,0.5,0.0
414,Obamacare,yeah called protecting peoples rights obamacare legislation ,2020-10-26,0.268,0.732,0.0,0.296,0.0,0.5,0.5,0.0,0.0
415,Obamacare,mean obamacare americans ca afford penalized abortions damn thing ,2020-10-26,0.0,0.748,0.252,-0.4019,0.0,0.5,0.0,0.0,0.5
416,Obamacare,22 donald judas trump pathological liar mexico ,2020-10-26,0.0,0.645,0.355,-0.5106,0.0,0.0,0.0,0.0,1.0
417,Obamacare,blunt see republican base ripe taking ca help ,2020-10-26,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
418,Obamacare,wrong thanks obamacare family six facing nightmare heal ,2020-10-26,0.242,0.5,0.258,-0.0516,0.33,0.33,0.0,0.0,0.33
419,Obamacare,republicans gone amy coney barrett overturning roe vs wade obamacare win ,2020-10-26,0.275,0.725,0.0,0.5859,0.0,0.5,0.0,0.5,0.0
420,Obamacare,barack obama looks back toughest fight via new yorker ,2020-10-26,0.0,0.642,0.358,-0.4404,0.0,0.0,0.0,1.0,0.0
421,Obamacare,reminds obama care negotiated behind closed doors said ,2020-10-26,0.314,0.686,0.0,0.4939,0.0,0.0,0.33,0.33,0.33
422,Obamacare,barack obama looks back toughest fight via new yorker ,2020-10-26,0.0,0.642,0.358,-0.4404,0.0,0.0,0.0,1.0,0.0
423,Obamacare,fortunate get work 2nd wrong obamacare put 25 mi ,2020-10-26,0.223,0.538,0.238,-0.0516,0.0,0.33,0.33,0.33,0.0
424,Obamacare,run obamacare better run longer obamacare ,2020-10-26,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
425,Obamacare,obamacare referring cuz changed last 4 years ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,Obamacare,devastated sons health depends obamacare ,2020-10-26,0.0,0.5,0.5,-0.6124,0.0,0.0,0.0,0.0,0.0
427,Obamacare,obama care bad idea bad americans ,2020-10-26,0.242,0.227,0.53,-0.5859,0.0,0.0,0.0,1.0,0.0
428,Obamacare,healthcare plan said two weeks july reality republicans 12 year ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
429,Obamacare,trump plan bluster replacing obamacare closest come proposing actual heal ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
430,Obamacare,defame madam left without medical care change improve health syst ,2020-10-26,0.214,0.591,0.194,0.0701,0.0,0.0,0.0,0.0,0.0
431,Obamacare,let forget explicitly anti democratic shenanigans went throughnto get ,2020-10-26,0.0,0.625,0.375,-0.4939,0.2,0.4,0.0,0.4,0.0
432,Obamacare,th get obamacare passed ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,Obamacare,bei ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,Obamacare,story behind obama administrations enduringand contestedlegacy reforming american health care ,2020-10-26,0.262,0.738,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
435,Obamacare,oh yea obamacare things great everyone thought healthcare ,2020-10-26,0.369,0.631,0.0,0.6249,0.0,0.25,0.25,0.0,0.5
436,Obamacare,health insurance obamacare ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
437,Obamacare,damn dude regardless plans good done everything said ,2020-10-26,0.25,0.517,0.233,0.0516,0.0,0.0,0.33,0.33,0.33
438,Obamacare,look closely eyesno women rightsfuck lgbtno obamacarerepeat ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,Obamacare,happened obamacare told would differen ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
440,Obamacare,yes absolutely right 6 3 sc amy coney barrett inclusion needless say ,2020-10-26,0.231,0.769,0.0,0.4019,0.2,0.4,0.0,0.2,0.2
441,Obamacare,know lefts talking point 20 million americans gained coverage obamacare ive ne ,2020-10-26,0.191,0.809,0.0,0.3818,0.0,0.5,0.0,0.0,0.5
442,Obamacare,oh honey doesnt even gays touch amy coney barrett scotus ac bconfirmation vote ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
443,Obamacare,happy part obamacare aka aca rescinded ,2020-10-26,0.425,0.575,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
444,Obamacare,seriously think health insurance obamacare im scared diabetic daughter nephew ,2020-10-26,0.0,0.635,0.365,-0.5574,0.0,0.33,0.0,0.33,0.33
445,Obamacare,arent wasting anyones time besides trump might ,2020-10-26,0.273,0.727,0.0,0.3089,0.5,0.0,0.0,0.0,0.5
446,Obamacare,reducing dependence fossil fuels using science form ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,Obamacare,thought democrat money ran obamacare nancy trying pa ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
448,Obamacare,joe call affordable care act dumb people voted trump use aca dont understand ,2020-10-26,0.183,0.629,0.189,-0.0258,0.0,0.5,0.0,0.0,0.5
449,Obamacare,conservative case upholding obamacare youre joke ,2020-10-26,0.306,0.694,0.0,0.296,0.0,0.0,1.0,0.0,0.0
450,Obamacare,somehow small businesses great tax scam crushed obamacare ,2020-10-26,0.263,0.321,0.417,-0.34,0.0,0.5,0.5,0.0,0.0
451,Obamacare,glad obamacare ,2020-10-26,0.75,0.25,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
452,Obamacare,use perversion christianity make decisions allow men ,2020-10-26,0.207,0.543,0.25,-0.1027,0.0,0.5,0.0,0.5,0.0
453,Obamacare,obamacare cost 500 care pay back reimburse working people pay lazy ,2020-10-26,0.206,0.452,0.342,-0.0258,0.0,0.33,0.0,0.33,0.33
454,Obamacare,wants obamacare give democrat politicians obamacare year tell us like ,2020-10-26,0.217,0.783,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
455,Obamacare,soo repeal pre existing conditions part obamacare fucked might literally die kind fucked ,2020-10-26,0.135,0.359,0.506,-0.8834,0.25,0.0,0.75,0.0,0.0
456,Obamacare,yes obamacare sucks ,2020-10-26,0.435,0.161,0.403,0.0516,0.0,0.0,0.0,1.0,0.0
457,Obamacare,timeline obamacare gave rs chance form narrative midterms pas ,2020-10-26,0.2,0.8,0.0,0.25,0.0,1.0,0.0,0.0,0.0
458,Obamacare,obamacare ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,Obamacare,ever think notorious rbg planned whole thing die early sacrifice get biden elected ds win ,2020-10-26,0.168,0.531,0.301,-0.4588,0.0,0.25,0.0,0.0,0.75
460,Obamacare,republican scotus rejects obamacare way hell would accept public option ,2020-10-26,0.149,0.402,0.448,-0.7351,0.0,1.0,0.0,0.0,0.0
461,Obamacare,consequences begat consequences know guys ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,Obamacare,obamacare joke ,2020-10-26,0.688,0.312,0.0,0.296,0.0,0.0,1.0,0.0,0.0
463,Obamacare,election topic would pack court simple question vote hope ,2020-10-26,0.266,0.734,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
464,Obamacare,need another scary thought obamacare prevents insurance companies putting lifetime caps coverage better h ,2020-10-26,0.241,0.575,0.184,-0.0,0.0,0.5,0.0,0.17,0.33
465,Obamacare,get overturned first gay marriage obamacare roe vs wade voting rights ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
466,Obamacare,im afraid die obamacare saved life ,2020-10-26,0.262,0.374,0.364,-0.2732,0.0,1.0,0.0,0.0,0.0
467,Obamacare,justice amy coney barrett face cases voting obamacare apportionment mueller report via breitbart news ,2020-10-26,0.207,0.793,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
468,Obamacare,healthcare human right much right doctor labor behind goodbye obamacare ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
469,Obamacare,watched paul ryan say obamacare would pass wo single republican vote knew wou ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
470,Obamacare,case wondering heres whats risk roe v wade right abortion obergefell v hodges sam ,2020-10-26,0.0,0.84,0.16,-0.2732,0.0,0.5,0.0,0.0,0.5
471,Obamacare,amy coney barrett sworn white house ,2020-10-26,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
472,Obamacare,shameless liar lost multiple health insurance plans since 2010 bc democrats amp steaming pile c ,2020-10-26,0.0,0.579,0.421,-0.7906,0.25,0.5,0.0,0.25,0.0
473,Obamacare,shes judge three years qualified mean groomed gop pawn ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
474,Obamacare,good healthcare obamacare got illegally done premiums went 80000 per mon ,2020-10-26,0.225,0.775,0.0,0.4404,0.0,0.67,0.33,0.0,0.0
475,Obamacare,like said obamacare shoved onto us ,2020-10-26,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
476,Obamacare,lives head ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
477,Obamacare,panicked barrett appt worry pass laws quickly 51 49 maj ,2020-10-26,0.0,0.576,0.424,-0.7096,0.0,0.25,0.0,0.5,0.25
478,Obamacare,right barrett seven kids going likely get rid obamacare two ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.0
479,Obamacare,ever think notorious rbg planned whole thing die early sacrifice get biden elected ds win ,2020-10-26,0.168,0.531,0.301,-0.4588,0.0,0.25,0.0,0.0,0.75
480,Obamacare,trump mc connell republicans biden democrats potentially huge favor forcing appoi ,2020-10-26,0.357,0.643,0.0,0.6124,0.0,0.33,0.33,0.0,0.33
481,Obamacare,taxes none business made obama care tolerable court c ,2020-10-26,0.314,0.686,0.0,0.4939,0.0,0.67,0.0,0.33,0.0
482,Obamacare,wht fucking sick joke least trump gonna replace obamacarehe wld need ,2020-10-26,0.164,0.597,0.238,-0.2766,0.0,0.2,0.4,0.2,0.2
483,Obamacare,really hope kills obamacare 4 years amp cant even come w ,2020-10-26,0.229,0.501,0.27,-0.1494,0.0,0.33,0.0,0.0,0.67
484,Obamacare,scared im scared women lgbtq people obamacare pray ,2020-10-26,0.176,0.382,0.443,-0.5423,0.0,0.33,0.0,0.67,0.0
485,Obamacare,undemocratic like obamacare wait ,2020-10-26,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
486,Obamacare,need scotus couldnt repeal replace obamacare republic ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
487,Obamacare,obamacare isnt affordable actually hurt americans forcing ,2020-10-26,0.316,0.684,0.0,0.4168,0.0,0.5,0.0,0.25,0.25
488,Obamacare,false diabetic obamacare saved budget life dont believe garbage media feed ,2020-10-26,0.219,0.781,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
489,Obamacare,nothing going go wrong trumps admin ,2020-10-26,0.338,0.662,0.0,0.3724,0.0,0.5,0.0,0.0,0.5
490,Obamacare,lol killed obamacare medicaid expansion like 8 years ago ,2020-10-26,0.358,0.338,0.304,-0.0516,0.0,0.0,0.0,0.0,1.0
491,Obamacare,vote joe biden age mental state 47 year failed career politician destroy oil ,2020-10-26,0.0,0.618,0.382,-0.7783,0.33,0.33,0.0,0.33,0.0
492,Obamacare,end obamacare ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,Obamacare,damn right obamacare passed exact happened lost good coverage h ,2020-10-26,0.209,0.432,0.36,-0.2732,0.0,0.5,0.25,0.25,0.0
494,Obamacare,course dem state governments gutting voting rights many st ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
495,Obamacare,ever think notorious rbg planned whole thing die early sacrifice get biden elected ds win ,2020-10-26,0.168,0.531,0.301,-0.4588,0.0,0.25,0.0,0.0,0.75
496,Obamacare,obamacare shitty insurance health care obamacare benefit ins companies ,2020-10-26,0.392,0.38,0.228,0.3818,0.0,1.0,0.0,0.0,0.0
497,Obamacare,hate tell obamacare dead better push single payer everything goes blue ,2020-10-26,0.153,0.423,0.423,-0.7269,0.0,0.29,0.0,0.57,0.14
498,Obamacare,really understand destroying obamacare important point behooves gop political ,2020-10-26,0.142,0.552,0.306,-0.4728,0.0,0.25,0.25,0.0,0.5
499,Obamacare,,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,Obamacare,may 57 longer children upset supreme court nomination going thr ,2020-10-26,0.254,0.563,0.183,0.25,0.0,1.0,0.0,0.0,0.0
501,Obamacare,isnt obamacare millions americans ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,Obamacare,amy barrett schedule 600 serve man breakfast bed 630 feed kids 700 800 du ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503,Obamacare,much line obamacare reproductive rights lgbt rights incredibly much concerning race ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.17,0.0
504,Obamacare,well obamacare hell many americans including family ,2020-10-26,0.179,0.427,0.393,-0.5423,0.0,0.0,0.0,0.0,1.0
505,Obamacare,omg hysterical ilk jammed obamacare wanted control ,2020-10-26,0.0,0.845,0.155,-0.0258,0.0,0.5,0.0,0.0,0.5
506,Obamacare,whats new healthcare plan thats going replace obamacare ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
507,Obamacare,following confirmation supreme court barrett takes 1st oath white house trump supreme court justice ,2020-10-26,0.491,0.509,0.0,0.891,0.0,0.67,0.0,0.0,0.33
508,Obamacare,president looks back toughest fight ,2020-10-26,0.0,0.435,0.565,-0.4404,0.0,0.0,0.0,1.0,0.0
509,Obamacare,birth control cheap medicaid obamacare free planned parent ,2020-10-26,0.32,0.68,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
510,Obamacare,abortion gay marriage obamacare risk ,2020-10-26,0.0,0.656,0.344,-0.2732,0.0,0.0,1.0,0.0,0.0
511,Obamacare,donnies administration court fighting end obamacare includi ,2020-10-26,0.0,0.706,0.294,-0.3612,0.0,0.5,0.0,0.5,0.0
512,Obamacare,keep h ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,Obamacare,obamacare destroyed healthcare ,2020-10-26,0.0,0.385,0.615,-0.4939,0.0,1.0,0.0,0.0,0.0
514,Obamacare,coverage dear friend survived catastrophic wreck met lifetime maximum insurance l ,2020-10-26,0.45,0.248,0.302,0.4588,0.0,0.5,0.17,0.17,0.17
515,Obamacare,finally supermajority eliminate travesties roe obamacare anti god libtard ,2020-10-26,0.184,0.614,0.202,-0.0516,0.0,0.5,0.0,0.0,0.5
516,Obamacare,talking obamacare hopes renamed bidencare ,2020-10-26,0.412,0.588,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
517,Obamacare,obamacare disaster nothing affordable plan ,2020-10-26,0.0,0.494,0.506,-0.6249,0.0,0.5,0.0,0.5,0.0
518,Obamacare,lied people losing private health insurance obamacare politifact sa ,2020-10-26,0.0,0.574,0.426,-0.6369,0.0,0.5,0.0,0.5,0.0
519,Obamacare,obamacare three year un look told money teo year un sailed ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520,Obamacare,,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,Obamacare,say let itthey think democrats obama care mi ,2020-10-26,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,0.33,0.67
522,Obamacare,trump supporters four gettin rid obamacare keep hands aca insurance hear ,2020-10-26,0.225,0.775,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
523,Obamacare,dropboxes within vacinities amy coney barrett sworn justice recused ,2020-10-26,0.298,0.702,0.0,0.5267,0.5,0.5,0.0,0.0,0.0
524,Obamacare,fixed obamacare shoved throats bad fello ,2020-10-26,0.0,0.588,0.412,-0.5423,0.0,0.0,0.0,1.0,0.0
525,Obamacare,agree problem tax code things like obamacare people resources avoid ,2020-10-26,0.314,0.377,0.308,0.0258,0.0,0.5,0.0,0.0,0.5
526,Obamacare,premiums doubled obamacare affordable care act ,2020-10-26,0.39,0.61,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
527,Obamacare,know tragedy obamacare unless actually liked medical expe ,2020-10-26,0.212,0.455,0.333,-0.3818,0.0,0.5,0.0,0.0,0.5
528,Obamacare,please let obamacare stripped personal accountability healthcare one need care h ,2020-10-26,0.407,0.593,0.0,0.6705,0.0,0.33,0.0,0.67,0.0
529,Obamacare,amy coney barrett kill obamacare heres shouldnt health ampamp fitness tips source forbes ,2020-10-26,0.0,0.628,0.372,-0.7589,0.0,0.0,0.0,0.5,0.5
530,Obamacare,swearing end marriage equality forcing women retain pregnancy even rape ,2020-10-26,0.0,0.544,0.456,-0.7717,0.5,0.5,0.0,0.0,0.0
531,Obamacare,payment companies predict chaos obamacare disappears payments_ source 2020 10 27 040132 ,2020-10-26,0.0,0.621,0.379,-0.7269,0.0,1.0,0.0,0.0,0.0
532,Obamacare,true survive obamacare ,2020-10-26,0.583,0.417,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
533,Obamacare,democrats choice change imbalance sc dont sc votes ,2020-10-26,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
534,Obamacare,obamacare destroyed blood hands ,2020-10-26,0.0,0.484,0.516,-0.4939,0.0,1.0,0.0,0.0,0.0
535,Obamacare,obamacare repeal would bring huge tax cut rich research shows via yahoo finance ,2020-10-26,0.328,0.556,0.117,0.5859,0.0,0.67,0.0,0.33,0.0
536,Obamacare,dont say obamacare let republicans ruin already lackluster proposal ,2020-10-26,0.0,0.678,0.322,-0.5859,0.0,0.25,0.0,0.5,0.25
537,Obamacare,payment companies predict chaos obamacare disappears ,2020-10-26,0.0,0.396,0.604,-0.7269,0.0,1.0,0.0,0.0,0.0
538,Obamacare,pretty much game plan obamacare break system really wanted ,2020-10-26,0.286,0.714,0.0,0.4939,0.0,0.25,0.25,0.0,0.5
539,Obamacare,twice past three years obama care plans sell us covers little girls ravaged cancer ,2020-10-26,0.165,0.621,0.214,-0.235,0.0,0.33,0.0,0.33,0.33
540,Obamacare,obamacare breast canceri afraid trump liar could care less ,2020-10-26,0.237,0.519,0.244,-0.0258,0.0,0.5,0.0,0.0,0.5
541,Obamacare,also 41 black owned businesses sunny reopen 50 k minority businesses lo ,2020-10-26,0.219,0.781,0.0,0.4215,0.0,0.67,0.33,0.0,0.0
542,Obamacare,obamacare destroyed health care already late ,2020-10-26,0.308,0.385,0.308,0.0,0.0,0.5,0.0,0.5,0.0
543,Obamacare,real donald trump actually lots people pleased obamacare maybe changed trumpcare ,2020-10-26,0.225,0.775,0.0,0.4404,0.0,0.0,0.0,0.6,0.4
544,Obamacare,glad times got obamacare almost went cliff ,2020-10-26,0.333,0.667,0.0,0.4588,0.0,0.5,0.5,0.0,0.0
545,Obamacare,black american pray every nite get rid obamacare like obama jail ,2020-10-26,0.348,0.652,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
546,Obamacare,say story obamacare lost 400 dollars fines oba ,2020-10-26,0.0,0.753,0.247,-0.3182,0.0,0.0,0.0,0.5,0.5
547,Obamacare,know law hell continue protect know anythi ,2020-10-26,0.213,0.41,0.377,-0.4588,0.0,0.0,0.5,0.0,0.5
548,Obamacare,37 million obamacare lose anything ,2020-10-26,0.0,0.597,0.403,-0.4019,0.0,0.0,0.0,1.0,0.0
549,Obamacare,obamacare incomplete healthcare plan good ideas bad execution deserves repealed ,2020-10-26,0.201,0.556,0.243,-0.1531,0.0,0.0,0.5,0.5,0.0
550,Obamacare,politically feel like would mobilize lot people democratic party way ,2020-10-26,0.394,0.606,0.0,0.6369,0.0,0.5,0.0,0.5,0.0
551,Obamacare,mc cain spent last decade trying get rid obamacare saved cause trump ,2020-10-26,0.203,0.797,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
552,Obamacare,covid obama bioweapon made china needs destroy trump forces obam ,2020-10-26,0.0,0.72,0.28,-0.5423,0.0,0.5,0.0,0.25,0.25
553,Obamacare,health care increasing ever since obamacare came existence feel fo ,2020-10-26,0.262,0.738,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
554,Obamacare,winning senate tbh like alright goodbye filibuster court packed voting ,2020-10-26,0.53,0.47,0.0,0.7845,0.0,0.5,0.0,0.5,0.0
555,Obamacare,president looks back toughest fight ,2020-10-26,0.0,0.435,0.565,-0.4404,0.0,0.0,0.0,1.0,0.0
556,Obamacare,still waiting honor word sign relief package finally get ,2020-10-26,0.474,0.526,0.0,0.743,0.2,0.6,0.0,0.0,0.2
557,Obamacare,nobody burned citys obamacare crammed throats christmas eve ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558,Obamacare,also young adults parents insurance thanks obamacare insurance hav ,2020-10-26,0.266,0.734,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
559,Obamacare,promise made broken replacement obamacare mexico paying ,2020-10-26,0.221,0.481,0.298,-0.2023,0.0,0.0,0.0,0.67,0.33
560,Obamacare,wheres plan going deliver two weeks months ago ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
561,Obamacare,obamacare affordable look garbage unless youre poor hell ,2020-10-26,0.0,0.438,0.562,-0.8271,0.0,1.0,0.0,0.0,0.0
562,Obamacare,vote blue lot risk obamacare eliminated pre existing conditions ,2020-10-26,0.0,0.792,0.208,-0.2732,0.0,0.0,0.0,1.0,0.0
563,Obamacare,obamacare really care ,2020-10-26,0.636,0.364,0.0,0.5413,0.0,0.0,0.0,0.0,1.0
564,Obamacare,supreme court sane time start immediately getting leftist idiocy f ,2020-10-26,0.31,0.69,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
565,Obamacare,appointment scotus away obamacare pro ,2020-10-26,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0
566,Obamacare,hope clear saying talk health care cuz ,2020-10-26,0.685,0.315,0.0,0.8271,0.0,0.33,0.0,0.33,0.33
567,Obamacare,much want bet obamacare repealed trump come trump care ,2020-10-26,0.391,0.609,0.0,0.5423,0.0,0.33,0.0,0.0,0.67
568,Obamacare,need obamacare please ,2020-10-26,0.535,0.465,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
569,Obamacare,cry like could kill obamacare back 2017 ,2020-10-26,0.175,0.28,0.545,-0.743,0.0,0.0,0.0,0.0,1.0
570,Obamacare,please need obamacare ,2020-10-26,0.535,0.465,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
571,Obamacare,obama biden ice deported far migrants separated families built cages amp filled ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
572,Obamacare,pushed handmaiden one fell swoop going negatively influence ,2020-10-26,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
573,Obamacare,yeah obamacare fucking stinks also wonder caused ho ,2020-10-26,0.21,0.572,0.219,-0.024,0.0,0.0,0.33,0.33,0.33
574,Obamacare,bs chuck obamacare pos people lost insurance got stuck high premiums deductibles well ,2020-10-26,0.128,0.61,0.262,-0.296,0.0,0.8,0.0,0.2,0.0
