,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
565,Obamacare,goodbye american values freedom fight wars spatula obamacare j ,2020-11-05,0.404,0.234,0.363,0.1779,0.0,0.0,0.0,1.0,0.0
566,Obamacare,potus lying implied feb 24 obamacare covers people ,2020-11-05,0.0,0.673,0.327,-0.5267,0.0,1.0,0.0,0.0,0.0
567,Obamacare,obama never fixed obamacare expand medicaid rolls inc ,2020-11-05,0.0,0.781,0.219,-0.2411,0.0,0.0,0.0,0.0,0.0
568,Obamacare,understand implications blue wave business start huge round layoffs raise ,2020-11-05,0.204,0.796,0.0,0.3182,0.0,0.67,0.0,0.33,0.0
569,Obamacare,protect insurance coverage pre existing conditions trump adminis ,2020-11-05,0.271,0.729,0.0,0.3818,0.0,0.5,0.25,0.0,0.25
570,Obamacare,sounds like could use anger managementwhat obama care cover ,2020-11-05,0.37,0.39,0.24,0.25,0.0,0.5,0.0,0.5,0.0
571,Obamacare,seeing franco early version obamacare 1942 forcing spaniards purchase health insurance ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
572,Obamacare,problem face trust skill certainly ca use ,2020-11-05,0.46,0.323,0.218,0.4588,0.0,1.0,0.0,0.0,0.0
573,Obamacare,supreme court actually job time like robert upheld obamacare fail ,2020-11-05,0.367,0.422,0.211,0.3818,0.0,0.67,0.0,0.0,0.33
574,Obamacare,call elena kagan recuse obamacare cases ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,Obamacare,point obamacare even make sense giving another example republican ,2020-11-05,0.231,0.769,0.0,0.34,0.0,0.33,0.0,0.33,0.33
576,Obamacare,tell know many centrist democrats want medicare appreciate obamacare ,2020-11-05,0.364,0.636,0.0,0.4588,0.0,0.0,0.5,0.5,0.0
577,Obamacare,cant anything bad rev warnock didnt insider trading advance republican agenda defund social secur ,2020-11-05,0.18,0.82,0.0,0.431,0.0,0.5,0.0,0.5,0.0
578,Obamacare,trump speaking policies tried succeeded fucking us already mus ,2020-11-05,0.259,0.741,0.0,0.4215,0.0,0.5,0.25,0.0,0.25
579,Obamacare,support help avert financial disaster like many thought silver plan obamacare exchange ,2020-11-05,0.382,0.338,0.28,0.2732,0.0,0.0,0.0,0.33,0.67
580,Obamacare,reason 2016 repeal obamacare became repeal replace overwhelmingly ,2020-11-05,0.0,0.824,0.176,-0.128,0.0,0.5,0.0,0.5,0.0
581,Obamacare,time trump supporters refill obamacare funded psych meds brush tee ,2020-11-05,0.244,0.756,0.0,0.4404,0.0,0.33,0.0,0.0,0.67
582,Obamacare,way trump essentially ran m4a 2016 promised repeal obamacare shitty ,2020-11-05,0.177,0.567,0.255,-0.2732,0.0,0.0,0.0,0.5,0.5
583,Obamacare,nuts goddamn replacement obamacare pro ,2020-11-05,0.0,0.357,0.643,-0.6597,0.0,0.0,0.0,0.0,0.0
584,Obamacare,liberals probably honor disability rights activists got tossed wheelchairs arrested ,2020-11-05,0.224,0.559,0.217,0.0258,0.0,0.67,0.0,0.33,0.0
585,Obamacare,14 seconds longer trump plan fight covid 19 plan replace obamacare ,2020-11-05,0.0,0.794,0.206,-0.3818,0.0,0.33,0.0,0.33,0.33
586,Obamacare,nothing lostjob needed major surgery obama ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,Obamacare,mental health covered obamacare cause trump trying get rid 4 years needs help trump meltdown ,2020-11-05,0.172,0.828,0.0,0.4019,0.0,0.2,0.0,0.2,0.6
588,Obamacare,like term wavering gop invertebrates ones refused defund planned parenthood en ,2020-11-05,0.175,0.559,0.266,-0.0772,0.0,0.67,0.0,0.33,0.0
589,Obamacare,obama leftist thing truly liberal lgbtq ,2020-11-05,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
590,Obamacare,mean legit people country ok aca obamacare ,2020-11-05,0.268,0.732,0.0,0.296,0.0,0.0,0.0,0.0,0.0
591,Obamacare,literally already hear kdp andor schumer finding former abu grahib guard turned riot police captain wh ,2020-11-05,0.0,0.806,0.194,-0.5574,0.0,0.33,0.0,0.0,0.67
592,Obamacare,let fair part dissatisfaction aca comes rethuglican ,2020-11-05,0.219,0.476,0.305,-0.2263,0.0,0.0,0.0,0.67,0.33
593,Obamacare,obamacare romneycare another name yeah affordable care act would ,2020-11-05,0.435,0.565,0.0,0.6597,0.0,1.0,0.0,0.0,0.0
594,Obamacare,simple government shouldnt run healthcare barely run itse ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
595,Obamacare,obama care part republican healthcare plan ,2020-11-05,0.39,0.61,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
596,Obamacare,total keyword count twitter 1675 obama 1084 media 941 fake news 886 ,2020-11-05,0.0,0.78,0.22,-0.4767,0.0,0.33,0.0,0.67,0.0
597,Obamacare,surprising voters reported covid preserving obamacare important ,2020-11-05,0.438,0.562,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
598,Obamacare,keith olberman sounds like hes breaking someone get obamacare block government cheese hell fine ,2020-11-05,0.197,0.459,0.344,-0.6369,0.0,0.0,0.5,0.0,0.5
599,Obamacare,obamacare kicks ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600,Obamacare,barack hussein obamacare ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,Obamacare,2006 09 forgot non fed tribes wasnt mistake sebelius directive si ,2020-11-05,0.169,0.831,0.0,0.2584,1.0,0.0,0.0,0.0,0.0
602,Obamacare,think long shot events like coronavirus stimulus th ,2020-11-05,0.263,0.737,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
603,Obamacare,universal programs also much harder chip away means testing nightmare big ,2020-11-05,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
604,Obamacare,theyre full bs theyll run tge cou ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,Obamacare,33 status quo suck paid 14k birth first childthats insane obamacar ,2020-11-05,0.0,0.616,0.384,-0.6808,0.0,0.0,0.0,0.0,1.0
606,Obamacare,belongs jail obamacare blatantly violates title 6 civil rights act 500k n ,2020-11-05,0.0,0.732,0.268,-0.5106,0.0,0.67,0.33,0.0,0.0
607,Obamacare,stacey abrams ag tie senate approval reason 2 ga senate seats needed senate dems ,2020-11-05,0.205,0.795,0.0,0.4767,0.0,0.0,0.5,0.5,0.0
608,Obamacare,got six year doesnt need anymore wisely kicking curb ,2020-11-05,0.0,0.774,0.226,-0.3252,0.0,0.0,0.0,0.0,1.0
609,Obamacare,obama bin laden moron teleprompter president built cages nicknamed depor ,2020-11-05,0.0,0.738,0.262,-0.4939,0.0,1.0,0.0,0.0,0.0
610,Obamacare,known accomplishments obamacare ever ring bell ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
611,Obamacare,welcome president usa hope turns back health care obamacare taken flintwater ,2020-11-05,0.532,0.468,0.0,0.8442,0.0,0.25,0.25,0.0,0.5
612,Obamacare,paid attention obamacare markets last six years questions ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
613,Obamacare,savetheaca obamacare cut death rates 3 major cancers ,2020-11-05,0.0,0.455,0.545,-0.7184,0.0,1.0,0.0,0.0,0.0
614,Obamacare,obamacare small lamp next could tell near speed dmt ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615,Obamacare,obamacare basically romneycare obama called communist gave perfect platform ,2020-11-05,0.316,0.684,0.0,0.5719,0.0,0.67,0.0,0.33,0.0
616,Obamacare,heritage foundation neighborhood conservative professional standards adhere ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
617,Obamacare,country messed everyone needs option affordable healt ,2020-11-05,0.0,0.714,0.286,-0.34,0.5,0.5,0.0,0.0,0.0
618,Obamacare,democrats pushed obamacare knowing would lose seats didnt move mountai ,2020-11-05,0.0,0.769,0.231,-0.4019,0.0,0.67,0.0,0.33,0.0
619,Obamacare,wait obamacare tax ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
620,Obamacare,stay job comes benefits obamacare still existsif leave th ,2020-11-05,0.241,0.648,0.111,0.34,0.25,0.5,0.0,0.0,0.25
621,Obamacare,aca pgs 2006 09 forgot non fed tribes wasnt mistake sebelius directive si ,2020-11-05,0.145,0.855,0.0,0.2584,1.0,0.0,0.0,0.0,0.0
622,Obamacare,obamacare republican idea yet socialist obama ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,Obamacare,gee wonder happened stupid democrats shoved obamacare ,2020-11-05,0.0,0.638,0.362,-0.5267,0.0,0.0,0.0,0.0,1.0
624,Obamacare,young vote 2008 republican even official hoped mc cain win glad ,2020-11-05,0.54,0.46,0.0,0.8555,0.0,0.0,1.0,0.0,0.0
625,Obamacare,really understand basic tenants humanity cause obamacare blatantly violates ,2020-11-05,0.0,0.708,0.292,-0.5106,0.0,0.0,0.0,0.0,1.0
626,Obamacare,bald face liar lie said would build wall tried said wo ,2020-11-05,0.0,0.752,0.248,-0.5106,0.2,0.4,0.0,0.0,0.4
627,Obamacare,mess give think lot people scared socialism l ,2020-11-05,0.0,0.481,0.519,-0.6597,0.2,0.2,0.0,0.4,0.2
628,Obamacare,idk cubans arent rich standard hilleah poor highest obamacare sign ,2020-11-05,0.0,0.485,0.515,-0.7524,0.0,1.0,0.0,0.0,0.0
629,Obamacare,wish thugs man like party still agree times loved cou ,2020-11-05,0.741,0.259,0.0,0.9231,0.0,0.0,1.0,0.0,0.0
630,Obamacare,ironic thing obamacare compromise democrats pushing single payer mi ,2020-11-05,0.0,0.842,0.158,-0.128,0.0,0.5,0.0,0.0,0.5
631,Obamacare,like happened al sharpton get office time pass obamacare ,2020-11-05,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
632,Obamacare,nothing least social security obamacare stay tact ,2020-11-05,0.0,0.747,0.253,-0.2584,0.33,0.67,0.0,0.0,0.0
633,Obamacare,several examples florida miami dade first country obamac ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
634,Obamacare,trump hard working president rarely takes breaks creepy bid ,2020-11-05,0.0,0.851,0.149,-0.1027,0.17,0.33,0.0,0.0,0.5
635,Obamacare,happy obamacare ,2020-11-05,0.787,0.213,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
636,Obamacare,gop establishment still game people voted repeal obamacare 2011 ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,Obamacare,patriot screwed american people obamacare vote petty feelings towards trump ,2020-11-05,0.0,0.615,0.385,-0.6124,0.0,0.0,0.0,0.5,0.5
638,Obamacare,may rip agree bunch politics defended rival obama 2008 town hall ,2020-11-05,0.2,0.8,0.0,0.3612,0.0,0.67,0.0,0.33,0.0
639,Obamacare,similar note supreme court may also moderate decisions next 2 months going hear ,2020-11-05,0.247,0.753,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
640,Obamacare,obamacare became law really changed conversation health insurance health care ,2020-11-05,0.262,0.738,0.0,0.4939,0.0,0.33,0.0,0.0,0.67
641,Obamacare,respectfully disagree seen people hate obamacare ,2020-11-05,0.225,0.25,0.525,-0.5574,0.0,0.0,0.0,1.0,0.0
642,Obamacare,disagree people said run obamacare complex making ,2020-11-05,0.0,0.698,0.302,-0.3818,0.0,0.33,0.0,0.33,0.33
643,Obamacare,2008 state california democratically elected amp passed anti lgbt proposition ,2020-11-05,0.0,0.796,0.204,-0.3182,0.0,0.0,0.0,1.0,0.0
644,Obamacare,georgia coming like john mc cain voting obamacare repeal 2017 georgia john mc cain ,2020-11-05,0.161,0.839,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
645,Obamacare,truly amazing man worked across aisle never forget thumbs repealing obamacare sure enjoyed ,2020-11-05,0.636,0.364,0.0,0.918,0.2,0.4,0.2,0.0,0.2
646,Obamacare,guide obamacare open enrollment 2021 costs shopping tips income cutoffs thats rich ,2020-11-05,0.247,0.753,0.0,0.5574,0.0,0.4,0.0,0.2,0.4
647,Obamacare,show trump said would achieve ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
648,Obamacare,right wasnt obamacare aunt wouldnt able get surgery fucking ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
649,Obamacare,yeah im uneducated supposedly telling someone difference taxes unde ,2020-11-05,0.216,0.784,0.0,0.296,0.0,0.0,0.0,1.0,0.0
650,Obamacare,voted trump delivered promises delivering covid vaccine election ,2020-11-05,0.271,0.729,0.0,0.3818,0.0,0.0,0.0,0.5,0.5
651,Obamacare,removed obamacare tax penalty got us job destroying paris agreement moved emb ,2020-11-05,0.17,0.479,0.351,-0.5267,0.0,1.0,0.0,0.0,0.0
652,Obamacare,scare tf loeffler purdue tunoffs obamacare decision scotus month ,2020-11-05,0.0,0.714,0.286,-0.4939,0.0,1.0,0.0,0.0,0.0
653,Obamacare,imagine hed thumbs midnight gesture senate floor dooming th ,2020-11-05,0.0,0.678,0.322,-0.5859,0.0,0.0,0.0,0.25,0.75
654,Obamacare,trump likely lose arizona almost entirely dissed mc cain mc cain destroyed trump ,2020-11-05,0.0,0.651,0.349,-0.7096,0.0,0.4,0.0,0.2,0.4
655,Obamacare,yes im 26 already know gonna say trump wa ,2020-11-05,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.33,0.67
656,Obamacare,coming someone exactly 6 months older happy birthday enjoy obamacare covered colonoscopy ,2020-11-05,0.434,0.566,0.0,0.7845,0.0,0.25,0.5,0.0,0.25
657,Obamacare,erm think called er obamacare think could hav ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
658,Obamacare,feel bad florida 10000 cuban americans voted trump promptly next week lose ob ,2020-11-05,0.0,0.64,0.36,-0.7351,0.0,0.0,0.0,0.67,0.33
659,Obamacare,believe obamacare best form healthcare ,2020-11-05,0.512,0.488,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
660,Obamacare,love lee spanbergers district trump 7 2016 porters district voted clinton ,2020-11-05,0.318,0.682,0.0,0.6369,0.0,0.0,0.33,0.0,0.67
661,Obamacare,yeah whole point democrats took full responsibil ,2020-11-05,0.268,0.732,0.0,0.296,0.0,0.33,0.0,0.0,0.67
662,Obamacare,obamacare ask progressives today thats enough democrat pro war dem ,2020-11-05,0.0,0.698,0.302,-0.5994,0.0,1.0,0.0,0.0,0.0
663,Obamacare,mean wrong literally comparison taxes post obamacar ,2020-11-05,0.0,0.659,0.341,-0.4767,0.0,0.0,0.0,0.0,0.0
664,Obamacare,thank goodness obamacare mandates mental health coverage ,2020-11-05,0.524,0.476,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
665,Obamacare,remember mc cain told constituents elected going repel obamacare whe ,2020-11-05,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
666,Obamacare,wow really unified gop repealing obamacare huh ,2020-11-05,0.572,0.428,0.0,0.7713,0.0,0.0,0.0,0.0,1.0
667,Obamacare,youve shown americans including media pages replace obamacare stranglehold aggre ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
668,Obamacare,helping typical example economic stockholm syndrome obamac ,2020-11-05,0.268,0.732,0.0,0.296,0.0,0.5,0.0,0.0,0.5
669,Obamacare,dont read plan go back paystubs obama administration pa ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,Obamacare,worries obama care intact ,2020-11-05,0.568,0.114,0.318,0.296,0.0,0.0,0.0,1.0,0.0
671,Obamacare,endorsing medicare means cutting umbilical cord wall street handlers 87 ra ,2020-11-05,0.0,0.87,0.13,-0.128,0.5,0.0,0.0,0.5,0.0
672,Obamacare,arent going raise taxes complete fucking lie ok male health care better l ,2020-11-05,0.488,0.512,0.0,0.8214,0.0,0.33,0.33,0.0,0.33
673,Obamacare,endorsing medicare means cutting umbilical cord wall street handl ,2020-11-05,0.0,0.842,0.158,-0.128,0.5,0.0,0.0,0.5,0.0
674,Obamacare,obamacare benefit everyone left us actually work boot higher premiums ,2020-11-05,0.25,0.75,0.0,0.4588,0.0,0.75,0.0,0.0,0.25
675,Obamacare,whelp january follow wherever donald trump moving election ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
676,Obamacare,oh hes getting rid obamacare plan replace pl ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
677,Obamacare,democrats terrible messaging l ,2020-11-05,0.0,0.392,0.608,-0.4767,0.0,1.0,0.0,0.0,0.0
678,Obamacare,mad got played simple realize nerve flex ,2020-11-05,0.226,0.472,0.302,-0.2023,0.33,0.67,0.0,0.0,0.0
679,Obamacare,obamacare product healthcare industry taking advantage millions ,2020-11-05,0.25,0.75,0.0,0.25,0.0,0.0,0.5,0.0,0.5
680,Obamacare,unfortunately obamacare doesnt cover mentally ill politicians total breakdown custom ta ,2020-11-05,0.17,0.655,0.175,-0.0176,0.0,0.5,0.0,0.5,0.0
681,Obamacare,florida hispanics top obamacare recipients welfare ,2020-11-05,0.265,0.735,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
682,Obamacare,insurance means constitutionally recognized way maintaining ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
683,Obamacare,obama care looking better ,2020-11-05,0.753,0.247,0.0,0.7269,0.0,0.0,0.0,0.0,1.0
684,Obamacare,obamacare fantastic congressman opted strange right ,2020-11-05,0.383,0.426,0.191,0.4215,0.0,0.5,0.5,0.0,0.0
685,Obamacare,thanks memory rb pundit blocked years ago bc told establishment gop ,2020-11-05,0.207,0.643,0.15,0.2023,0.0,0.0,0.0,1.0,0.0
686,Obamacare,biden obamacare 20 cover carpel tunnel im getting refreshing twitter every 5 seconds 2020 ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
687,Obamacare,yup nailed saw lot came obamacare refer aca thes ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
688,Obamacare,oh saying democrats realize republican ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
689,Obamacare,mitt wants repeal obamacare originally romney care least name accurate ,2020-11-05,0.262,0.738,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
690,Obamacare,socialworkers icymi open enrollment underway dec 15 coverage 2021 please share ,2020-11-05,0.333,0.667,0.0,0.5423,0.0,0.67,0.0,0.33,0.0
691,Obamacare,ca wait bring back super effective sarcasm obamacare worked well ,2020-11-05,0.535,0.353,0.112,0.802,0.0,0.33,0.0,0.33,0.33
692,Obamacare,hes committed providing financial assistance small businesses congress fa ,2020-11-05,0.208,0.792,0.0,0.2732,0.0,0.67,0.0,0.0,0.33
693,Obamacare,goodbye american values freedom fight wars spatula obamacare j ,2020-11-05,0.404,0.234,0.363,0.1779,0.0,0.0,0.0,1.0,0.0
694,Obamacare,potus lying implied feb 24 obamacare covers people ,2020-11-05,0.0,0.673,0.327,-0.5267,0.0,1.0,0.0,0.0,0.0
695,Obamacare,obama never fixed obamacare expand medicaid rolls inc ,2020-11-05,0.0,0.781,0.219,-0.2411,0.0,0.0,0.0,0.0,0.0
696,Obamacare,understand implications blue wave business start huge round layoffs raise ,2020-11-05,0.204,0.796,0.0,0.3182,0.0,0.67,0.0,0.33,0.0
697,Obamacare,protect insurance coverage pre existing conditions trump adminis ,2020-11-05,0.271,0.729,0.0,0.3818,0.0,0.5,0.25,0.0,0.25
698,Obamacare,sounds like could use anger managementwhat obama care cover ,2020-11-05,0.37,0.39,0.24,0.25,0.0,0.5,0.0,0.5,0.0
699,Obamacare,seeing franco early version obamacare 1942 forcing spaniards purchase health insurance ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
700,Obamacare,obamacare become popular arm big government seems oppressive abstract ,2020-11-05,0.224,0.56,0.216,0.0258,0.0,0.0,0.0,1.0,0.0
701,Obamacare,race qualifier whats indian enough proof cato institute report indian enough avo ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
702,Obamacare,prime example obamacare practically conservative proposal suffered 100 cuts roadblocks ,2020-11-05,0.0,0.597,0.403,-0.6597,0.0,1.0,0.0,0.0,0.0
703,Obamacare,,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,Obamacare,obamacare fines poor people hundreds dollars year ,2020-11-05,0.0,0.659,0.341,-0.4767,0.0,0.0,0.0,0.0,0.0
705,Obamacare,oh amp specific aca pgs 2006 09 forgot non fed tribes wasnt mistake sebelius directive ,2020-11-05,0.127,0.873,0.0,0.2584,1.0,0.0,0.0,0.0,0.0
706,Obamacare,guys begging money yes also guy claimed obamacare ,2020-11-05,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.67,0.33
707,Obamacare,shit even obamacare ,2020-11-05,0.0,0.357,0.643,-0.5574,0.0,0.0,0.0,0.0,1.0
708,Obamacare,remember folks worried death panels obamacare ,2020-11-05,0.0,0.396,0.604,-0.7269,0.0,0.33,0.0,0.67,0.0
709,Obamacare,obamacare ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,Obamacare,tmp done divide working class big heist income inequality ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
711,Obamacare,obamacare blatantly violates title 6 civil rights act 500k native americans non federally ,2020-11-05,0.0,0.769,0.231,-0.5106,0.0,1.0,0.0,0.0,0.0
712,Obamacare,obamacare expensive ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,Obamacare,go open enrollment get obamacare plan secured first try ,2020-11-05,0.252,0.748,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
714,Obamacare,blessing plan know romney amp mc ca ,2020-11-05,0.348,0.652,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
715,Obamacare,true dont think gov good job administering healthcare case point hav ,2020-11-05,0.197,0.634,0.169,0.1012,0.0,0.25,0.25,0.0,0.5
716,Obamacare,removal obamacare ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,Obamacare,republicans call anything dont like socialism obamacare based republican plan ,2020-11-05,0.0,0.81,0.19,-0.2755,0.0,0.0,0.0,1.0,0.0
718,Obamacare,obamacare friend another town ,2020-11-05,0.516,0.484,0.0,0.4939,0.0,0.0,0.5,0.5,0.0
719,Obamacare,two terms dems lost power nationwide didnt use position ,2020-11-05,0.0,0.777,0.223,-0.3182,0.33,0.33,0.0,0.33,0.0
720,Obamacare,name understands severity corona virus wants raise minimum wage invest ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
721,Obamacare,barack hussein obamacare ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,Obamacare,2006 09 forgot non fed tribes wasnt mistake sebelius directive si ,2020-11-05,0.169,0.831,0.0,0.2584,1.0,0.0,0.0,0.0,0.0
723,Obamacare,think long shot events like coronavirus stimulus th ,2020-11-05,0.263,0.737,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
724,Obamacare,universal programs also much harder chip away means testing nightmare big ,2020-11-05,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
725,Obamacare,theyre full bs theyll run tge cou ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,Obamacare,33 status quo suck paid 14k birth first childthats insane obamacar ,2020-11-05,0.0,0.616,0.384,-0.6808,0.0,0.0,0.0,0.0,1.0
727,Obamacare,belongs jail obamacare blatantly violates title 6 civil rights act 500k n ,2020-11-05,0.0,0.732,0.268,-0.5106,0.0,0.67,0.33,0.0,0.0
728,Obamacare,stacey abrams ag tie senate approval reason 2 ga senate seats needed senate dems ,2020-11-05,0.205,0.795,0.0,0.4767,0.0,0.0,0.5,0.5,0.0
729,Obamacare,got six year doesnt need anymore wisely kicking curb ,2020-11-05,0.0,0.774,0.226,-0.3252,0.0,0.0,0.0,0.0,1.0
730,Obamacare,obama bin laden moron teleprompter president built cages nicknamed depor ,2020-11-05,0.0,0.738,0.262,-0.4939,0.0,1.0,0.0,0.0,0.0
731,Obamacare,known accomplishments obamacare ever ring bell ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
732,Obamacare,welcome president usa hope turns back health care obamacare taken flintwater ,2020-11-05,0.532,0.468,0.0,0.8442,0.0,0.25,0.25,0.0,0.5
733,Obamacare,paid attention obamacare markets last six years questions ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
734,Obamacare,savetheaca obamacare cut death rates 3 major cancers ,2020-11-05,0.0,0.455,0.545,-0.7184,0.0,1.0,0.0,0.0,0.0
735,Obamacare,obamacare small lamp next could tell near speed dmt ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736,Obamacare,obamacare basically romneycare obama called communist gave perfect platform ,2020-11-05,0.316,0.684,0.0,0.5719,0.0,0.67,0.0,0.33,0.0
737,Obamacare,heritage foundation neighborhood conservative professional standards adhere ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
738,Obamacare,country messed everyone needs option affordable healt ,2020-11-05,0.0,0.714,0.286,-0.34,0.5,0.5,0.0,0.0,0.0
739,Obamacare,democrats pushed obamacare knowing would lose seats didnt move mountai ,2020-11-05,0.0,0.769,0.231,-0.4019,0.0,0.67,0.0,0.33,0.0
740,Obamacare,wait obamacare tax ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
741,Obamacare,stay job comes benefits obamacare still existsif leave th ,2020-11-05,0.241,0.648,0.111,0.34,0.25,0.5,0.0,0.0,0.25
742,Obamacare,aca pgs 2006 09 forgot non fed tribes wasnt mistake sebelius directive si ,2020-11-05,0.145,0.855,0.0,0.2584,1.0,0.0,0.0,0.0,0.0
743,Obamacare,obamacare republican idea yet socialist obama ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,Obamacare,gee wonder happened stupid democrats shoved obamacare ,2020-11-05,0.0,0.638,0.362,-0.5267,0.0,0.0,0.0,0.0,1.0
745,Obamacare,young vote 2008 republican even official hoped mc cain win glad ,2020-11-05,0.54,0.46,0.0,0.8555,0.0,0.0,1.0,0.0,0.0
746,Obamacare,really understand basic tenants humanity cause obamacare blatantly violates ,2020-11-05,0.0,0.708,0.292,-0.5106,0.0,0.0,0.0,0.0,1.0
747,Obamacare,bald face liar lie said would build wall tried said wo ,2020-11-05,0.0,0.752,0.248,-0.5106,0.2,0.4,0.0,0.0,0.4
748,Obamacare,mess give think lot people scared socialism l ,2020-11-05,0.0,0.481,0.519,-0.6597,0.2,0.2,0.0,0.4,0.2
749,Obamacare,idk cubans arent rich standard hilleah poor highest obamacare sign ,2020-11-05,0.0,0.485,0.515,-0.7524,0.0,1.0,0.0,0.0,0.0
750,Obamacare,wish thugs man like party still agree times loved cou ,2020-11-05,0.741,0.259,0.0,0.9231,0.0,0.0,1.0,0.0,0.0
751,Obamacare,ironic thing obamacare compromise democrats pushing single payer mi ,2020-11-05,0.0,0.842,0.158,-0.128,0.0,0.5,0.0,0.0,0.5
752,Obamacare,like happened al sharpton get office time pass obamacare ,2020-11-05,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
