,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
376,Obamacare,uninsured happened obamacare ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,Obamacare,yet hand years free free free healthcare remember time ditzed obama ,2021-02-04,0.652,0.348,0.0,0.9201,0.0,0.0,1.0,0.0,0.0
378,Obamacare,obamacare ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,Obamacare,obamacare disaster must repeal amp replace tired lie ,2021-02-04,0.0,0.462,0.538,-0.7906,0.0,0.5,0.0,0.5,0.0
380,Obamacare,definitely apply medicare obamacare look apps like good rx also talk ,2021-02-04,0.503,0.497,0.0,0.7964,0.0,0.5,0.5,0.0,0.0
381,Obamacare,biden opened registration obamacare apply id look pro ,2021-02-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
382,Obamacare,earth gettin ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
383,Obamacare,instead jamming money numbers negotiating obamacare ,2021-02-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
384,Obamacare,obamacare pressure billionaires becoming millionaires ,2021-02-04,0.0,0.645,0.355,-0.296,0.0,0.0,0.0,0.0,0.0
385,Obamacare,obama care greatest threat america campaign fake news media says phony inequality worse lies lies lies ,2021-02-04,0.222,0.24,0.539,-0.8625,0.0,0.25,0.0,0.5,0.25
386,Obamacare,fails lying republicans lobbyists work undermin ,2021-02-04,0.0,0.392,0.608,-0.7351,0.0,1.0,0.0,0.0,0.0
387,Obamacare,certainly different achieve 4 years build w ,2021-02-04,0.375,0.625,0.0,0.34,0.0,1.0,0.0,0.0,0.0
388,Obamacare,pillows made obamacare ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389,Obamacare,hey remember time spent trying repeal replace obamacare well two weeks ,2021-02-04,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
390,Obamacare,republicans want obamacare removed bad thats whats getting people health insurance affordable cost ,2021-02-04,0.082,0.696,0.222,-0.4939,0.0,0.5,0.0,0.25,0.25
391,Obamacare,yall certainly downing finest champagne billionaire bosses could afford repeale ,2021-02-04,0.365,0.635,0.0,0.5574,0.0,0.5,0.0,0.5,0.0
392,Obamacare,funny trump improved obamacare worst first without getting rid filibuster ,2021-02-04,0.351,0.409,0.24,0.2263,0.0,0.0,0.0,0.25,0.75
393,Obamacare,welcome good ideas matter side come obamacare w ,2021-02-04,0.636,0.364,0.0,0.7184,0.0,0.33,0.67,0.0,0.0
394,Obamacare,cant install new one without getting rid old one first thats wo ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
395,Obamacare,kinda like poll vast majority people supported obamacare policies called obamacare ap ,2021-02-04,0.311,0.689,0.0,0.5434,0.0,1.0,0.0,0.0,0.0
396,Obamacare,get us 1400 checks asap making 75 k even 50k healthcare pls fix obamacar ,2021-02-04,0.098,0.902,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
397,Obamacare,david hogg launch pillow company compete pillow free meet 1700 obama car ,2021-02-04,0.231,0.769,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
398,Obamacare,biden could intervene trump supreme court challenge obamacare ,2021-02-04,0.45,0.55,0.0,0.5994,0.0,0.67,0.0,0.0,0.33
399,Obamacare,courageous eleven helping us get started path unity good first ,2021-02-04,0.548,0.452,0.0,0.8176,0.0,0.4,0.2,0.0,0.4
400,Obamacare,im sorry theres nothing marjorie taylor greene crazy pre existing ,2021-02-04,0.0,0.684,0.316,-0.4019,0.0,0.5,0.0,0.5,0.0
401,Obamacare,im sorry theres nothing marjorie taylor greene crazy pre existing condi ,2021-02-04,0.0,0.709,0.291,-0.4019,0.0,0.5,0.0,0.5,0.0
402,Obamacare,see today worldcancerday coming eight years knock wood cancer free want tak ,2021-02-04,0.256,0.5,0.244,-0.2023,0.0,0.33,0.33,0.0,0.33
403,Obamacare,proposal would amount substantive expansion obamacare since 2010 passage potent ,2021-02-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
404,Obamacare,california stands win big biden democrats embrace obamacare expansion ,2021-02-04,0.466,0.534,0.0,0.7269,0.0,0.5,0.0,0.5,0.0
405,Obamacare,hate obamacare like trumpcare like like friend ,2021-02-04,0.652,0.122,0.226,0.7184,0.0,0.0,0.5,0.5,0.0
406,Obamacare,im sorry theres nothing marjorie taylor greene crazy ,2021-02-04,0.0,0.619,0.381,-0.4019,0.0,0.5,0.0,0.5,0.0
407,Obamacare,difference biden undoing tp removal preexisting condition protection ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408,Obamacare,obamacare take money back love may captain ,2021-02-04,0.412,0.588,0.0,0.6369,0.0,0.5,0.5,0.0,0.0
409,Obamacare,president trump doesnt need obamacare past president since gets medical care bidenyou jerk ,2021-02-04,0.193,0.663,0.145,0.2023,0.0,0.0,0.0,0.5,0.5
410,Obamacare,according healthcare plan wouldve resulted 45mn uninsu ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,Obamacare,trump wants medical cover sign obamacare fallon mono fallon tonight ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
412,Obamacare,also worth noting healthcare among top issues race romney ran pretty heartl ,2021-02-04,0.434,0.566,0.0,0.7096,0.0,0.5,0.25,0.0,0.25
413,Obamacare,nancy may need big health obamacare cant afford 600 lowered money give ,2021-02-04,0.111,0.889,0.0,0.0951,0.0,1.0,0.0,0.0,0.0
414,Obamacare,heh yes definitely nice see something transformation ,2021-02-04,0.641,0.234,0.125,0.765,0.0,0.25,0.25,0.25,0.25
415,Obamacare,top cancer centers dont accept obamacare plans administration fix th ,2021-02-04,0.117,0.455,0.428,-0.6988,0.0,0.0,0.0,0.0,1.0
416,Obamacare,top cancer centers us dont accept obamacare plans fix ,2021-02-04,0.125,0.417,0.458,-0.6988,0.0,0.0,0.0,0.0,1.0
417,Obamacare,like 1 mexico paid wall 2 never got infrastructure money pro ,2021-02-04,0.238,0.762,0.0,0.3612,1.0,0.0,0.0,0.0,0.0
418,Obamacare,actually doubt first would absolutely vetoed obamacare seco ,2021-02-04,0.0,0.737,0.263,-0.3612,0.0,0.6,0.0,0.0,0.4
419,Obamacare,came across 2017 npr article obamacare covering top cancer centershorrible really ,2021-02-04,0.118,0.592,0.289,-0.5574,0.0,0.25,0.0,0.0,0.75
420,Obamacare,bipartisan romney vote final package republicans call obamac ,2021-02-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
421,Obamacare,thank goodness aca dare say obamacare youve already proven pretty awful nancy ,2021-02-04,0.442,0.406,0.152,0.6908,0.0,0.5,0.25,0.0,0.25
422,Obamacare,yup syria obamacare hillary showing decided ,2021-02-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
423,Obamacare,drastic necessary ca anyone put elected officials danger granddaughter intern 4 ,2021-02-04,0.0,0.726,0.274,-0.5267,0.0,0.5,0.0,0.5,0.0
424,Obamacare,beloved resign seek mental healthcare desperately need know obamacare required mos ,2021-02-04,0.202,0.491,0.307,-0.1779,0.0,1.0,0.0,0.0,0.0
425,Obamacare,biden reopen obamacare markets means health coverage ,2021-02-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
426,Obamacare,obamacare less successful due gop sabotage iowa smart commissioner gets aca dynamics amp ha ,2021-02-04,0.463,0.389,0.147,0.7436,0.0,0.0,0.0,0.0,0.0
427,Obamacare,oh obamacare affordable tax creditwee wait taking tax credit inc ,2021-02-04,0.224,0.776,0.0,0.3818,0.0,0.5,0.0,0.0,0.5
428,Obamacare,would killed medicaid expansion provisions obamacare ,2021-02-04,0.0,0.526,0.474,-0.6705,0.0,0.5,0.0,0.0,0.5
429,Obamacare,please reinstate aca mandate cba render moot former administrations anti healthcare c ,2021-02-04,0.169,0.662,0.169,0.0,0.0,0.0,0.0,0.5,0.5
430,Obamacare,since trump still believes president testify senate trial amp use ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
431,Obamacare,since trump still believes president testify senate trial amp use opportunity ,2021-02-04,0.219,0.781,0.0,0.4215,0.0,0.0,0.5,0.0,0.5
432,Obamacare,worked hard erase obamacare every thing proffered try remembering recent history ,2021-02-04,0.0,0.877,0.123,-0.1027,0.25,0.5,0.0,0.0,0.25
433,Obamacare,obamacare leftist policy handout insurance companies bra ,2021-02-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
434,Obamacare,health insurance news 40000 illinois residents could get another chance health insurance obamacare en ,2021-02-04,0.133,0.867,0.0,0.25,0.0,1.0,0.0,0.0,0.0
435,Obamacare,true since trump still believes president testify senate trial amp use ,2021-02-04,0.219,0.781,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
436,Obamacare,since trump still believes president testify senate trial amp use opportunity ,2021-02-04,0.219,0.781,0.0,0.4215,0.0,0.0,0.5,0.0,0.5
437,Obamacare,since trump still believes president testify senate trial amp use opportun ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
438,Obamacare,since trump still believes president testify senate trial amp use opportunity reveal th ,2021-02-04,0.189,0.811,0.0,0.4215,0.0,0.0,0.33,0.0,0.67
439,Obamacare,remember mope ran anti obama care candidate keeps head low takes ,2021-02-04,0.183,0.4,0.417,-0.4767,0.0,0.25,0.0,0.5,0.25
440,Obamacare,good projection bad argument biden best eradicate craziness ,2021-02-04,0.38,0.16,0.46,-0.128,0.0,0.25,0.25,0.25,0.25
441,Obamacare,california stands win big biden democrats embrace obamacare expansion ,2021-02-04,0.466,0.534,0.0,0.7269,0.0,0.5,0.0,0.5,0.0
442,Obamacare,also issues change everyone woke election night 2016 think would believe ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
443,Obamacare,obamacare ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,Obamacare,sits tiny desk readies sharpie executive orders sign first stac ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
445,Obamacare,good thing rely obamacare ,2021-02-04,0.492,0.508,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
446,Obamacare,glad asked start medicare medicaid civil rights act family medical le ,2021-02-04,0.231,0.769,0.0,0.4588,0.0,0.5,0.25,0.0,0.25
447,Obamacare,said anything rights strings attached im going aoc simple ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.0,0.2
448,Obamacare,odd gop never talked cancel culture tried destroy obamacare ,2021-02-04,0.129,0.443,0.428,-0.6199,0.0,1.0,0.0,0.0,0.0
449,Obamacare,like every corporate democrat blank check insurance indust ,2021-02-04,0.263,0.737,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
450,Obamacare,yes bit late complain terminology aca perjorativel ,2021-02-04,0.265,0.49,0.245,0.0516,0.0,0.0,0.0,1.0,0.0
451,Obamacare,jenna im sorry missed must taken trump task reversing everything president ,2021-02-04,0.0,0.72,0.28,-0.3612,0.0,0.0,0.0,0.67,0.33
452,Obamacare,obamacare come something strange occurred ,2021-02-04,0.0,0.69,0.31,-0.2023,0.0,0.0,0.0,0.0,0.0
453,Obamacare,used bother see like obamacare happily realize theyll never get desired ,2021-02-04,0.352,0.404,0.243,0.4378,0.0,0.0,0.5,0.5,0.0
454,Obamacare,california stands win big biden democrats embrace obamacare expansion biden administration democ ,2021-02-04,0.379,0.621,0.0,0.7269,0.0,0.5,0.0,0.5,0.0
455,Obamacare,true dave thought gop dead good romney nomination ,2021-02-04,0.38,0.333,0.287,0.1027,0.0,0.0,0.5,0.0,0.5
456,Obamacare,15 kind like obamacare also aliens ,2021-02-04,0.596,0.404,0.0,0.7096,0.0,0.5,0.5,0.0,0.0
457,Obamacare,sigh lol remember told obamacare based republicans plan either way failed ,2021-02-04,0.257,0.526,0.217,-0.1027,0.0,0.0,0.0,1.0,0.0
458,Obamacare,mean man actually passed version healthcare expansion massachusetts paving way ob ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
459,Obamacare,one thing sure frustrating many families credits really help need money ,2021-02-04,0.44,0.396,0.164,0.5984,0.14,0.29,0.0,0.0,0.57
460,Obamacare,blonde hates obamacare obama care ,2021-02-04,0.352,0.33,0.319,0.0772,0.0,0.0,0.0,1.0,0.0
461,Obamacare,think calculation going much get done without sacrificing 2022 kn ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
462,Obamacare,obamacare literally nixon gonna resign due waterga ,2021-02-04,0.0,0.714,0.286,-0.34,0.0,0.0,0.0,0.0,0.0
463,Obamacare,obamacare insurance companies ,2021-02-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
464,Obamacare,2010 ados needs reparations fix racial wealth gap 2010 obamacare good enough black pe ,2021-02-04,0.337,0.663,0.0,0.7269,0.0,0.0,1.0,0.0,0.0
465,Obamacare,translation reporters health care plan replace obamacare going town kicking ,2021-02-04,0.262,0.738,0.0,0.4939,0.0,0.5,0.0,0.25,0.25
466,Obamacare,clock work could finish thought ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
467,Obamacare,fix social security medicare repeal huge trump tax cuts fix obamacare wealth tax ,2021-02-04,0.414,0.471,0.115,0.6908,0.0,0.67,0.0,0.0,0.33
468,Obamacare,editorial second chance 2021 health coverage coming feb 16 healthcare nsure obamacare ,2021-02-04,0.154,0.846,0.0,0.25,0.0,0.67,0.0,0.0,0.33
469,Obamacare,go fund alike basically turning universal healthcare people asking donations operatio ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
470,Obamacare,aoc seek help harrowing experience use awesome obamacare ins tucker ,2021-02-04,0.459,0.541,0.0,0.7783,0.0,0.0,0.0,0.0,1.0
471,Obamacare,jussayin might unpopular opinion coming canadian us audience bu ,2021-02-04,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
472,Obamacare,corporatist probably still see party passed medicare medicaid civ ,2021-02-04,0.252,0.748,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
473,Obamacare,know obamacare pretty good job actually ,2021-02-04,0.604,0.396,0.0,0.7269,0.0,0.25,0.5,0.0,0.25
474,Obamacare,liberals asked everything trump destroy obamacare reversed ask ,2021-02-04,0.0,0.667,0.333,-0.5423,0.0,0.5,0.0,0.33,0.17
475,Obamacare,trump preparing surrender america interests russia trump treads carefully overturn trump exe ,2021-02-04,0.259,0.741,0.0,0.3612,0.0,0.0,0.2,0.2,0.6
476,Obamacare,yup democratic fanatic bernie supporter thats difficult shooter ,2021-02-04,0.198,0.566,0.236,-0.1027,0.0,0.0,0.0,0.0,0.0
477,Obamacare,first time act democrats see obamacare ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
478,Obamacare,obamacare cover live births parents medical insurance ,2021-02-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
479,Obamacare,another well intended half baked policy increase bipod home ownership clinton ,2021-02-04,0.328,0.672,0.0,0.5267,0.0,0.5,0.0,0.5,0.0
480,Obamacare,absolutely fing incredible glennbeck image blasphemy obama 20 ended w trump moron ,2021-02-04,0.0,0.758,0.242,-0.4939,0.0,0.5,0.0,0.0,0.5
481,Obamacare,right funny even though obamacare exists many scream ,2021-02-04,0.25,0.517,0.233,0.0516,0.0,0.33,0.0,0.33,0.33
482,Obamacare,please induce 15 dollar min wage goes effect year next public option healthcare ,2021-02-04,0.161,0.839,0.0,0.3182,0.0,0.5,0.0,0.25,0.25
483,Obamacare,sequence events order job 401k health insurance meds ,2021-02-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
484,Obamacare,still want know traitor manages fly every radar whether obamacare claims ,2021-02-04,0.115,0.885,0.0,0.0772,0.0,0.67,0.0,0.0,0.33
485,Obamacare,interesting dem pass medicare medicaid civil rights act family medical leave act gun backgr ,2021-02-04,0.156,0.636,0.208,0.0258,0.0,0.33,0.33,0.0,0.33
486,Obamacare,remember trump working replacement obamacare since elected happened ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
487,Obamacare,uninsured happened obamacare ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,Obamacare,yet hand years free free free healthcare remember time ditzed obama ,2021-02-04,0.652,0.348,0.0,0.9201,0.0,0.0,1.0,0.0,0.0
489,Obamacare,obamacare ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,Obamacare,obamacare disaster must repeal amp replace tired lie ,2021-02-04,0.0,0.462,0.538,-0.7906,0.0,0.5,0.0,0.5,0.0
491,Obamacare,definitely apply medicare obamacare look apps like good rx also talk ,2021-02-04,0.503,0.497,0.0,0.7964,0.0,0.5,0.5,0.0,0.0
492,Obamacare,biden opened registration obamacare apply id look pro ,2021-02-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
493,Obamacare,earth gettin ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
494,Obamacare,instead jamming money numbers negotiating obamacare ,2021-02-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
495,Obamacare,obamacare pressure billionaires becoming millionaires ,2021-02-04,0.0,0.645,0.355,-0.296,0.0,0.0,0.0,0.0,0.0
496,Obamacare,obama care greatest threat america campaign fake news media says phony inequality worse lies lies lies ,2021-02-04,0.222,0.24,0.539,-0.8625,0.0,0.25,0.0,0.5,0.25
497,Obamacare,fails lying republicans lobbyists work undermin ,2021-02-04,0.0,0.392,0.608,-0.7351,0.0,1.0,0.0,0.0,0.0
498,Obamacare,certainly different achieve 4 years build w ,2021-02-04,0.375,0.625,0.0,0.34,0.0,1.0,0.0,0.0,0.0
499,Obamacare,pillows made obamacare ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
