,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
372,Obamacare,well romney gave us obamacare right leaky boat always better seaworthy one eyes ,2021-02-08,0.312,0.688,0.0,0.6124,0.0,0.5,0.0,0.25,0.25
373,Obamacare,house dems covid 19 relief bill includes 2 year boost obama care subsidies ,2021-02-08,0.5,0.5,0.0,0.8402,0.0,1.0,0.0,0.0,0.0
374,Obamacare,never table abusive language remember line 12 years ,2021-02-08,0.325,0.675,0.0,0.5216,0.0,0.5,0.0,0.0,0.5
375,Obamacare,obamacare ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,Obamacare,bidens used corp avoid paying 50000 levies medicare obama care writes ,2021-02-08,0.222,0.625,0.153,0.25,0.0,0.0,0.0,0.0,0.0
377,Obamacare,except coverage estimates obamacare repeal ,2021-02-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
378,Obamacare,1500 mini wage without taxes rent 1200low ball food 400low ball electricheat winter 250 car 250low ball 1 ,2021-02-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
379,Obamacare,agreed know john roberts twisted obamacare tax issue like pretzel ,2021-02-08,0.365,0.635,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
380,Obamacare,house democrats covid 19 relief bill includes 2 year boost obama care subsidies ,2021-02-08,0.5,0.5,0.0,0.8402,0.0,1.0,0.0,0.0,0.0
381,Obamacare,first machines came result mandates via obama care expect roll outs increase going forward ,2021-02-08,0.314,0.686,0.0,0.6705,0.17,0.33,0.17,0.0,0.33
382,Obamacare,literally get health insurance obamacare 34month ,2021-02-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
383,Obamacare,destroy even jobs similar obamacare insurance ,2021-02-08,0.0,0.588,0.412,-0.5423,0.0,1.0,0.0,0.0,0.0
384,Obamacare,boosting obama care subsidies long major dem goal new covid 19 relief bill includes ,2021-02-08,0.442,0.558,0.0,0.8271,0.0,1.0,0.0,0.0,0.0
385,Obamacare,next building wall locking hillary repealing ,2021-02-08,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
386,Obamacare,omg obamacares framework insane tax credit rebate dont use least 80 ur ,2021-02-08,0.17,0.654,0.176,-0.0258,0.0,0.5,0.0,0.0,0.5
387,Obamacare,big deal run two years banana pants crazy hoping gop becomes pro obamacare ,2021-02-08,0.173,0.679,0.148,0.1027,0.0,0.5,0.0,0.0,0.5
388,Obamacare,seriously assuming actually covid response strategy smoke mirrors like ,2021-02-08,0.223,0.625,0.152,0.2023,0.25,0.25,0.0,0.25,0.25
389,Obamacare,obama care starters enders ,2021-02-08,0.516,0.484,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
390,Obamacare,posited existential war communism dreaded step si ,2021-02-08,0.0,0.397,0.603,-0.8225,0.0,0.0,0.0,0.0,0.0
391,Obamacare,super curious much time spent investigating certain someone email server ,2021-02-08,0.542,0.458,0.0,0.8074,0.0,0.67,0.0,0.0,0.33
392,Obamacare,mock five million families hit obamacare taxpenalty obama biden hit ,2021-02-08,0.0,0.763,0.237,-0.4215,0.67,0.0,0.0,0.0,0.33
393,Obamacare,think havent 462 b 1400 330m people next largest 350 b ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
394,Obamacare,many ideas even important establish enforcing market failure via ,2021-02-08,0.149,0.579,0.273,-0.3612,0.0,0.5,0.25,0.25,0.0
395,Obamacare,mean im old enough remember democrats ramming obamacare via ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,Obamacare,im budget committee small business since obamacare ,2021-02-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
397,Obamacare,obama care isnt universal people arent obama care ,2021-02-08,0.516,0.484,0.0,0.7506,0.0,0.0,0.0,0.0,0.0
398,Obamacare,gee left taxes skyrocketing already bringing back joke obam ,2021-02-08,0.216,0.784,0.0,0.296,0.0,0.0,0.33,0.33,0.33
399,Obamacare,postures mc connell entire right establishment obamacare de ,2021-02-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
400,Obamacare,democrats push temporary obamacare expansion covid bill via politico ,2021-02-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
401,Obamacare,laughing loud would talking jake tapper today new obamacare website working arg ,2021-02-08,0.225,0.775,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
402,Obamacare,hes ultimate washington show pony whether hes convening breathtakingly dishonest hearings minimize c ,2021-02-08,0.0,0.748,0.252,-0.5719,0.0,0.33,0.0,0.33,0.33
403,Obamacare,people need help please asking please making 50k cant disqualify pay ,2021-02-08,0.551,0.449,0.0,0.7647,0.0,0.2,0.0,0.6,0.2
404,Obamacare,executive orders chucklesabout something alread ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,Obamacare,absolutely hilarious ,2021-02-08,0.75,0.25,0.0,0.4576,0.0,0.5,0.5,0.0,0.0
406,Obamacare,1 obamacare shit ,2021-02-08,0.0,0.217,0.783,-0.5574,0.0,0.0,0.0,0.0,1.0
407,Obamacare,live covered enought w mrw solutions group subscribe happs ,2021-02-08,0.195,0.805,0.0,0.1779,0.0,0.67,0.0,0.0,0.33
408,Obamacare,live covered enought w mrw solutions group subscribe happs ,2021-02-08,0.195,0.805,0.0,0.1779,0.0,0.67,0.0,0.0,0.33
409,Obamacare,obamacare went crazy ,2021-02-08,0.0,0.455,0.545,-0.34,0.0,1.0,0.0,0.0,0.0
410,Obamacare,nice feelings think obamacare cover lower cognitive abilities ,2021-02-08,0.4,0.417,0.183,0.3818,0.0,0.33,0.33,0.0,0.33
411,Obamacare,well knew anything obamacare would know ,2021-02-08,0.296,0.704,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
412,Obamacare,amazingly obamacare republicans afraid death panels deciding acc ,2021-02-08,0.0,0.642,0.358,-0.5994,0.0,0.75,0.0,0.25,0.0
413,Obamacare,fire obamacare ,2021-02-08,0.0,0.294,0.706,-0.34,0.0,0.0,0.0,0.0,0.0
414,Obamacare,read story couple google engineers saved obamacares bill ,2021-02-08,0.286,0.714,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
415,Obamacare,pieces covid 19 relief package house democrats released tonight include first major expansion aca sub ,2021-02-08,0.181,0.819,0.0,0.4767,0.0,0.5,0.0,0.0,0.5
416,Obamacare,assuming 15hr great thing remember people making 11 12 hour qualify obamacar ,2021-02-08,0.272,0.728,0.0,0.6249,0.0,0.0,0.33,0.33,0.33
417,Obamacare,another one encouraged maybe left never spoke never spoke ,2021-02-08,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
418,Obamacare,fair rich people pay 99 net taxes subsidizing medi care ,2021-02-08,0.552,0.364,0.085,0.8271,0.0,1.0,0.0,0.0,0.0
419,Obamacare,disaster relief package relief aca obama care good idea ,2021-02-08,0.603,0.196,0.201,0.802,0.0,0.5,0.25,0.25,0.0
420,Obamacare,recall vote obamacare someone asked nan forcing someone buy something constitutional ,2021-02-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
421,Obamacare,biden reopened measures give obamacare funding third world abortion clinics around world ,2021-02-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
422,Obamacare,make sure increase obamacare subsidies make sure relief bill ,2021-02-08,0.667,0.333,0.0,0.8402,0.0,0.6,0.0,0.4,0.0
423,Obamacare,know obamacare stop playing politics make obamacare stronger ,2021-02-08,0.379,0.431,0.19,0.296,0.0,0.67,0.0,0.33,0.0
424,Obamacare,official inflation numbers joke costs medicine seems specific us problem ,2021-02-08,0.171,0.62,0.209,-0.128,0.0,0.4,0.2,0.2,0.2
425,Obamacare,republicans cut taxes super rich raising using simple majority didnt give ,2021-02-08,0.426,0.455,0.119,0.7506,0.0,1.0,0.0,0.0,0.0
426,Obamacare,democrats always stop rest dems helping americans gop reps never vote huge billio ,2021-02-08,0.134,0.611,0.254,-0.2411,0.0,0.0,0.0,0.5,0.5
427,Obamacare,republicans fractured obamacare said would nothing currently beneficial ,2021-02-08,0.0,0.744,0.256,-0.3412,0.0,0.33,0.33,0.0,0.33
428,Obamacare,depends state irs often tax benefits obamacare post trump yal ,2021-02-08,0.224,0.776,0.0,0.3818,0.0,0.33,0.0,0.33,0.33
429,Obamacare,little children get subsidized health care jobs medicaid obamacare educat ,2021-02-08,0.262,0.738,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
430,Obamacare,forget focusing ads qs focus efforts noncrazy voters need ,2021-02-08,0.0,0.808,0.192,-0.2263,1.0,0.0,0.0,0.0,0.0
431,Obamacare,get way judgment extremely suspect since sc governor refuse ,2021-02-08,0.0,0.599,0.401,-0.5709,0.0,0.5,0.0,0.5,0.0
432,Obamacare,bill would also expand tax credits families children lower earning people americans b ,2021-02-08,0.3,0.562,0.138,0.3818,0.0,0.67,0.0,0.0,0.33
433,Obamacare,ways amp means bill going cap obamacare premiums everybody 85 income 2021 2022 nice ,2021-02-08,0.177,0.823,0.0,0.4215,0.0,0.67,0.33,0.0,0.0
434,Obamacare,yet looked question whether people would get larger subsidies ,2021-02-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
435,Obamacare,house democrats coronavirus relief legislation released monday would increase aca financial assistance two ,2021-02-08,0.329,0.671,0.0,0.6597,0.0,1.0,0.0,0.0,0.0
436,Obamacare,true lockdowns would tolerated anyone else probably going w ,2021-02-08,0.286,0.714,0.0,0.4215,0.25,0.75,0.0,0.0,0.0
437,Obamacare,republican cheated wife would blame antifa blm obamacare ,2021-02-08,0.0,0.513,0.487,-0.6908,0.0,0.5,0.0,0.0,0.5
438,Obamacare,house dems covid 19 relief bill includes 2 year boost obama care subsidies ,2021-02-08,0.5,0.5,0.0,0.8402,0.0,1.0,0.0,0.0,0.0
439,Obamacare,house dems covid 19 relief bill includes 2 year boost obama care subsidies ,2021-02-08,0.5,0.5,0.0,0.8402,0.0,1.0,0.0,0.0,0.0
440,Obamacare,obamacare ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,Obamacare,like obamacare fucking middle class families backfire anything ,2021-02-08,0.263,0.737,0.0,0.3612,0.0,0.0,0.33,0.0,0.67
442,Obamacare,alleluia joe kennedy ii yes roger schoen joe biden president usa amp kamala harris vice presid ,2021-02-08,0.153,0.847,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
443,Obamacare,god knows greats vets treated obamacare 8 years ,2021-02-08,0.259,0.741,0.0,0.2732,0.0,0.0,0.33,0.0,0.67
444,Obamacare,democrats push temporary obamacare expansion covid bill via politico ,2021-02-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
445,Obamacare,obamacare enrollment extended president biden giving new coverage opportunity americans lost ,2021-02-08,0.335,0.516,0.148,0.4404,0.0,0.5,0.25,0.25,0.0
446,Obamacare,always dude like jesus fuck g ,2021-02-08,0.278,0.333,0.389,-0.25,0.0,0.0,0.5,0.5,0.0
447,Obamacare,update asked aca subsidy increase temporary neal spox says package covid package inten ,2021-02-08,0.161,0.839,0.0,0.3182,0.0,0.67,0.0,0.0,0.33
448,Obamacare,people prefer affordable care act obamacare ,2021-02-08,0.39,0.61,0.0,0.4939,0.0,0.5,0.5,0.0,0.0
449,Obamacare,democrats push temporary expansion obamacare subsidies covid relief bill alice ollstein ,2021-02-08,0.237,0.763,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
450,Obamacare,equality obamacare global climate agreement ,2021-02-08,0.444,0.556,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
451,Obamacare,obamacare seriously fd life able buy oxford freedom e ,2021-02-08,0.353,0.504,0.143,0.5423,0.0,1.0,0.0,0.0,0.0
452,Obamacare,also federal gov would pay 85 cobra people lost jobs pandemic could stay pri ,2021-02-08,0.0,0.764,0.236,-0.4019,0.25,0.5,0.0,0.25,0.0
453,Obamacare,1st 3 big promises build wa ,2021-02-08,0.394,0.606,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
454,Obamacare,democrats push temporary obamacare expansion covid bill ,2021-02-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
455,Obamacare,cant done obamacare websites ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,Obamacare,passes aca plans would free people 150 federal poverty line people unemplo ,2021-02-08,0.199,0.602,0.199,0.0,0.0,0.67,0.33,0.0,0.0
457,Obamacare,oh yeah totally screwing working class ext ,2021-02-08,0.234,0.532,0.233,0.0018,0.0,0.5,0.0,0.0,0.5
458,Obamacare,behind paywall gt ,2021-02-08,0.512,0.488,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
459,Obamacare,yes prior president came wonderful alternative obama care memory ,2021-02-08,0.615,0.385,0.0,0.8625,0.0,0.0,0.0,0.33,0.67
460,Obamacare,new house democrats version biden covid relief package includes 2 year boost obamacare subsides making ,2021-02-08,0.326,0.674,0.0,0.7003,0.0,0.5,0.0,0.5,0.0
461,Obamacare,kaiser continues bill preventative care obamacare ,2021-02-08,0.39,0.61,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
462,Obamacare,youre going start banning nutty representatives better look mirror lik ,2021-02-08,0.244,0.756,0.0,0.4404,0.0,0.33,0.0,0.33,0.33
463,Obamacare,email filled obamacare trumpcare bidancare jimmycare ,2021-02-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
464,Obamacare,sure got owned right us paying middle men w ,2021-02-08,0.247,0.753,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
465,Obamacare,ramirez counterpoint loony lies conspiracy theories support editorial cartooning subscr ,2021-02-08,0.17,0.44,0.39,-0.5423,0.0,1.0,0.0,0.0,0.0
466,Obamacare,house dems covid 19 relief bill includes 2 year boost obama care subsidies trending ,2021-02-08,0.474,0.526,0.0,0.8402,0.0,1.0,0.0,0.0,0.0
467,Obamacare,healthcare crises ongoing decades romney plan precursor obamacare ,2021-02-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
468,Obamacare,love trump fake news look original video 2013 ,2021-02-08,0.445,0.342,0.212,0.5267,0.0,0.0,0.33,0.33,0.33
469,Obamacare,house dems covid 19 relief bill includes 2 year boost obama care subsidies ,2021-02-08,0.5,0.5,0.0,0.8402,0.0,1.0,0.0,0.0,0.0
470,Obamacare,lipinski also like opposed obamacare iran deal dodd frank right lest think ,2021-02-08,0.185,0.815,0.0,0.3612,0.0,0.75,0.0,0.0,0.25
471,Obamacare,february 15 march 15 obama care open ,2021-02-08,0.348,0.652,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
472,Obamacare,know tough believe folks politically involved obamacare fight ,2021-02-08,0.0,0.594,0.406,-0.4767,0.0,0.67,0.0,0.33,0.0
473,Obamacare,house dems covid 19 relief bill includes 2 year boost obama care subsidies ,2021-02-08,0.5,0.5,0.0,0.8402,0.0,1.0,0.0,0.0,0.0
474,Obamacare,obamacare sort strange pressure almost boring lungs ,2021-02-08,0.0,0.4,0.6,-0.6133,0.0,0.0,0.0,1.0,0.0
475,Obamacare,wacky upset insulin prices trump repealed obamacare ,2021-02-08,0.0,0.698,0.302,-0.3818,0.0,0.5,0.0,0.0,0.5
476,Obamacare,im getting spam emails saying sign biden care today body email says obama care sucks ,2021-02-08,0.286,0.491,0.223,0.34,0.0,0.33,0.0,0.0,0.67
477,Obamacare,well romney gave us obamacare right leaky boat always better seaworthy one eyes ,2021-02-08,0.312,0.688,0.0,0.6124,0.0,0.5,0.0,0.25,0.25
478,Obamacare,house dems covid 19 relief bill includes 2 year boost obama care subsidies ,2021-02-08,0.5,0.5,0.0,0.8402,0.0,1.0,0.0,0.0,0.0
479,Obamacare,never table abusive language remember line 12 years ,2021-02-08,0.325,0.675,0.0,0.5216,0.0,0.5,0.0,0.0,0.5
480,Obamacare,obamacare ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,Obamacare,bidens used corp avoid paying 50000 levies medicare obama care writes ,2021-02-08,0.222,0.625,0.153,0.25,0.0,0.0,0.0,0.0,0.0
482,Obamacare,except coverage estimates obamacare repeal ,2021-02-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
483,Obamacare,1500 mini wage without taxes rent 1200low ball food 400low ball electricheat winter 250 car 250low ball 1 ,2021-02-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
484,Obamacare,agreed know john roberts twisted obamacare tax issue like pretzel ,2021-02-08,0.365,0.635,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
485,Obamacare,house democrats covid 19 relief bill includes 2 year boost obama care subsidies ,2021-02-08,0.5,0.5,0.0,0.8402,0.0,1.0,0.0,0.0,0.0
486,Obamacare,first machines came result mandates via obama care expect roll outs increase going forward ,2021-02-08,0.314,0.686,0.0,0.6705,0.17,0.33,0.17,0.0,0.33
487,Obamacare,literally get health insurance obamacare 34month ,2021-02-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
488,Obamacare,destroy even jobs similar obamacare insurance ,2021-02-08,0.0,0.588,0.412,-0.5423,0.0,1.0,0.0,0.0,0.0
489,Obamacare,boosting obama care subsidies long major dem goal new covid 19 relief bill includes ,2021-02-08,0.442,0.558,0.0,0.8271,0.0,1.0,0.0,0.0,0.0
490,Obamacare,next building wall locking hillary repealing ,2021-02-08,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
491,Obamacare,omg obamacares framework insane tax credit rebate dont use least 80 ur ,2021-02-08,0.17,0.654,0.176,-0.0258,0.0,0.5,0.0,0.0,0.5
492,Obamacare,big deal run two years banana pants crazy hoping gop becomes pro obamacare ,2021-02-08,0.173,0.679,0.148,0.1027,0.0,0.5,0.0,0.0,0.5
493,Obamacare,seriously assuming actually covid response strategy smoke mirrors like ,2021-02-08,0.223,0.625,0.152,0.2023,0.25,0.25,0.0,0.25,0.25
494,Obamacare,obama care starters enders ,2021-02-08,0.516,0.484,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
495,Obamacare,posited existential war communism dreaded step si ,2021-02-08,0.0,0.397,0.603,-0.8225,0.0,0.0,0.0,0.0,0.0
496,Obamacare,super curious much time spent investigating certain someone email server ,2021-02-08,0.542,0.458,0.0,0.8074,0.0,0.67,0.0,0.0,0.33
497,Obamacare,mock five million families hit obamacare taxpenalty obama biden hit ,2021-02-08,0.0,0.763,0.237,-0.4215,0.67,0.0,0.0,0.0,0.33
498,Obamacare,think havent 462 b 1400 330m people next largest 350 b ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
499,Obamacare,many ideas even important establish enforcing market failure via ,2021-02-08,0.149,0.579,0.273,-0.3612,0.0,0.5,0.25,0.25,0.0
