,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
381,Obamacare,crap gave ton obamacare took much could ge ,2021-01-30,0.0,0.729,0.271,-0.3818,0.0,0.33,0.0,0.0,0.67
382,Obamacare,republicans didnt worry alienating democrats tried kill obamacare budget reconciliation 2017 ,2021-01-30,0.149,0.559,0.292,-0.5096,0.0,0.0,0.0,0.5,0.5
383,Obamacare,coverage msnbc live c 19 response team qampa media cnn live c19 response team qampa media fox ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0
384,Obamacare,obamacare ended partisan bill touching became political suicide within decade pro ,2021-01-30,0.0,0.69,0.31,-0.6705,0.0,0.5,0.0,0.5,0.0
385,Obamacare,lol bootlickers politico looking obamacare 20 ,2021-01-30,0.359,0.641,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
386,Obamacare,republican okay trump obama obamacare bashing ok anti hillary ,2021-01-30,0.331,0.484,0.185,0.2023,0.0,0.5,0.0,0.0,0.5
387,Obamacare,obamacare written health insurance company lobbyists never good ,2021-01-30,0.0,0.744,0.256,-0.3412,0.0,0.5,0.5,0.0,0.0
388,Obamacare,need way change people shit obamacare say oh get ri ,2021-01-30,0.0,0.714,0.286,-0.5574,0.0,0.0,0.0,0.0,1.0
389,Obamacare,youre luck former president trump going release details ,2021-01-30,0.3,0.7,0.0,0.4588,0.0,0.33,0.33,0.0,0.33
390,Obamacare,today youre actuaries lawmakers knew obamacare adult 26 ,2021-01-30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
391,Obamacare,remember republicans giddy taking away obamacare health ,2021-01-30,0.0,0.789,0.211,-0.1531,0.5,0.0,0.0,0.0,0.5
392,Obamacare,shingles vaccine placed cmms part pay 47 twice 2 shots public policy aca obamaca ,2021-01-30,0.0,0.896,0.104,-0.1027,0.0,1.0,0.0,0.0,0.0
393,Obamacare,laughing loud blocked proved wrong obamacare childish ,2021-01-30,0.235,0.221,0.544,-0.4939,0.0,1.0,0.0,0.0,0.0
394,Obamacare,like cancer simple friends neighbors believe trump lost due mass fr ,2021-01-30,0.29,0.363,0.347,-0.2732,0.0,0.25,0.25,0.25,0.25
395,Obamacare,biden healthcare plan wait minute spent hundreds billions trillions wonderful obamacare plan ,2021-01-30,0.252,0.748,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
396,Obamacare,since 1990s gop th ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,Obamacare,bidens obamacare another chance sign one publicized ,2021-01-30,0.25,0.75,0.0,0.25,0.0,1.0,0.0,0.0,0.0
398,Obamacare,substance matter appearance long people think ,2021-01-30,0.18,0.82,0.0,0.0258,0.0,0.67,0.0,0.0,0.33
399,Obamacare,still need republicans sound mind like john mc cain lunatics try crazy shit like overturn ob ,2021-01-30,0.203,0.447,0.35,-0.5574,0.0,0.2,0.2,0.2,0.4
400,Obamacare,chedo raps happily obamacare impact hiphop culture strengthened relationship allah ,2021-01-30,0.444,0.556,0.0,0.7506,0.5,0.0,0.5,0.0,0.0
401,Obamacare,republicans finally got congress white house made half hearted attempt repeal obamacare ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
402,Obamacare,ten senate republicans generously offered let democrats woo creating legislation republicans ,2021-01-30,0.503,0.497,0.0,0.7964,0.0,0.5,0.0,0.5,0.0
403,Obamacare,obama care reopened enroll health care ,2021-01-30,0.615,0.385,0.0,0.7506,0.0,0.0,0.0,0.0,0.0
404,Obamacare,one thought biden supported m4a obamacare ffs c ,2021-01-30,0.207,0.45,0.342,-0.3612,0.0,0.0,0.0,0.0,1.0
405,Obamacare,obamacare spineless longer pre existing condition wanted spine implant ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,Obamacare,great article reopening health care exchange sign insurance half ,2021-01-30,0.51,0.49,0.0,0.8074,0.0,0.67,0.33,0.0,0.0
407,Obamacare,2020 obamacare repeal time period ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,Obamacare,sure compromise republicans run 2022 talk dems screwed everything th ,2021-01-30,0.17,0.593,0.237,-0.2263,0.0,0.5,0.0,0.5,0.0
409,Obamacare,yes mc cain ran repeal replace like majority republican caucus actual ,2021-01-30,0.366,0.634,0.0,0.6369,0.0,0.5,0.0,0.5,0.0
410,Obamacare,biden obama care playbook white house claims bipartisan action still bypass congressional republicans ,2021-01-30,0.211,0.789,0.0,0.4939,0.0,0.67,0.0,0.0,0.33
411,Obamacare,biden reopen obamacare 2 weekswhat need know ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,Obamacare,biden signs order reopen obamacare 2 weeksheres need know ,2021-01-30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
413,Obamacare,new stuff lifehacker choose obamacare plan ,2021-01-30,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414,Obamacare,new stuff lifehacker choose obamacare plan ,2021-01-30,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415,Obamacare,biden obama care playbook white house claims bipartisan action still bypass congressional republicans ,2021-01-30,0.211,0.789,0.0,0.4939,0.0,0.67,0.0,0.0,0.33
416,Obamacare,remember talking small business owner obamacare paying people ge ,2021-01-30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
417,Obamacare,remember obamacare tax legal fiction supreme court acting judges federal service corps using ,2021-01-30,0.317,0.683,0.0,0.6249,0.0,1.0,0.0,0.0,0.0
418,Obamacare,collins cut obamacare without voting trying biden plan ,2021-01-30,0.0,0.769,0.231,-0.2732,0.0,0.0,0.0,0.0,0.0
419,Obamacare,biden signs order reopen obamacare 2 weeksheres need know wonderful ,2021-01-30,0.316,0.684,0.0,0.5719,0.0,0.5,0.0,0.0,0.5
420,Obamacare,biden signs order reopen obamacare 2 weeksheres need know via cnbc make ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
421,Obamacare,conservatives surrender switching sides declaring victory live long en ,2021-01-30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
422,Obamacare,choose obamacare plan ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,Obamacare,choose obamacare plan clickbank onlinebusiness ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,Obamacare,biden signs order reopen obamacare 2 weeksheres need know ,2021-01-30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
425,Obamacare,bidens obama care playbook white house claims bipartisan action still bypass congressional republicans ,2021-01-30,0.211,0.789,0.0,0.4939,0.0,0.67,0.0,0.0,0.33
426,Obamacare,remember democrats tried get bipartisanship obamacare bill diluted power made ea ,2021-01-30,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
427,Obamacare,republican health care plan replaced obamacare shake ,2021-01-30,0.323,0.505,0.172,0.3612,0.0,1.0,0.0,0.0,0.0
428,Obamacare,,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,Obamacare,new stuff lifehacker choose obamacare plan check ,2021-01-30,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430,Obamacare,psaki knows moment one allan litchman 13 keys white house one major transc ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
431,Obamacare,yes get blocked ,2021-01-30,0.466,0.172,0.362,0.1531,0.0,0.0,0.0,1.0,0.0
432,Obamacare,biden obama care playbook white house claims bipartisan action still bypass congressional republicans ,2021-01-30,0.211,0.789,0.0,0.4939,0.0,0.67,0.0,0.0,0.33
433,Obamacare,ubi future trying kill minorities stave medical help thru kill ,2021-01-30,0.141,0.366,0.492,-0.8271,0.0,0.0,0.0,0.0,1.0
434,Obamacare,thing obamacare came asking medicare compromise would pub ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
435,Obamacare,1st president 4 decades declaring new wars first step act prison reform donating ,2021-01-30,0.0,0.592,0.408,-0.7845,0.0,0.0,0.0,0.0,1.0
436,Obamacare,remember profiles house democrats brave pass aca obamacare knowing would ,2021-01-30,0.274,0.726,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
437,Obamacare,many times vote de fund outright repeal obama care ,2021-01-30,0.286,0.714,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
438,Obamacare,need congress would done well 1 dem senator fence ,2021-01-30,0.231,0.769,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
439,Obamacare,choose obamacare plan ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,Obamacare,really think obamacare good really thin ,2021-01-30,0.388,0.612,0.0,0.4877,0.0,0.0,0.25,0.0,0.75
441,Obamacare,try bringing facts says person lied lmfao ,2021-01-30,0.315,0.45,0.234,0.2263,0.0,0.0,0.0,0.5,0.5
442,Obamacare,collectively allow conservatives define every single thing lexicon bipartisanship unity ob ,2021-01-30,0.16,0.84,0.0,0.2263,0.0,0.5,0.0,0.0,0.5
443,Obamacare,lol says guy thought gop tax cut rich party line vote reconcialiatio ,2021-01-30,0.474,0.417,0.109,0.7906,0.0,0.5,0.0,0.0,0.5
444,Obamacare,choose obamacare plan ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,Obamacare,please congress must restore tax mandate aca moot scotus case pen ,2021-01-30,0.333,0.667,0.0,0.5423,0.0,0.0,0.0,0.5,0.5
446,Obamacare,talking even know ever heard obamacare minimum wage middle ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
447,Obamacare,imagine pendamic obamacare medicaid many unem ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
448,Obamacare,business_finance entertainment_culture environment choose obamacare plan ,2021-01-30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
449,Obamacare,could take south korean route implement austerity increasing costs ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
450,Obamacare,listen california new jersey agents special enrollment period officially open get h ,2021-01-30,0.213,0.787,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
451,Obamacare,also took struggling winter olympics committee turned around ,2021-01-30,0.0,0.714,0.286,-0.4215,0.0,0.0,0.0,0.0,1.0
452,Obamacare,biden reopen obamacare enrollment feb 15 may 15 amid covid 19 pandemic ,2021-01-30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
453,Obamacare,live california new jersey special enrollment period dont health insurance ,2021-01-30,0.231,0.769,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
454,Obamacare,cong needs restore tax mandate obama care making scotus ruling current case moot sen schumer ,2021-01-30,0.293,0.707,0.0,0.6597,0.0,0.5,0.0,0.5,0.0
455,Obamacare,full price medicaid exp cheaper partial subsidy private insurance still lea ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
456,Obamacare,minnesotas unemployment site worse obamacares convoluted restrictive worded extremely poorl ,2021-01-30,0.0,0.571,0.429,-0.7184,0.33,0.33,0.0,0.33,0.0
457,Obamacare,kay lie mc moron ny obama care get comprehensive coverage zero premi ,2021-01-30,0.299,0.517,0.184,0.25,0.0,1.0,0.0,0.0,0.0
458,Obamacare,loving obamacare ,2021-01-30,0.796,0.204,0.0,0.5994,0.0,0.0,1.0,0.0,0.0
459,Obamacare,obamacare trumpcare bidencare give healthcare damnit ,2021-01-30,0.0,0.595,0.405,-0.5267,0.0,1.0,0.0,0.0,0.0
460,Obamacare,gbo come said obamacare would save money well ,2021-01-30,0.469,0.531,0.0,0.6486,0.0,0.5,0.0,0.0,0.5
461,Obamacare,remember newt gingrich said trump really simultaneous bill repeals ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
462,Obamacare,hey obamacare truth squad thanks follow ,2021-01-30,0.565,0.435,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
463,Obamacare,countries know government health care sucks getting song obamacare heard several countries overseas ,2021-01-30,0.192,0.659,0.15,0.1779,0.0,0.0,0.0,0.0,0.0
464,Obamacare,joe manchin better recognize playing selfish gop game year dozens dems lost e ,2021-01-30,0.26,0.442,0.298,-0.1779,0.0,0.33,0.0,0.33,0.33
465,Obamacare,republicans unity trying overturn obamacare w majority vote ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
466,Obamacare,remember obamacare gop demanded input final bill reducing effectiveness obama acquiesced yet ,2021-01-30,0.0,0.853,0.147,-0.2263,0.0,1.0,0.0,0.0,0.0
467,Obamacare,obamacare label embraced sucks 10 different ways monument admins failure betrayal take pick ,2021-01-30,0.0,0.51,0.49,-0.8625,0.0,0.0,0.0,1.0,0.0
468,Obamacare,republicans used reconciliation pass tax giveaway rich people cost 2 trillion tried use ,2021-01-30,0.247,0.753,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
469,Obamacare,since pandemic began working hard ensure many pennsylvanians possible access health ca ,2021-01-30,0.186,0.714,0.1,0.296,0.5,0.5,0.0,0.0,0.0
470,Obamacare,even know obamacare know idea ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,Obamacare,get reconcilliation year real solution end filibuster pass b ,2021-01-30,0.247,0.753,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
472,Obamacare,pandemic job losses continue president bidens executive order opening federal marketplace feb ,2021-01-30,0.0,0.803,0.197,-0.4019,0.0,1.0,0.0,0.0,0.0
473,Obamacare,still havent forgotten obamacare foisted us tricks middle night ,2021-01-30,0.164,0.689,0.148,0.0428,0.5,0.0,0.0,0.0,0.5
474,Obamacare,even wall 3 branches gop tried kill aca plans replace thanks sen mc cai ,2021-01-30,0.156,0.591,0.253,-0.4215,0.25,0.5,0.0,0.0,0.25
475,Obamacare,obamacare mishandling recession fukkin bailouts weak foreign policy ,2021-01-30,0.0,0.513,0.487,-0.6908,0.0,0.5,0.0,0.5,0.0
476,Obamacare,one thing bipartisan quite another let republicans move goal post dems learned ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
477,Obamacare,obamacare insurance companies love go fourth fifth hour ingested hits low grade schwag relaxed ,2021-01-30,0.361,0.537,0.102,0.743,0.2,0.4,0.2,0.2,0.0
478,Obamacare,already pay people kids go school amp listen scream airplanes done part sh ,2021-01-30,0.0,0.728,0.272,-0.4767,0.0,0.0,1.0,0.0,0.0
479,Obamacare,obamacare affordable need public option health care affordable health care ,2021-01-30,0.444,0.556,0.0,0.7506,0.0,1.0,0.0,0.0,0.0
480,Obamacare,dont let republicans weaken 2008 economic crash obamacare sa ,2021-01-30,0.194,0.582,0.224,-0.0946,0.0,0.0,0.0,0.5,0.5
481,Obamacare,special enrollment period may actually involve many people ,2021-01-30,0.278,0.722,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
482,Obamacare,games aca aka obamacare screamed bipartisanship made amendments actual ,2021-01-30,0.0,0.777,0.223,-0.3182,0.0,0.0,0.0,1.0,0.0
483,Obamacare,bidens obamacare another chance sign one publicized ,2021-01-30,0.25,0.75,0.0,0.25,0.0,1.0,0.0,0.0,0.0
484,Obamacare,part need get away using soundbytes communicate ideas p ,2021-01-30,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485,Obamacare,republicans care bipartisanship cut taxes rich tried repeal obamacare ,2021-01-30,0.456,0.403,0.141,0.6908,0.0,1.0,0.0,0.0,0.0
486,Obamacare,one fines single guy 1500 able afford obama care ,2021-01-30,0.286,0.714,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
487,Obamacare,crap gave ton obamacare took much could ge ,2021-01-30,0.0,0.729,0.271,-0.3818,0.0,0.33,0.0,0.0,0.67
488,Obamacare,republicans didnt worry alienating democrats tried kill obamacare budget reconciliation 2017 ,2021-01-30,0.149,0.559,0.292,-0.5096,0.0,0.0,0.0,0.5,0.5
489,Obamacare,coverage msnbc live c 19 response team qampa media cnn live c19 response team qampa media fox ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0
490,Obamacare,obamacare ended partisan bill touching became political suicide within decade pro ,2021-01-30,0.0,0.69,0.31,-0.6705,0.0,0.5,0.0,0.5,0.0
491,Obamacare,lol bootlickers politico looking obamacare 20 ,2021-01-30,0.359,0.641,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
492,Obamacare,republican okay trump obama obamacare bashing ok anti hillary ,2021-01-30,0.331,0.484,0.185,0.2023,0.0,0.5,0.0,0.0,0.5
493,Obamacare,obamacare written health insurance company lobbyists never good ,2021-01-30,0.0,0.744,0.256,-0.3412,0.0,0.5,0.5,0.0,0.0
494,Obamacare,need way change people shit obamacare say oh get ri ,2021-01-30,0.0,0.714,0.286,-0.5574,0.0,0.0,0.0,0.0,1.0
495,Obamacare,youre luck former president trump going release details ,2021-01-30,0.3,0.7,0.0,0.4588,0.0,0.33,0.33,0.0,0.33
496,Obamacare,today youre actuaries lawmakers knew obamacare adult 26 ,2021-01-30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
497,Obamacare,remember republicans giddy taking away obamacare health ,2021-01-30,0.0,0.789,0.211,-0.1531,0.5,0.0,0.0,0.0,0.5
498,Obamacare,shingles vaccine placed cmms part pay 47 twice 2 shots public policy aca obamaca ,2021-01-30,0.0,0.896,0.104,-0.1027,0.0,1.0,0.0,0.0,0.0
499,Obamacare,laughing loud blocked proved wrong obamacare childish ,2021-01-30,0.235,0.221,0.544,-0.4939,0.0,1.0,0.0,0.0,0.0
