,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
384,Obamacare,pretty sure thats first order business hell give us back obamacare individual mandat ,2020-11-08,0.274,0.498,0.229,-0.0258,0.0,0.6,0.2,0.0,0.2
385,Obamacare,big issue aggressive opposition medicare way po ,2020-11-08,0.0,0.49,0.51,-0.6369,0.0,0.0,0.0,0.0,0.0
386,Obamacare,says man obamacare light massachusetts ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
387,Obamacare,reason see fact romneycare predecessor obamacare ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388,Obamacare,trump amp repubs trying dismantle obamaca ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
389,Obamacare,um exaggeration moms dedu ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,Obamacare,theyve saying going happen since obamacare ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
391,Obamacare,r absolute hoodwinked patsy 4 crap trump z selling z democratic party leftist socialist agend ,2020-11-08,0.189,0.629,0.182,0.0258,0.0,0.33,0.0,0.0,0.67
392,Obamacare,look people like worry ,2020-11-08,0.338,0.27,0.392,-0.1027,0.0,0.0,0.0,1.0,0.0
393,Obamacare,broken yep existence billion ,2020-11-08,0.301,0.274,0.425,-0.2263,0.0,0.0,0.0,0.0,1.0
394,Obamacare,find crazy stance healthcare republicans far im aware ,2020-11-08,0.0,0.745,0.255,-0.34,0.0,0.67,0.0,0.33,0.0
395,Obamacare,fee ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,Obamacare,affordable care act returns supreme court shadow pandemic ,2020-11-08,0.531,0.469,0.0,0.7783,0.0,0.67,0.0,0.33,0.0
397,Obamacare,obamacare issue goes scotus week ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
398,Obamacare,ladies gentlemen inventors obamacare ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,Obamacare,would one get information voter registration vital statistics health care obama care ,2020-11-08,0.489,0.511,0.0,0.8225,0.0,1.0,0.0,0.0,0.0
400,Obamacare,truth finally enough rich get 15 trillion tax breaks republ ,2020-11-08,0.424,0.576,0.0,0.7096,0.0,0.67,0.0,0.0,0.33
401,Obamacare,2 antisemitism corruption tried shrug every turn oh course active supp ,2020-11-08,0.231,0.769,0.0,0.4019,0.0,0.33,0.0,0.0,0.67
402,Obamacare,said would time said going change th ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
403,Obamacare,give trump lost keep promises ,2020-11-08,0.329,0.38,0.291,0.0772,0.0,0.25,0.0,0.5,0.25
404,Obamacare,course perfect 17k deductible fro ,2020-11-08,0.481,0.519,0.0,0.5719,0.0,0.5,0.0,0.5,0.0
405,Obamacare,disgusting amount blatant plastic surgery going let ,2020-11-08,0.0,0.638,0.362,-0.5267,0.0,0.5,0.0,0.5,0.0
406,Obamacare,obamacare ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,Obamacare,give trump lost keep promises 1 hillary ,2020-11-08,0.292,0.449,0.258,0.0772,0.0,0.25,0.0,0.5,0.25
408,Obamacare,20 invv red floor right near lbpt right edge near obamacare right leg shade ,2020-11-08,0.0,0.0,0.0,0.0,0.17,0.5,0.0,0.17,0.17
409,Obamacare,trump election plan save american lives coronavirus never came ,2020-11-08,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
410,Obamacare,womans right choose wrong needs fixed sex marriages abomination ,2020-11-08,0.0,0.721,0.279,-0.4767,0.0,0.5,0.0,0.5,0.0
411,Obamacare,heavily depend supreme courts obamacare decision coming ,2020-11-08,0.375,0.625,0.0,0.5574,0.0,0.5,0.0,0.25,0.25
412,Obamacare,new deal social security glass steagall medicare civil rights acts obama ,2020-11-08,0.194,0.806,0.0,0.34,0.0,1.0,0.0,0.0,0.0
413,Obamacare,better enroll obamacare 750 state art healthcare expiring soon ,2020-11-08,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,0.5,0.5
414,Obamacare,100 agree fact doctors amp going appeal insurance th ,2020-11-08,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
415,Obamacare,remember first thing trump brag inauguration size stop people f ,2020-11-08,0.0,0.784,0.216,-0.296,0.0,0.0,0.0,0.0,1.0
416,Obamacare,thats exactly winners sue court obama care replaced c ,2020-11-08,0.512,0.488,0.0,0.743,0.0,1.0,0.0,0.0,0.0
417,Obamacare,noticed ever since trump became president focused destroying everythin ,2020-11-08,0.197,0.53,0.273,-0.25,0.0,0.5,0.0,0.0,0.5
418,Obamacare,new deal wasnt bipartisan obamacare wasnt bipartisan civil rig ,2020-11-08,0.146,0.854,0.0,0.0951,0.0,0.0,0.0,0.0,0.0
419,Obamacare,oh thanks crappy obamacare love paying 3 times used nonexistent coverage ,2020-11-08,0.401,0.395,0.203,0.5423,0.0,0.33,0.33,0.33,0.0
420,Obamacare,dont carewhat doingits theyve us iraq war ,2020-11-08,0.0,0.606,0.394,-0.5994,0.0,0.0,0.0,0.0,0.0
421,Obamacare,think biden rolls healthcare plan like obamacare name bidensurance ,2020-11-08,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
422,Obamacare,congrats amp 1 americans work 1 obamacare 2 200 gas great keep ,2020-11-08,0.517,0.483,0.0,0.8176,0.0,0.5,0.5,0.0,0.0
423,Obamacare,stasis largely understand job comes health benefits ,2020-11-08,0.302,0.698,0.0,0.3818,0.0,0.67,0.0,0.0,0.33
424,Obamacare,start negotiate drug prices one lump sum medicare medicaidall armed forc ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425,Obamacare,david perdue stand perdue voted repeal obamacare amp take away coverage pre ,2020-11-08,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
426,Obamacare,let see testing already expanding take credit masks ,2020-11-08,0.271,0.729,0.0,0.3818,0.0,0.33,0.0,0.67,0.0
427,Obamacare,obama didnt put children cages thats lie dont know personal circumstances ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
428,Obamacare,used belong team private non govt run survey people asking whether like obamacare without ,2020-11-08,0.161,0.839,0.0,0.3612,0.0,0.75,0.25,0.0,0.0
429,Obamacare,joe bidens pandemic plan mandatory masks paid sick leave restoring obamacare free covid 19 tests market wa ,2020-11-08,0.292,0.515,0.193,0.3182,0.0,0.25,0.25,0.5,0.0
430,Obamacare,ca spam sandwiches ramen without texas pete probably going need obamacare meal ,2020-11-08,0.0,0.815,0.185,-0.3612,0.0,1.0,0.0,0.0,0.0
431,Obamacare,wildest thing ran sat amp exited without ever presenting america actual healt ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
432,Obamacare,tsp grown ever husbands 401k gas cheap health insu ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
433,Obamacare,laid plan equivalent buying house lot blueprints ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434,Obamacare,great account battle healthcare reform obama new yorker ok week behind reading ,2020-11-08,0.352,0.503,0.145,0.5719,0.0,0.33,0.33,0.33,0.0
435,Obamacare,9 invv red floor left obamacare left hand pigs allowed ,2020-11-08,0.286,0.714,0.0,0.4939,0.5,0.0,0.0,0.0,0.5
436,Obamacare,romneycare template obamacare ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,Obamacare,remember mitt tried run romneycare basically obamacare ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
438,Obamacare,doctor risk losing protections guaranteed aca supreme court strikes ,2020-11-08,0.228,0.316,0.456,-0.3818,0.0,0.33,0.0,0.33,0.33
439,Obamacare,believe gay marriage said plan replace obama care something bett ,2020-11-08,0.262,0.738,0.0,0.4939,0.0,0.33,0.33,0.0,0.33
440,Obamacare,fact check false biden support obamacare supports biden care true ,2020-11-08,0.651,0.349,0.0,0.8807,0.0,0.0,0.0,0.0,0.0
441,Obamacare,tuesday big day ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442,Obamacare,ga hows medical ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,Obamacare,leahwhen obama biden put children cages upsetbut one liberal friends gave ,2020-11-08,0.237,0.763,0.0,0.4767,0.0,0.33,0.33,0.33,0.0
444,Obamacare,healthcare went obamacare taxing peop ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
445,Obamacare,try asking roe v wade first guess many even know ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
446,Obamacare,wants destroy obamacare order save healthcare problem plan replace ,2020-11-08,0.208,0.39,0.403,-0.4588,0.0,1.0,0.0,0.0,0.0
447,Obamacare,obamacare go far enough still got labeled socialism dems wanting ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
448,Obamacare,guess getting amazing gop health care plan huh wallor repeal replacing obamacare ,2020-11-08,0.412,0.588,0.0,0.7906,0.0,0.25,0.0,0.0,0.75
449,Obamacare,like communism coming like free stuff hand outs riots looting guns taken ,2020-11-08,0.528,0.321,0.151,0.802,0.33,0.17,0.17,0.0,0.33
450,Obamacare,kept promises must invisible wall border repeal obamacare nop ,2020-11-08,0.245,0.755,0.0,0.3818,0.5,0.0,0.0,0.5,0.0
451,Obamacare,well romney care obama care kind makes perverse joe biden sense yeah ,2020-11-08,0.616,0.262,0.122,0.8834,0.0,0.0,0.5,0.5,0.0
452,Obamacare,people like vote unknown thingsobamacare biden plans etc big time gamblers ,2020-11-08,0.2,0.8,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
453,Obamacare,people forget hillary tried get universal healthcare passed 90s als ,2020-11-08,0.0,0.826,0.174,-0.2263,1.0,0.0,0.0,0.0,0.0
454,Obamacare,doctor risk losing protections guaranteed aca supreme court strikes ,2020-11-08,0.228,0.316,0.456,-0.3818,0.0,0.33,0.0,0.33,0.33
455,Obamacare,arent ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,Obamacare,affordable care act faces another supreme court test via save aca ,2020-11-08,0.556,0.444,0.0,0.875,0.33,0.67,0.0,0.0,0.0
457,Obamacare,supports lying lied openly obama care false advertising felony ftc false adver ,2020-11-08,0.257,0.315,0.428,-0.5859,0.0,0.0,0.0,0.0,0.0
458,Obamacare,hmm citizens united crippling voting rights act repeated ,2020-11-08,0.286,0.714,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
459,Obamacare,shut shit stat redistribute budget small fix obamacare ,2020-11-08,0.0,0.66,0.34,-0.5574,0.5,0.0,0.0,0.0,0.5
460,Obamacare,alleluia yes admiral thad ask us congress nancy pelosi 3000 milliards us big ,2020-11-08,0.312,0.688,0.0,0.6124,0.0,0.33,0.0,0.33,0.33
461,Obamacare,going expand obamacare going create criminal justice reform help minority c ,2020-11-08,0.556,0.265,0.18,0.7269,0.0,0.6,0.0,0.2,0.2
462,Obamacare,supreme court scheduled hear oral arguments tuesday case could decide affordable care act ,2020-11-08,0.349,0.513,0.138,0.6249,0.0,1.0,0.0,0.0,0.0
463,Obamacare,supposed 2 feel talk taking away ability healthcare ki ,2020-11-08,0.247,0.753,0.0,0.3182,0.33,0.33,0.0,0.0,0.33
464,Obamacare,cant laugh response got rid pena ,2020-11-08,0.0,0.631,0.369,-0.4449,0.0,0.0,0.0,1.0,0.0
465,Obamacare,far left fighting democrats republicans scotus week end aca ,2020-11-08,0.0,0.762,0.238,-0.3612,0.0,0.5,0.0,0.5,0.0
466,Obamacare,hey woah fault gave obamacare ,2020-11-08,0.0,0.597,0.403,-0.4019,0.0,0.5,0.0,0.0,0.5
467,Obamacare,would known biden obamacare never would voted ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
468,Obamacare,mitt worst kind republican uses religion rhetoric portray princip ,2020-11-08,0.234,0.483,0.283,-0.1779,0.0,0.0,0.5,0.5,0.0
469,Obamacare,real life obamacare americans ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
470,Obamacare,put debrief tuesdays ac aat sjc onto agenda reading gives hope maybe entire ,2020-11-08,0.195,0.805,0.0,0.4404,0.0,0.75,0.0,0.25,0.0
471,Obamacare,support even amongst republicans like said bring receipts instead making ,2020-11-08,0.394,0.606,0.0,0.6369,0.0,0.25,0.0,0.5,0.25
472,Obamacare,really wall promised 15 miles thats much hes built ,2020-11-08,0.258,0.742,0.0,0.4173,0.25,0.25,0.0,0.25,0.25
473,Obamacare,mitt put obama care governors portrait ,2020-11-08,0.39,0.61,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
474,Obamacare,counter point aca new ran polling name obamacare came pe ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
475,Obamacare,introduced bill repeal obamacare last year though ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476,Obamacare,msnbc michael moore soothing conservatives biden help universal obamaca ,2020-11-08,0.417,0.583,0.0,0.6124,0.0,0.0,0.0,0.0,1.0
477,Obamacare,obama care ,2020-11-08,0.762,0.238,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
478,Obamacare,large number republicans heartily support aca staunchly oppose obamacare ,2020-11-08,0.364,0.636,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
479,Obamacare,man invented obamacare ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,Obamacare,correct dont get businesses told bad watch huge gatherings take place n ,2020-11-08,0.155,0.608,0.236,-0.296,0.0,0.4,0.0,0.4,0.2
481,Obamacare,mc cain useless ,2020-11-08,0.0,0.417,0.583,-0.4215,0.0,0.0,0.0,0.0,0.0
482,Obamacare,uhh hello african american decent heart perso ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
483,Obamacare,talk biden much better republicans covid really 1 preventing ,2020-11-08,0.282,0.583,0.135,0.3626,0.0,0.0,0.0,0.0,1.0
484,Obamacare,obamacare website crashed due overwhelming response first days ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5
485,Obamacare,political healthcare football us week profiteering illness injury disability amp death c ,2020-11-08,0.0,0.389,0.611,-0.875,0.0,1.0,0.0,0.0,0.0
486,Obamacare,thank noting sarcasm seen ppl seriously say aca great obamacare sucks ,2020-11-08,0.353,0.321,0.326,0.3612,0.0,0.0,0.5,0.0,0.5
487,Obamacare,david perdue trying repeal obamacare getting rid coverage pre existing conditions georgians ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
488,Obamacare,health concerns also look signing aca obamacare ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
489,Obamacare,plan make democratic president look bad raise taxes majority americans ,2020-11-08,0.0,0.72,0.28,-0.5423,0.0,0.0,0.0,1.0,0.0
490,Obamacare,prez wall built obamacare alive well ,2020-11-08,0.54,0.46,0.0,0.5719,0.5,0.5,0.0,0.0,0.0
491,Obamacare,really wheres wall obamacare still wheres replac ,2020-11-08,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
492,Obamacare,1 muslim bantravel ban 2 build wall block mexicans 3 transgender ban f ,2020-11-08,0.0,0.373,0.627,-0.8779,0.25,0.25,0.0,0.5,0.0
493,Obamacare,tax bill also features major change health care repea ,2020-11-08,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
494,Obamacare,dont take obamacare insurance whatever ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
495,Obamacare,computer glitch came canadian software co could co 700 million dollar obama care ,2020-11-08,0.211,0.789,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
496,Obamacare,oh hate want kill always money matter much like imagine ,2020-11-08,0.268,0.273,0.459,-0.7579,0.0,0.2,0.0,0.4,0.4
497,Obamacare,remember fucking constituents az approval obamacare toped 28 las ,2020-11-08,0.296,0.704,0.0,0.5209,0.0,0.0,0.67,0.0,0.33
498,Obamacare,fear current administration spend next two months actively campaigning pla ,2020-11-08,0.17,0.593,0.237,-0.2263,0.0,0.0,0.0,1.0,0.0
499,Obamacare,like ask hire programmers obamacare website ,2020-11-08,0.333,0.667,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
500,Obamacare,trump lost big lied voters healthcare obama care protect care ,2020-11-08,0.476,0.265,0.259,0.6249,0.0,0.0,0.33,0.33,0.33
501,Obamacare,unfortunately people like family suffer able afford healt ,2020-11-08,0.187,0.373,0.44,-0.5267,0.0,0.33,0.0,0.33,0.33
502,Obamacare,rump hadnt come plan replace obamacare ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
503,Obamacare,exactly wrong take policies mean shit people getting sick ,2020-11-08,0.0,0.375,0.625,-0.875,0.0,0.33,0.0,0.33,0.33
504,Obamacare,joe bidens pandemic plan mandatory masks paid sick leave restoring obamacare free covid 19 tests via yahoo ,2020-11-08,0.292,0.515,0.193,0.3182,0.0,0.0,0.33,0.67,0.0
505,Obamacare,planning vote save obamacare fight expand medicare medicaid georgia ,2020-11-08,0.39,0.426,0.184,0.4404,0.0,0.0,0.0,1.0,0.0
506,Obamacare,mean thing obamacare based completely sucks ass ,2020-11-08,0.0,0.432,0.568,-0.763,0.0,0.0,0.0,0.5,0.5
507,Obamacare,replacement obamacare infrastructure plan tax returns ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,Obamacare,joe bidens pandemic plan mandatory masks paid sick leave restoring obamacare free covid 19 tests ,2020-11-08,0.319,0.469,0.211,0.3182,0.0,0.0,0.33,0.67,0.0
509,Obamacare,obamacare doctors come foreign countries inexpensive labor ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,Obamacare,1 well ive figured guys former owners mc clatchy co went bankrupt year got gobbled ,2020-11-08,0.119,0.678,0.203,-0.3612,0.0,1.0,0.0,0.0,0.0
511,Obamacare,vaccine briefcase tax returns replacement obamacare ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,Obamacare,remember obamacare crafted romneys plan ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,Obamacare,fuck tom cruise obamacare ,2020-11-08,0.0,0.462,0.538,-0.5423,0.0,0.0,1.0,0.0,0.0
514,Obamacare,hey maga voted dicks gop succeeds millions medicaid lose medicaid includin ,2020-11-08,0.215,0.604,0.181,0.128,0.0,0.0,0.0,0.5,0.5
515,Obamacare,59 million people lost insurance due obamacare nice try ,2020-11-08,0.231,0.579,0.19,0.128,0.0,0.33,0.33,0.33,0.0
516,Obamacare,like increase hidden obamacare gerten retweeted actor ,2020-11-08,0.49,0.51,0.0,0.5859,1.0,0.0,0.0,0.0,0.0
517,Obamacare,everyone get like obamacare ,2020-11-08,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
518,Obamacare,god whole family delusional worry though presiden ,2020-11-08,0.21,0.5,0.29,-0.2023,0.0,0.2,0.0,0.4,0.4
519,Obamacare,28 invv red floor left half obamacare right ,2020-11-08,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
520,Obamacare,alleluia yes michelle amp barack rescue imam drancy f93 menace death fujitsu security roger sc ,2020-11-08,0.329,0.392,0.278,0.0772,0.0,0.75,0.0,0.25,0.0
521,Obamacare,obamacare ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,Obamacare,like tax decrease repeal obamacare build wall ye ,2020-11-08,0.263,0.737,0.0,0.3612,0.33,0.67,0.0,0.0,0.0
523,Obamacare,mexico hasnt paid wall didnt get rid debt expand ,2020-11-08,0.387,0.613,0.0,0.5283,1.0,0.0,0.0,0.0,0.0
524,Obamacare,truth finally enough rich get 15 trillion tax breaks republ ,2020-11-08,0.424,0.576,0.0,0.7096,0.0,0.67,0.0,0.0,0.33
525,Obamacare,2 antisemitism corruption tried shrug every turn oh course active supp ,2020-11-08,0.231,0.769,0.0,0.4019,0.0,0.33,0.0,0.0,0.67
526,Obamacare,said would time said going change th ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
527,Obamacare,give trump lost keep promises ,2020-11-08,0.329,0.38,0.291,0.0772,0.0,0.25,0.0,0.5,0.25
528,Obamacare,course perfect 17k deductible fro ,2020-11-08,0.481,0.519,0.0,0.5719,0.0,0.5,0.0,0.5,0.0
529,Obamacare,disgusting amount blatant plastic surgery going let ,2020-11-08,0.0,0.638,0.362,-0.5267,0.0,0.5,0.0,0.5,0.0
530,Obamacare,obamacare ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,Obamacare,give trump lost keep promises 1 hillary ,2020-11-08,0.292,0.449,0.258,0.0772,0.0,0.25,0.0,0.5,0.25
532,Obamacare,20 invv red floor right near lbpt right edge near obamacare right leg shade ,2020-11-08,0.0,0.0,0.0,0.0,0.17,0.5,0.0,0.17,0.17
533,Obamacare,trump election plan save american lives coronavirus never came ,2020-11-08,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
534,Obamacare,womans right choose wrong needs fixed sex marriages abomination ,2020-11-08,0.0,0.721,0.279,-0.4767,0.0,0.5,0.0,0.5,0.0
535,Obamacare,heavily depend supreme courts obamacare decision coming ,2020-11-08,0.375,0.625,0.0,0.5574,0.0,0.5,0.0,0.25,0.25
536,Obamacare,new deal social security glass steagall medicare civil rights acts obama ,2020-11-08,0.194,0.806,0.0,0.34,0.0,1.0,0.0,0.0,0.0
537,Obamacare,better enroll obamacare 750 state art healthcare expiring soon ,2020-11-08,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,0.5,0.5
538,Obamacare,100 agree fact doctors amp going appeal insurance th ,2020-11-08,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
539,Obamacare,remember first thing trump brag inauguration size stop people f ,2020-11-08,0.0,0.784,0.216,-0.296,0.0,0.0,0.0,0.0,1.0
540,Obamacare,thats exactly winners sue court obama care replaced c ,2020-11-08,0.512,0.488,0.0,0.743,0.0,1.0,0.0,0.0,0.0
541,Obamacare,noticed ever since trump became president focused destroying everythin ,2020-11-08,0.197,0.53,0.273,-0.25,0.0,0.5,0.0,0.0,0.5
542,Obamacare,new deal wasnt bipartisan obamacare wasnt bipartisan civil rig ,2020-11-08,0.146,0.854,0.0,0.0951,0.0,0.0,0.0,0.0,0.0
543,Obamacare,oh thanks crappy obamacare love paying 3 times used nonexistent coverage ,2020-11-08,0.401,0.395,0.203,0.5423,0.0,0.33,0.33,0.33,0.0
544,Obamacare,dont carewhat doingits theyve us iraq war ,2020-11-08,0.0,0.606,0.394,-0.5994,0.0,0.0,0.0,0.0,0.0
545,Obamacare,think biden rolls healthcare plan like obamacare name bidensurance ,2020-11-08,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
546,Obamacare,congrats amp 1 americans work 1 obamacare 2 200 gas great keep ,2020-11-08,0.517,0.483,0.0,0.8176,0.0,0.5,0.5,0.0,0.0
547,Obamacare,stasis largely understand job comes health benefits ,2020-11-08,0.302,0.698,0.0,0.3818,0.0,0.67,0.0,0.0,0.33
548,Obamacare,start negotiate drug prices one lump sum medicare medicaidall armed forc ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549,Obamacare,david perdue stand perdue voted repeal obamacare amp take away coverage pre ,2020-11-08,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
550,Obamacare,let see testing already expanding take credit masks ,2020-11-08,0.271,0.729,0.0,0.3818,0.0,0.33,0.0,0.67,0.0
551,Obamacare,obama didnt put children cages thats lie dont know personal circumstances ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
552,Obamacare,used belong team private non govt run survey people asking whether like obamacare without ,2020-11-08,0.161,0.839,0.0,0.3612,0.0,0.75,0.25,0.0,0.0
553,Obamacare,joe bidens pandemic plan mandatory masks paid sick leave restoring obamacare free covid 19 tests market wa ,2020-11-08,0.292,0.515,0.193,0.3182,0.0,0.25,0.25,0.5,0.0
554,Obamacare,ca spam sandwiches ramen without texas pete probably going need obamacare meal ,2020-11-08,0.0,0.815,0.185,-0.3612,0.0,1.0,0.0,0.0,0.0
555,Obamacare,wildest thing ran sat amp exited without ever presenting america actual healt ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
556,Obamacare,tsp grown ever husbands 401k gas cheap health insu ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
557,Obamacare,laid plan equivalent buying house lot blueprints ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558,Obamacare,great account battle healthcare reform obama new yorker ok week behind reading ,2020-11-08,0.352,0.503,0.145,0.5719,0.0,0.33,0.33,0.33,0.0
559,Obamacare,9 invv red floor left obamacare left hand pigs allowed ,2020-11-08,0.286,0.714,0.0,0.4939,0.5,0.0,0.0,0.0,0.5
560,Obamacare,romneycare template obamacare ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,Obamacare,remember mitt tried run romneycare basically obamacare ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
562,Obamacare,doctor risk losing protections guaranteed aca supreme court strikes ,2020-11-08,0.228,0.316,0.456,-0.3818,0.0,0.33,0.0,0.33,0.33
563,Obamacare,believe gay marriage said plan replace obama care something bett ,2020-11-08,0.262,0.738,0.0,0.4939,0.0,0.33,0.33,0.0,0.33
564,Obamacare,fact check false biden support obamacare supports biden care true ,2020-11-08,0.651,0.349,0.0,0.8807,0.0,0.0,0.0,0.0,0.0
565,Obamacare,tuesday big day ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
566,Obamacare,ga hows medical ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,Obamacare,leahwhen obama biden put children cages upsetbut one liberal friends gave ,2020-11-08,0.237,0.763,0.0,0.4767,0.0,0.33,0.33,0.33,0.0
568,Obamacare,healthcare went obamacare taxing peop ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
569,Obamacare,try asking roe v wade first guess many even know ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
570,Obamacare,wants destroy obamacare order save healthcare problem plan replace ,2020-11-08,0.208,0.39,0.403,-0.4588,0.0,1.0,0.0,0.0,0.0
571,Obamacare,obamacare go far enough still got labeled socialism dems wanting ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
572,Obamacare,guess getting amazing gop health care plan huh wallor repeal replacing obamacare ,2020-11-08,0.412,0.588,0.0,0.7906,0.0,0.25,0.0,0.0,0.75
573,Obamacare,like communism coming like free stuff hand outs riots looting guns taken ,2020-11-08,0.528,0.321,0.151,0.802,0.33,0.17,0.17,0.0,0.33
574,Obamacare,kept promises must invisible wall border repeal obamacare nop ,2020-11-08,0.245,0.755,0.0,0.3818,0.5,0.0,0.0,0.5,0.0
