,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
725,Obamacare,biden plans reopen obamacare exchanges many states new york times via google news ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726,Obamacare,disaster fyi charge dnc 2010 would ,2021-01-28,0.182,0.404,0.414,-0.5106,0.0,0.33,0.33,0.33,0.0
727,Obamacare,yes rrmember aarp helped ram obamacare collective throats ,2021-01-28,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
728,Obamacare,biden reopen obamacare marketplace pandemic stricken americans bloomberg quicktake ,2021-01-28,0.0,0.708,0.292,-0.5106,0.0,1.0,0.0,0.0,0.0
729,Obamacare,new york times biden opens obamacare enrollment period 36 states via google news ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
730,Obamacare,extension obamacare failure past 11 years ,2021-01-28,0.0,0.602,0.398,-0.5106,0.0,0.0,0.0,0.67,0.33
731,Obamacare,nj extends deadline may 15 health coverage affordable care act plans ,2021-01-28,0.343,0.657,0.0,0.5719,0.0,1.0,0.0,0.0,0.0
732,Obamacare,africa variant us biden reopens obamacare virus update ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,Obamacare,biden obamacare executive order means via google news ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,Obamacare,cnn biden obamacare executive order means via google news ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,Obamacare,biden reopening obamacare enrollment amp overturning trump anti abortion rules undo damage trump done ,2021-01-28,0.0,0.686,0.314,-0.6705,0.0,0.2,0.0,0.4,0.4
736,Obamacare,prissy use obamacare like name maybe tak ,2021-01-28,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
737,Obamacare,well im government getting completely ,2021-01-28,0.344,0.656,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
738,Obamacare,biden signs executive order expanding obamacare reversing trump era changes politico ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
739,Obamacare,middle plaguedepression 10 yrs obamacare legislating 80 byr wall st return ,2021-01-28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
740,Obamacare,obama care bad america like biden remorse ,2021-01-28,0.399,0.21,0.392,0.0258,0.0,0.0,0.0,1.0,0.0
741,Obamacare,biden signs executive action reopen obamacare enrollment amid covid 19 end gag rule usa today ,2021-01-28,0.0,0.854,0.146,-0.34,0.0,1.0,0.0,0.0,0.0
742,Obamacare,biden obamacare executive order means cnn ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,Obamacare,obamacare saved homeboy life ,2021-01-28,0.483,0.517,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
744,Obamacare,get started unaffordable obamacare affordable health care actually combined ex ,2021-01-28,0.262,0.738,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
745,Obamacare,biden allows us aid abortion providers expands obamacare ,2021-01-28,0.167,0.833,0.0,0.1027,0.0,0.0,0.0,0.0,0.0
746,Obamacare,biden allows us aid abortion providers expands obamacare ,2021-01-28,0.167,0.833,0.0,0.1027,0.0,0.0,0.0,0.0,0.0
747,Obamacare,biden opens obamacare window uninsured covid rages ,2021-01-28,0.0,0.659,0.341,-0.4767,0.5,0.5,0.0,0.0,0.0
748,Obamacare,biden opens obamacare window uninsured covid rages ,2021-01-28,0.0,0.659,0.341,-0.4767,0.5,0.5,0.0,0.0,0.0
749,Obamacare,overturning military service ban oh waitending global gag rule ending destructive ,2021-01-28,0.0,0.444,0.556,-0.875,0.0,0.5,0.0,0.5,0.0
750,Obamacare,biden allows us aid abortion providers expands obamacare ,2021-01-28,0.167,0.833,0.0,0.1027,0.0,0.0,0.0,0.0,0.0
751,Obamacare,obamacare best promised moon stars piece shit system gonna cut ,2021-01-28,0.364,0.326,0.31,0.25,0.0,0.25,0.0,0.25,0.5
752,Obamacare,cnn biden obamacare executive order means via google news ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,Obamacare,biden allows us aid abortion providers expands obamacare ,2021-01-28,0.167,0.833,0.0,0.1027,0.0,0.0,0.0,0.0,0.0
754,Obamacare,obamacare disaster little coverage large monthly payment tax payer money used ,2021-01-28,0.0,0.709,0.291,-0.6249,0.0,0.5,0.0,0.5,0.0
755,Obamacare,biden signs executive action reopen obamacare enrollment amid covid 19 end gag rule ,2021-01-28,0.0,0.833,0.167,-0.34,0.0,1.0,0.0,0.0,0.0
756,Obamacare,plus used reconciliation tax cut obamacare repeal attempt never serious bipartisanship ,2021-01-28,0.099,0.73,0.17,-0.2211,0.0,0.0,0.0,0.0,0.0
757,Obamacare,whoops looks like obamacare outlasted great orange recently flushed turd ,2021-01-28,0.452,0.548,0.0,0.765,0.0,0.33,0.33,0.0,0.33
758,Obamacare,obamacare sucked said said ,2021-01-28,0.0,0.5,0.5,-0.4588,0.0,0.0,0.0,0.0,1.0
759,Obamacare,damage obamacare thanks bringing back ,2021-01-28,0.319,0.33,0.352,-0.0772,0.0,0.0,0.0,1.0,0.0
760,Obamacare,update biden opens obamacare window uninsured covid rages ,2021-01-28,0.0,0.693,0.307,-0.4767,0.5,0.5,0.0,0.0,0.0
761,Obamacare,capitalist counties like uk sweden denmark etc ,2021-01-28,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
762,Obamacare,biden signs executive action reopen obamacare enrollment amid covid 19 end gag rule via usatoday ,2021-01-28,0.0,0.854,0.146,-0.34,0.0,1.0,0.0,0.0,0.0
763,Obamacare,biden opens obamacare window uninsured covid rages ,2021-01-28,0.0,0.659,0.341,-0.4767,0.5,0.5,0.0,0.0,0.0
764,Obamacare,unattainable financially access code word means testing never able ,2021-01-28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
765,Obamacare,joy reid talking trump trying destroy aca said unfortunately orange man obamacare lasted longer ,2021-01-28,0.184,0.531,0.285,-0.2732,0.0,0.25,0.0,0.25,0.5
766,Obamacare,cnbc biden signs orders reversing trump policies obamacare abortion via google news ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
767,Obamacare,washington ap president joe biden thursday ordered government health insurance markets reopen speci ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
768,Obamacare,something useful push medicare covid casualty numbers would ,2021-01-28,0.236,0.488,0.276,-0.128,0.0,0.75,0.0,0.25,0.0
769,Obamacare,please please get health insurance obamacare created make affordable health insurance available peo ,2021-01-28,0.398,0.602,0.0,0.6808,0.0,0.5,0.0,0.5,0.0
770,Obamacare,biden wipes trumps damage obamacare stroke pen via politicususa ,2021-01-28,0.0,0.714,0.286,-0.4939,0.0,0.0,0.0,0.0,1.0
771,Obamacare,would call obama care ,2021-01-28,0.516,0.484,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
772,Obamacare,new daily signal biden restores taxpayer funded abortions expands obamacare think tank ,2021-01-28,0.265,0.735,0.0,0.3818,0.0,0.5,0.0,0.0,0.5
773,Obamacare,biden allows us aid abortion providers expands obamacare ,2021-01-28,0.167,0.833,0.0,0.1027,0.0,0.0,0.0,0.0,0.0
774,Obamacare,biden sign executive orders expanding access strengthening obama care special enrollment period ,2021-01-28,0.503,0.497,0.0,0.8442,0.0,0.5,0.0,0.0,0.5
775,Obamacare,biden opens obamacare window uninsured covid rages ap ,2021-01-28,0.0,0.693,0.307,-0.4767,0.5,0.5,0.0,0.0,0.0
776,Obamacare,2 4k annual deductibles make obamacare unusable need ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777,Obamacare,clement katyal offer road map biden doj dump trump obamacare stance ,2021-01-28,0.0,0.794,0.206,-0.3818,0.0,0.5,0.0,0.0,0.5
778,Obamacare,already bidens healthcare plans total 8 years cal ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,Obamacare,yes ,2021-01-28,1.0,0.0,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
780,Obamacare,biden obamacare executive order means ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,Obamacare,wanted point obamacare outlasted trump everything could destroy take awa ,2021-01-28,0.0,0.72,0.28,-0.5423,0.0,0.25,0.0,0.25,0.5
782,Obamacare,biden reinstating worthless asf obamacare ,2021-01-28,0.0,0.58,0.42,-0.4404,0.0,0.0,0.0,0.0,0.0
783,Obamacare,american obamacare lasted longer donald j trump crying shame ,2021-01-28,0.0,0.492,0.508,-0.7351,0.0,0.0,0.0,0.0,1.0
784,Obamacare,one source information massive security risk would blessing ,2021-01-28,0.441,0.394,0.165,0.5423,0.0,0.67,0.33,0.0,0.0
785,Obamacare,biden signs executive action reopen obamacare enrollment amid covid 19 end gag rule via usatoday ,2021-01-28,0.0,0.854,0.146,-0.34,0.0,1.0,0.0,0.0,0.0
786,Obamacare,obamacare lasted longer trump im screaming shaade reid ,2021-01-28,0.0,0.729,0.271,-0.3818,0.0,0.0,0.0,0.0,1.0
787,Obamacare,ive tried marry cant obamacare started drinking already ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,Obamacare,biden opens obamacare window uninsured covid rages ap ,2021-01-28,0.0,0.693,0.307,-0.4767,0.5,0.5,0.0,0.0,0.0
789,Obamacare,aca obamacare never affordable worth money individual mandate taxes absurd ,2021-01-28,0.0,0.844,0.156,-0.1695,0.0,1.0,0.0,0.0,0.0
790,Obamacare,biden wipes trumps damage obamacare stroke pen via politicususa ,2021-01-28,0.0,0.714,0.286,-0.4939,0.0,0.0,0.0,0.0,1.0
791,Obamacare,obamacare sucksi ca afford health insurance obamacare fail see f good ,2021-01-28,0.201,0.556,0.243,-0.1531,0.0,0.67,0.33,0.0,0.0
792,Obamacare,biden signs orders aimed expanding health care access including abortion opening obamacare enrollment ,2021-01-28,0.211,0.789,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
793,Obamacare,biden opens obamacare enrollment period 36 states ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
794,Obamacare,obama cares actual name affordable car act republicans wanted make fun started calling ,2021-01-28,0.364,0.636,0.0,0.743,0.0,0.25,0.25,0.5,0.0
795,Obamacare,republicans especially donald wanted repeal obamacare anything everything ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796,Obamacare,biden allows us aid abortion providers expands obamacare ,2021-01-28,0.167,0.833,0.0,0.1027,0.0,0.0,0.0,0.0,0.0
797,Obamacare,biden executive order calls new obamacare special enrollment period via yahoo news ,2021-01-28,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
798,Obamacare,taxpayer funding abortion protecting womens health home abroad says ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
799,Obamacare,biden wipes trumps damage obamacare stroke pen via politicususa ,2021-01-28,0.0,0.714,0.286,-0.4939,0.0,0.0,0.0,0.0,1.0
800,Obamacare,aca obamacare ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,Obamacare,joe biden extend obamacare sign period executive order z life changing event coul ,2021-01-28,0.134,0.866,0.0,0.1779,0.0,1.0,0.0,0.0,0.0
802,Obamacare,africa variant us biden reopens obamacare virus update ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,Obamacare,dictatorship executive order biden signs even e os existential climate threat obamacare abortion ,2021-01-28,0.0,0.764,0.236,-0.5267,0.0,1.0,0.0,0.0,0.0
804,Obamacare,cracks way use words ie reproductive health care abortion see ,2021-01-28,0.262,0.738,0.0,0.4939,1.0,0.0,0.0,0.0,0.0
805,Obamacare,homeless see across country real public healthcare obamacare wa ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806,Obamacare,biden wipes trumps damage obamacare stroke pen via politicususa ,2021-01-28,0.0,0.714,0.286,-0.4939,0.0,0.0,0.0,0.0,1.0
807,Obamacare,flashbacks past life ptsd thing obamacare obamacarerevisited imposing expensive insurance ,2021-01-28,0.0,0.865,0.135,-0.1027,0.0,0.5,0.0,0.25,0.25
808,Obamacare,biden revokes trump abortion policy takes steps shore affordable care act ,2021-01-28,0.242,0.758,0.0,0.4939,0.0,0.6,0.0,0.0,0.4
809,Obamacare,thought big fing deal obamacare supposed going recycle every si ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
810,Obamacare,joe biden signs executive order opening obamacare enrollment ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
811,Obamacare,breaking mexicos covid 19 deaths surpass india making country third highest number f ,2021-01-28,0.106,0.894,0.0,0.0772,0.0,0.5,0.0,0.25,0.25
812,Obamacare,breaking mexicos covid 19 deaths surpass india making country third highest number f ,2021-01-28,0.106,0.894,0.0,0.0772,0.0,0.5,0.0,0.25,0.25
813,Obamacare,excellent news president biden created special enrollment period feb 15 may 15 aca obamacare health ,2021-01-28,0.412,0.588,0.0,0.8126,0.0,0.33,0.33,0.0,0.33
814,Obamacare,bidens obamacare another chance sign one publicized ,2021-01-28,0.25,0.75,0.0,0.25,0.0,1.0,0.0,0.0,0.0
815,Obamacare,breaking mexicos covid 19 deaths surpass india making country third highest number f ,2021-01-28,0.106,0.894,0.0,0.0772,0.0,0.5,0.0,0.25,0.25
816,Obamacare,breaking mexicos covid 19 deaths surpass india making country third highest number f ,2021-01-28,0.106,0.894,0.0,0.0772,0.0,0.5,0.0,0.25,0.25
817,Obamacare,biden orders end trump administration limits obamacare medicaid ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
818,Obamacare,biden signs order restoring access obamacare medicaid ,2021-01-28,0.268,0.732,0.0,0.296,0.0,1.0,0.0,0.0,0.0
819,Obamacare,us president joe biden affirming aca obamacare law executive order means going forward ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
820,Obamacare,jobs acceptable jobs value someone else ask agai ,2021-01-28,0.439,0.561,0.0,0.5719,0.0,0.75,0.25,0.0,0.0
821,Obamacare,president biden reopens obamacare enrollment ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,Obamacare,biden opens obamacare enrollment period 36 states new york times ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
823,Obamacare,president biden plans sign obamacare executive order 9 amp 10 news 9amp10 news ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
824,Obamacare,mexico deaths surpass india africa strain us virus update ,2021-01-28,0.0,0.87,0.13,-0.0516,0.0,1.0,0.0,0.0,0.0
825,Obamacare,biden reopen obamacare marketplaces special covid enrollment period national review ,2021-01-28,0.231,0.769,0.0,0.4019,0.0,0.0,0.5,0.0,0.5
826,Obamacare,jim better things realize pandemic killing 400 everyday ,2021-01-28,0.218,0.451,0.331,-0.3612,0.0,0.0,0.0,0.0,1.0
827,Obamacare,biden reopen obamacare markets covid 19 relief huff post ,2021-01-28,0.279,0.721,0.0,0.4767,0.33,0.67,0.0,0.0,0.0
828,Obamacare,biden opens obamacare window uninsured covid rages ,2021-01-28,0.0,0.659,0.341,-0.4767,0.5,0.5,0.0,0.0,0.0
829,Obamacare,biden wipes trumps damage obamacare stroke pen via politicususa ,2021-01-28,0.0,0.714,0.286,-0.4939,0.0,0.0,0.0,0.0,1.0
830,Obamacare,biden expands obamacare eliminates trump era abortion policy president biden takes office npr ,2021-01-28,0.104,0.896,0.0,0.1027,0.0,0.33,0.0,0.0,0.67
831,Obamacare,biden opens obamacare window uninsured covid rages covid obamacare ,2021-01-28,0.0,0.721,0.279,-0.4767,0.5,0.5,0.0,0.0,0.0
832,Obamacare,biden reopen obamacare health insurance exchanges special covid enrollment period slate ,2021-01-28,0.213,0.787,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
833,Obamacare,said thing folks arefused buy obamacare remember freakin demonic power hungry ,2021-01-28,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
834,Obamacare,politics live updates 32 lawmakers ask security capitol attack isignificant uptick threats ,2021-01-28,0.139,0.52,0.341,-0.5423,0.0,1.0,0.0,0.0,0.0
835,Obamacare,biden revoke trump abortion policy expand obamacare new executive orders ,2021-01-28,0.204,0.796,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
836,Obamacare,biden opens obamacare window uninsured covid rages associated press via google news ,2021-01-28,0.0,0.78,0.22,-0.4767,0.33,0.67,0.0,0.0,0.0
837,Obamacare,biden expands obamacare also reverses trump era gag rule policy thatfailed reduce rate abortions ,2021-01-28,0.089,0.759,0.152,-0.25,0.0,0.6,0.0,0.2,0.2
838,Obamacare,biden moves roll back trump restrictions abortion obamacare nbc news ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
839,Obamacare,ap news biden opens obamacare window uninsured covid rages abortion ,2021-01-28,0.0,0.744,0.256,-0.4767,0.5,0.5,0.0,0.0,0.0
840,Obamacare,good news important steps much needed establish health care system puts patients insurance ,2021-01-28,0.441,0.559,0.0,0.7845,0.0,0.5,0.33,0.17,0.0
841,Obamacare,biden signs orders reopen obamacare enrollment review trump health policies bloomberg quicktake ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
842,Obamacare,biden reopens obamacare marketplace ends certain restrictions abortion funding market watch ,2021-01-28,0.174,0.826,0.0,0.2732,0.0,0.8,0.0,0.0,0.2
843,Obamacare,one thing agree terms reverting obamacare penalizing people without insurance scr ,2021-01-28,0.2,0.8,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
844,Obamacare,biden executive order opens new obamacare special enrollment period yahoo finance ,2021-01-28,0.213,0.787,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
845,Obamacare,obamacare plans garbage plain simple 6 months never used ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
846,Obamacare,obamacare garbage huge slap face americans new party wasting time ,2021-01-28,0.431,0.392,0.176,0.4404,0.0,0.0,0.0,0.0,0.0
847,Obamacare,biden reopens obamacare pandemic stricken americans bloomberg ,2021-01-28,0.0,0.645,0.355,-0.5106,0.0,1.0,0.0,0.0,0.0
848,Obamacare,biden signs order reopen obamacare markets special covid 19 coverage guardian ,2021-01-28,0.213,0.787,0.0,0.4019,0.0,0.75,0.0,0.0,0.25
849,Obamacare,biden obamacare executive order means msn ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,Obamacare,acknowledging cuz obamacare drive visceral reaction used considering ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
851,Obamacare,biden opens obamacare window uninsured covid rages minneapolis star tribune ,2021-01-28,0.0,0.744,0.256,-0.4767,0.5,0.5,0.0,0.0,0.0
852,Obamacare,love hate obamacare healthcare coverage helps make possible millions americans stay ,2021-01-28,0.368,0.432,0.2,0.4767,0.17,0.17,0.17,0.33,0.17
853,Obamacare,example elections matter ,2021-01-28,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
854,Obamacare,biden revokes trump abortion policy takes steps shore affordable care act ,2021-01-28,0.242,0.758,0.0,0.4939,0.0,0.6,0.0,0.0,0.4
855,Obamacare,problem profit healthcare model obamacare didnt really change universal healthcare ,2021-01-28,0.213,0.588,0.199,0.0516,0.0,0.75,0.0,0.0,0.25
856,Obamacare,biden opens obamacare window uninsured covid rages ,2021-01-28,0.0,0.659,0.341,-0.4767,0.5,0.5,0.0,0.0,0.0
857,Obamacare,obamacare doomed failure reason trumpcare market based solution marke ,2021-01-28,0.146,0.38,0.475,-0.7351,0.0,0.33,0.0,0.67,0.0
858,Obamacare,biden obamacare executive order means sign feb 15 may 15 2021 ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
859,Obamacare,biden administration thursday expected announce throwing open doors laws enrollment ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
860,Obamacare,piece mind obamacare forced upon us ,2021-01-28,0.0,0.625,0.375,-0.4588,0.0,0.5,0.0,0.0,0.5
861,Obamacare,biden administration reopen obamacare enrollment start undoing trump sabotage huff post ,2021-01-28,0.0,0.746,0.254,-0.5267,0.33,0.0,0.0,0.33,0.33
862,Obamacare,biden open obamacare enrolment period covid 19 relief al jazeera english ,2021-01-28,0.237,0.763,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
863,Obamacare,going lower deductible obamacare screwed ,2021-01-28,0.0,0.357,0.643,-0.6597,0.0,1.0,0.0,0.0,0.0
864,Obamacare,biden reopen obamacare enrollment americans need health coverage amid pandemic cbs news ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
865,Obamacare,biden opens obamacare window uninsured covid rages kwch12 ,2021-01-28,0.0,0.693,0.307,-0.4767,0.5,0.5,0.0,0.0,0.0
866,Obamacare,biden plans reopen obamacare exchanges many states new york times via google news ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867,Obamacare,disaster fyi charge dnc 2010 would ,2021-01-28,0.182,0.404,0.414,-0.5106,0.0,0.33,0.33,0.33,0.0
868,Obamacare,yes rrmember aarp helped ram obamacare collective throats ,2021-01-28,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
869,Obamacare,biden reopen obamacare marketplace pandemic stricken americans bloomberg quicktake ,2021-01-28,0.0,0.708,0.292,-0.5106,0.0,1.0,0.0,0.0,0.0
870,Obamacare,new york times biden opens obamacare enrollment period 36 states via google news ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
871,Obamacare,extension obamacare failure past 11 years ,2021-01-28,0.0,0.602,0.398,-0.5106,0.0,0.0,0.0,0.67,0.33
872,Obamacare,nj extends deadline may 15 health coverage affordable care act plans ,2021-01-28,0.343,0.657,0.0,0.5719,0.0,1.0,0.0,0.0,0.0
873,Obamacare,africa variant us biden reopens obamacare virus update ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,Obamacare,biden obamacare executive order means via google news ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,Obamacare,cnn biden obamacare executive order means via google news ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,Obamacare,biden reopening obamacare enrollment amp overturning trump anti abortion rules undo damage trump done ,2021-01-28,0.0,0.686,0.314,-0.6705,0.0,0.2,0.0,0.4,0.4
877,Obamacare,prissy use obamacare like name maybe tak ,2021-01-28,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
878,Obamacare,well im government getting completely ,2021-01-28,0.344,0.656,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
879,Obamacare,biden signs executive order expanding obamacare reversing trump era changes politico ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
880,Obamacare,middle plaguedepression 10 yrs obamacare legislating 80 byr wall st return ,2021-01-28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881,Obamacare,obama care bad america like biden remorse ,2021-01-28,0.399,0.21,0.392,0.0258,0.0,0.0,0.0,1.0,0.0
882,Obamacare,biden signs executive action reopen obamacare enrollment amid covid 19 end gag rule usa today ,2021-01-28,0.0,0.854,0.146,-0.34,0.0,1.0,0.0,0.0,0.0
883,Obamacare,biden obamacare executive order means cnn ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,Obamacare,obamacare saved homeboy life ,2021-01-28,0.483,0.517,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
885,Obamacare,get started unaffordable obamacare affordable health care actually combined ex ,2021-01-28,0.262,0.738,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
886,Obamacare,biden allows us aid abortion providers expands obamacare ,2021-01-28,0.167,0.833,0.0,0.1027,0.0,0.0,0.0,0.0,0.0
887,Obamacare,biden allows us aid abortion providers expands obamacare ,2021-01-28,0.167,0.833,0.0,0.1027,0.0,0.0,0.0,0.0,0.0
888,Obamacare,biden opens obamacare window uninsured covid rages ,2021-01-28,0.0,0.659,0.341,-0.4767,0.5,0.5,0.0,0.0,0.0
889,Obamacare,biden opens obamacare window uninsured covid rages ,2021-01-28,0.0,0.659,0.341,-0.4767,0.5,0.5,0.0,0.0,0.0
890,Obamacare,overturning military service ban oh waitending global gag rule ending destructive ,2021-01-28,0.0,0.444,0.556,-0.875,0.0,0.5,0.0,0.5,0.0
891,Obamacare,biden allows us aid abortion providers expands obamacare ,2021-01-28,0.167,0.833,0.0,0.1027,0.0,0.0,0.0,0.0,0.0
892,Obamacare,obamacare best promised moon stars piece shit system gonna cut ,2021-01-28,0.364,0.326,0.31,0.25,0.0,0.25,0.0,0.25,0.5
893,Obamacare,cnn biden obamacare executive order means via google news ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,Obamacare,biden allows us aid abortion providers expands obamacare ,2021-01-28,0.167,0.833,0.0,0.1027,0.0,0.0,0.0,0.0,0.0
895,Obamacare,obamacare disaster little coverage large monthly payment tax payer money used ,2021-01-28,0.0,0.709,0.291,-0.6249,0.0,0.5,0.0,0.5,0.0
896,Obamacare,biden signs executive action reopen obamacare enrollment amid covid 19 end gag rule ,2021-01-28,0.0,0.833,0.167,-0.34,0.0,1.0,0.0,0.0,0.0
897,Obamacare,plus used reconciliation tax cut obamacare repeal attempt never serious bipartisanship ,2021-01-28,0.099,0.73,0.17,-0.2211,0.0,0.0,0.0,0.0,0.0
898,Obamacare,whoops looks like obamacare outlasted great orange recently flushed turd ,2021-01-28,0.452,0.548,0.0,0.765,0.0,0.33,0.33,0.0,0.33
899,Obamacare,obamacare sucked said said ,2021-01-28,0.0,0.5,0.5,-0.4588,0.0,0.0,0.0,0.0,1.0
900,Obamacare,heres bidens obamacare executive order means ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,Obamacare,1 republicans tried ruin obamacare trump republicans gave states e ,2021-01-28,0.0,0.648,0.352,-0.5859,0.0,0.25,0.0,0.5,0.25
902,Obamacare,us president joe biden thursday ordered government health insurance markets reopen special sign win ,2021-01-28,0.351,0.649,0.0,0.7579,0.0,0.75,0.0,0.0,0.25
903,Obamacare,please dont waste 2 years like president obama trying play nice gop could ,2021-01-28,0.519,0.37,0.111,0.7732,0.0,0.33,0.33,0.33,0.0
904,Obamacare,blows mind donald trump could done things like expand aca enrollment period pandemic ,2021-01-28,0.304,0.696,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
905,Obamacare,biden sign executive order expands obamacare ,2021-01-28,0.219,0.781,0.0,0.1027,0.0,1.0,0.0,0.0,0.0
906,Obamacare,obamacare repeal turning fact actually improves ,2021-01-28,0.359,0.641,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
907,Obamacare,would great biden reopen obamacare markets covid 19 relief via modrnhealthcr ,2021-01-28,0.444,0.556,0.0,0.802,0.0,0.75,0.25,0.0,0.0
908,Obamacare,access ferrari doesnt mean afford recently widowed mother went obamacare f ,2021-01-28,0.0,0.744,0.256,-0.4767,0.0,1.0,0.0,0.0,0.0
909,Obamacare,remember ted cruz trying scrap obamacare year 3 first broad health care program ,2021-01-28,0.225,0.775,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
