,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1906,Obamacare,photos capitol police removing disabled people house office building ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1907,Obamacare,clearly never self employed tried get good healthcare obamacare joke ,2021-01-07,0.527,0.473,0.0,0.7783,0.0,0.33,0.67,0.0,0.0
1908,Obamacare,people wanted kill obamacare yall ,2021-01-07,0.0,0.46,0.54,-0.6908,0.0,0.0,0.0,0.0,1.0
1909,Obamacare,need better coverage outside obama care feel free reach ,2021-01-07,0.677,0.323,0.0,0.8591,0.0,0.33,0.33,0.0,0.33
1910,Obamacare,either need better health insurance definitely show health based plans ,2021-01-07,0.412,0.588,0.0,0.6808,0.0,0.5,0.0,0.25,0.25
1911,Obamacare,icymi 100 billion medicaid spending improper payments gt hurting truly eligible cro ,2021-01-07,0.299,0.539,0.162,0.3182,0.0,0.0,0.0,1.0,0.0
1912,Obamacare,repeal obamacare like promised ,2021-01-07,0.714,0.286,0.0,0.6124,0.0,0.0,0.0,1.0,0.0
1913,Obamacare,never trust repeal obamacare like promised ,2021-01-07,0.467,0.28,0.252,0.3178,0.0,0.5,0.0,0.5,0.0
1914,Obamacare,look like someone left obamacare front office fan ,2021-01-07,0.444,0.556,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
1915,Obamacare,obama tried use obamacareessentially tax ppl pay 1500 dollarsampfailed trump choose make dru ,2021-01-07,0.0,0.896,0.104,-0.1027,0.0,0.0,0.0,0.5,0.5
1916,Obamacare,theyll get obamacare hahahahah ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917,Obamacare,capitol police arrested 2017 resisting arrest hallway ,2021-01-07,0.0,0.476,0.524,-0.6705,0.0,1.0,0.0,0.0,0.0
1918,Obamacare,aca plans designed people low income major pre existing conditions case b ,2021-01-07,0.0,0.826,0.174,-0.2732,0.0,0.0,0.0,0.5,0.5
1919,Obamacare,mike pence yet scheduled surgery available via obamacare preexisting condition clause ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1920,Obamacare,know woman fighting keep obamacare amp painting trump supporter get abl ,2021-01-07,0.154,0.662,0.184,-0.1027,0.0,0.0,0.0,0.5,0.5
1921,Obamacare,unemployed probably qualify oba ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1922,Obamacare,lucky theres premium penalty preexisting conditions thank obamacare ,2021-01-07,0.398,0.376,0.226,0.3182,0.0,0.5,0.5,0.0,0.0
1923,Obamacare,oh thank god obamacare ,2021-01-07,0.697,0.303,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
1924,Obamacare,steph talking aca folks obamacare ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925,Obamacare,theres tiny enough violin play swan song hope end obamacare whats left ,2021-01-07,0.346,0.654,0.0,0.6486,0.0,1.0,0.0,0.0,0.0
1926,Obamacare,thought experts evils obamacare ,2021-01-07,0.0,0.448,0.552,-0.5719,0.0,0.0,0.0,0.0,1.0
1927,Obamacare,shame trump enablers career gutter reliant obamacare ,2021-01-07,0.156,0.521,0.323,-0.3818,0.0,0.0,0.0,0.5,0.5
1928,Obamacare,lucky obamacare lives ,2021-01-07,0.583,0.417,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
1929,Obamacare,currently unemployed white person rejected fo ,2021-01-07,0.0,0.602,0.398,-0.5106,0.0,1.0,0.0,0.0,0.0
1930,Obamacare,gop likes minority secret mc connell et al gets lot money minor ,2021-01-07,0.203,0.797,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
1931,Obamacare,bc funny think people gotta study 25th amendment like fr probablytheir fir ,2021-01-07,0.351,0.649,0.0,0.6597,0.0,0.0,0.0,0.0,1.0
1932,Obamacare,guy thinks voters stupid jonathan gruber obamacare ,2021-01-07,0.0,0.638,0.362,-0.5267,0.0,0.0,0.0,0.0,1.0
1933,Obamacare,promised 1 prosecution clinton cabal 2 repeal replace obamacare 3 border ,2021-01-07,0.214,0.513,0.274,-0.1779,0.0,0.5,0.0,0.5,0.0
1934,Obamacare,could said obamacare political parties know exactly america ,2021-01-07,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1935,Obamacare,fighting entail grandstanding accomplishes nothing maga ,2021-01-07,0.293,0.435,0.272,0.0516,0.0,0.5,0.0,0.5,0.0
1936,Obamacare,radical left crazies country know well fight military start winning cann ,2021-01-07,0.342,0.497,0.161,0.4404,0.0,0.5,0.0,0.5,0.0
1937,Obamacare,still would want obamacare ,2021-01-07,0.302,0.698,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1938,Obamacare,watch trump tell world mexico pay border wall going heard abou ,2021-01-07,0.0,0.877,0.123,-0.1027,0.2,0.2,0.0,0.2,0.4
1939,Obamacare,still isnt technically plus c ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940,Obamacare,mention despicable poison pill little marco helped put aca whic ,2021-01-07,0.0,0.72,0.28,-0.5423,0.0,0.0,0.0,0.5,0.5
1941,Obamacare,question obamacare great democrats want people come congress want ,2021-01-07,0.528,0.472,0.0,0.6908,0.0,0.33,0.33,0.0,0.33
1942,Obamacare,get obamacare idiots ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943,Obamacare,people want obamacare back get ready forced get health insurance fined hav ,2021-01-07,0.241,0.57,0.19,-0.0516,0.0,0.67,0.33,0.0,0.0
1944,Obamacare,today fatalities 50 1 50 60 7 60 70 5 70 44 70s ,2021-01-07,0.0,0.698,0.302,-0.5994,0.0,0.0,0.0,0.0,0.0
1945,Obamacare,wonder complained obamacare ,2021-01-07,0.0,0.426,0.574,-0.4019,0.0,0.0,0.0,0.5,0.5
1946,Obamacare,trumps long awaited obamacare replacement ,2021-01-07,0.0,0.784,0.216,-0.0258,0.0,0.33,0.0,0.0,0.67
1947,Obamacare,see scotuss first obamacare decision says laws medicaid expansions b ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
1948,Obamacare,time disabled people fighting protect obamacare ,2021-01-07,0.286,0.44,0.275,0.0258,0.0,0.0,0.5,0.5,0.0
1949,Obamacare,capitol police arrested 2017 resisting arrest hallway outside ,2021-01-07,0.0,0.522,0.478,-0.6705,0.0,1.0,0.0,0.0,0.0
1950,Obamacare,concerns trump officials resigned would leave trump even worse things would ,2021-01-07,0.0,0.559,0.441,-0.6486,0.0,0.29,0.0,0.29,0.43
1951,Obamacare,hell need get obamacare ,2021-01-07,0.0,0.395,0.605,-0.6808,0.0,0.0,0.0,0.0,0.0
1952,Obamacare,fact hes worth 100 million means isnt economi ,2021-01-07,0.213,0.787,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
1953,Obamacare,obamacare worst ,2021-01-07,0.0,0.196,0.804,-0.6249,0.0,0.0,0.0,1.0,0.0
1954,Obamacare,officials aware mitch 45 failed destroy obamacare lucky ,2021-01-07,0.192,0.342,0.466,-0.6124,0.0,0.33,0.33,0.33,0.0
1955,Obamacare,gonna lot people applying obamacare 2 weeks ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1956,Obamacare,lol watching donald control followers four years ,2021-01-07,0.318,0.682,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
1957,Obamacare,folks halls tell volumes trump sold minions stuff could never deliver repeal obamacare ,2021-01-07,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
1958,Obamacare,people werent capitol yesterday protesting wouldnt remove obama ,2021-01-07,0.25,0.75,0.0,0.3252,0.0,1.0,0.0,0.0,0.0
1959,Obamacare,democrats hand bent backwards give republicans everything ,2021-01-07,0.348,0.652,0.0,0.4939,0.33,0.33,0.0,0.33,0.0
1960,Obamacare,hell majority release us like obamacare 20 ,2021-01-07,0.207,0.413,0.38,-0.4767,0.0,0.0,0.0,0.0,0.0
1961,Obamacare,22 million people obamacare ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962,Obamacare,like said yesterday people appear need healthcare fought obama care like ,2021-01-07,0.469,0.4,0.131,0.7096,0.0,0.0,0.0,0.67,0.33
1963,Obamacare,get ready pure social ,2021-01-07,0.455,0.545,0.0,0.3612,0.0,0.5,0.5,0.0,0.0
1964,Obamacare,well ran expanding obamacare maybe ,2021-01-07,0.344,0.656,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
1965,Obamacare,please fix american health care system soon possible senate never ,2021-01-07,0.407,0.593,0.0,0.6705,0.0,0.5,0.0,0.5,0.0
1966,Obamacare,disabled folks yall clowning yesterday actually protesting repealing obamacare ,2021-01-07,0.0,0.741,0.259,-0.4215,0.0,0.0,0.0,0.0,1.0
1967,Obamacare,yet taxes never health care know start recall quip wh ,2021-01-07,0.0,0.774,0.226,-0.3875,0.0,0.0,0.0,0.0,0.0
1968,Obamacare,suggested amendments 28 congressional term limits self drain washington dc beltway swamp 29 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1969,Obamacare,called orange man bad inspired insurrect ,2021-01-07,0.299,0.374,0.327,-0.0772,0.0,0.0,0.5,0.5,0.0
1970,Obamacare,get link info plan ive heard ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971,Obamacare,yeah kill grandma hate obamacare crap cost dems house allowed gerrymander ,2021-01-07,0.109,0.347,0.545,-0.8689,0.0,0.0,0.0,0.25,0.75
1972,Obamacare,expanding obamacare subsidies lowering medicare age closing medicaid gap possibilities ,2021-01-07,0.0,0.818,0.182,-0.25,0.5,0.0,0.5,0.0,0.0
1973,Obamacare,senate support plans past abolish obamacare ,2021-01-07,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1974,Obamacare,conservative icon would taken un constitutional obamacare ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1975,Obamacare,years back covering state govt ksleg asked head state gop ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.4,0.0
1976,Obamacare,falling love enemies america federal funding obamacare daca sanc ,2021-01-07,0.28,0.4,0.32,0.1027,0.0,0.5,0.5,0.0,0.0
1977,Obamacare,biggest promises wall repealing obamacare infrastructure good thi ,2021-01-07,0.478,0.522,0.0,0.6705,0.33,0.0,0.33,0.33,0.0
1978,Obamacare,going backwards nancy pelosi resulted first priority stimulus checks workin ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1979,Obamacare,strict policy first date dinner second date kiss third date obamacare cards humanity ,2021-01-07,0.189,0.811,0.0,0.4215,0.0,0.5,0.0,0.0,0.5
1980,Obamacare,ah yes republicans love minority perks graft work ,2021-01-07,0.535,0.465,0.0,0.7845,0.0,0.33,0.33,0.33,0.0
1981,Obamacare,always excuse daddy trump right obama f ,2021-01-07,0.206,0.794,0.0,0.0772,0.0,0.25,0.0,0.5,0.25
1982,Obamacare,obama care greatest threat florida republicans yet scientists claim fake climate change worse ,2021-01-07,0.296,0.32,0.384,-0.296,0.0,0.25,0.0,0.5,0.25
1983,Obamacare,supports concealed carry voted e ,2021-01-07,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1984,Obamacare,,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,Obamacare,reminder obamacare came dental ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1986,Obamacare,journalists said repealing obamacare would mean 20 million americans would lose health insuran ,2021-01-07,0.0,0.816,0.184,-0.4019,0.0,0.5,0.0,0.25,0.25
1987,Obamacare,explain please universal healthcare passed obama supposed improve access lifespan ,2021-01-07,0.394,0.606,0.0,0.6369,0.0,0.5,0.0,0.5,0.0
1988,Obamacare,welcomed capitol police know remember various groups supporting ,2021-01-07,0.469,0.531,0.0,0.6486,0.0,0.33,0.33,0.0,0.33
1989,Obamacare,part establishment nowmay radio show go way tv show know ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1990,Obamacare,obamacare gave insurance millions never could afford healthcare oligarchs never ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1991,Obamacare,ab healthcare great plan repeal obamacare republicans wanted ,2021-01-07,0.369,0.631,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
1992,Obamacare,demanding fraud investigation opposite constitution gone remember ,2021-01-07,0.0,0.467,0.533,-0.6908,0.0,0.67,0.0,0.0,0.33
1993,Obamacare,power symbolism yest comparative meh next covid holocaust anything ,2021-01-07,0.0,0.86,0.14,-0.0772,1.0,0.0,0.0,0.0,0.0
1994,Obamacare,mention obamacare families ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1995,Obamacare,bad thing obamacare hurt people low middle class made less lik ,2021-01-07,0.0,0.471,0.529,-0.8402,0.0,0.0,0.0,0.67,0.33
1996,Obamacare,well given pre existing condition thank god obamacare ,2021-01-07,0.573,0.427,0.0,0.6908,0.0,0.5,0.0,0.0,0.5
1997,Obamacare,wondering percentage riotous maga supporters benefitted obamacare rick wilson ,2021-01-07,0.444,0.556,0.0,0.6808,0.0,0.33,0.0,0.0,0.67
1998,Obamacare,seek help still covered obamacare unwell ,2021-01-07,0.351,0.649,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
1999,Obamacare,maybe kevin shouldve cared obamacare less keeping guns ,2021-01-07,0.286,0.714,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
2000,Obamacare,trump favor ending obamacare cutting social saftey benefits like medi ,2021-01-07,0.51,0.392,0.098,0.743,0.0,0.6,0.2,0.0,0.2
2001,Obamacare,first abandoned kurds syria nope ,2021-01-07,0.0,0.571,0.429,-0.4588,0.0,0.5,0.0,0.0,0.5
2002,Obamacare,gop old started going woke 2014 chance repealing ob ,2021-01-07,0.2,0.8,0.0,0.25,0.0,1.0,0.0,0.0,0.0
2003,Obamacare,single issue voting fine ,2021-01-07,0.375,0.625,0.0,0.2023,0.0,0.0,1.0,0.0,0.0
2004,Obamacare,people using phrase defund police losers like ilk turned aca ,2021-01-07,0.18,0.576,0.245,-0.2263,0.0,0.0,0.0,0.5,0.5
2005,Obamacare,trump achieved nothing didnt get rid obamacare didnt build wall didnt anything except fuck ,2021-01-07,0.18,0.82,0.0,0.431,0.25,0.25,0.25,0.0,0.25
2006,Obamacare,hard implement health care prog ,2021-01-07,0.421,0.395,0.184,0.4215,1.0,0.0,0.0,0.0,0.0
2007,Obamacare,president 12 days also wall ,2021-01-07,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0
2008,Obamacare,understand trump actually new health care plan replace obama care ,2021-01-07,0.444,0.556,0.0,0.7506,0.0,0.33,0.0,0.0,0.67
2009,Obamacare,supposed pee coil urinary tract infection laughin ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2010,Obamacare,know theyre going grateful soon obamacare ,2021-01-07,0.375,0.625,0.0,0.4588,0.0,0.5,0.5,0.0,0.0
2011,Obamacare,philip youre taking account ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2012,Obamacare,obamacare literally republican last ditch effort prevent medicare al ,2021-01-07,0.121,0.879,0.0,0.0258,0.0,0.0,0.0,0.0,0.0
2013,Obamacare,soon get mexico pay wall right release health care plan replace obamacare ,2021-01-07,0.219,0.685,0.096,0.4215,0.33,0.67,0.0,0.0,0.0
2014,Obamacare,may quote jonathan gruber admitted obamacare relied stupidity dem voters pass ,2021-01-07,0.105,0.677,0.218,-0.3612,0.0,0.5,0.0,0.5,0.0
2015,Obamacare,add gop establishment constrained potus controlling house amp senate years railing obamaca ,2021-01-07,0.0,0.887,0.113,-0.1027,0.5,0.0,0.0,0.5,0.0
2016,Obamacare,fucking obamacare ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017,Obamacare,obamacare written heritage foundation right wing healthc ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2018,Obamacare,4 years disaster ensure woman would leader disrespected debates ,2021-01-07,0.177,0.34,0.483,-0.6705,0.0,0.5,0.0,0.5,0.0
2019,Obamacare,dont buy obamacare backlash narrative unemployment 98 novembe ,2021-01-07,0.0,0.707,0.293,-0.4404,0.0,0.0,0.0,0.0,0.0
2020,Obamacare,couple new faces new roster set defend resurge mowl title devyn brian needs help c ,2021-01-07,0.172,0.828,0.0,0.4019,0.25,0.5,0.0,0.0,0.25
2021,Obamacare,matt fucks sake guys really wanted m4a would trump spent last four yea ,2021-01-07,0.0,0.795,0.205,-0.4767,0.0,0.4,0.2,0.0,0.4
2022,Obamacare,katheryn serkes long time health care consultant bragged involved liti ,2021-01-07,0.262,0.738,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
2023,Obamacare,thats irony next stage scotus punt every issue ,2021-01-07,0.0,0.854,0.146,-0.0516,0.0,0.67,0.0,0.33,0.0
2024,Obamacare,capitol police 2017 arresting future george senator warnock crime praying rotunda ,2021-01-07,0.167,0.6,0.233,-0.25,0.0,0.67,0.0,0.33,0.0
2025,Obamacare,protesting trump clearly needs obamacare ,2021-01-07,0.318,0.353,0.329,-0.0258,0.0,0.0,0.0,0.0,1.0
2026,Obamacare,americans feel obsolete roberts rewrote obamacare knowing ,2021-01-07,0.0,0.732,0.268,-0.296,0.0,0.0,0.0,0.0,0.0
2027,Obamacare,obamacare failure ways failure deliver public option ,2021-01-07,0.0,0.431,0.569,-0.765,0.0,0.0,0.0,1.0,0.0
2028,Obamacare,hmm sounds familiar obamacare destroyed private healthcare used work one amp transition ,2021-01-07,0.0,0.775,0.225,-0.4939,0.33,0.67,0.0,0.0,0.0
2029,Obamacare,sides danielle beast ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030,Obamacare,wouldnt worry maybe sleeve fraudulent vot ,2021-01-07,0.25,0.416,0.333,-0.2008,0.0,0.0,0.0,1.0,0.0
2031,Obamacare,two weeks obamacare replacement revealed ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2032,Obamacare,yeah got little less two weeks put healthcare plan replace obamacare ,2021-01-07,0.18,0.82,0.0,0.296,0.0,0.5,0.0,0.5,0.0
2033,Obamacare,find hard believe group created terrible obamacare website smart enou ,2021-01-07,0.309,0.395,0.296,0.0516,0.33,0.33,0.0,0.0,0.33
2034,Obamacare,remember time went skiing trump trying kill obamacare ,2021-01-07,0.0,0.598,0.402,-0.6908,0.0,0.33,0.0,0.0,0.67
2035,Obamacare,universal means everyone obamacare passed competing ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036,Obamacare,gop could anything control congress senate presi ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2037,Obamacare,federal government lumbering even legislation passed difficult effects b ,2021-01-07,0.0,0.737,0.263,-0.3612,0.0,0.0,0.0,0.5,0.5
2038,Obamacare,stop calling obamacare flaws name mitch mc connell obstruction ,2021-01-07,0.0,0.784,0.216,-0.296,0.0,0.0,0.0,0.0,0.0
2039,Obamacare,obamacare great democrats lost senate house ,2021-01-07,0.394,0.385,0.221,0.4215,0.0,0.0,0.5,0.5,0.0
2040,Obamacare,meet serco private firm getting 12 billion process obamacare application 10112 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2041,Obamacare,one chance would switch shine let obama care implode deal ,2021-01-07,0.394,0.606,0.0,0.6369,0.0,0.67,0.0,0.33,0.0
2042,Obamacare,capitol police arrested 2017 resisting arrest hallway outside ,2021-01-07,0.0,0.522,0.478,-0.6705,0.0,1.0,0.0,0.0,0.0
2043,Obamacare,want obamacare guns every american mandated buy gun penalty annual fine ,2021-01-07,0.2,0.452,0.348,-0.5106,0.0,0.0,0.5,0.5,0.0
2044,Obamacare,since want answer much rather deflect 1 medicare 2 ,2021-01-07,0.178,0.822,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
2045,Obamacare,obamacare neutered bill served enrich insurance companies w ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2046,Obamacare,seditonist chief josh hawley beneficiary koch network amp peter thiel large scale financing facis ,2021-01-07,0.193,0.807,0.0,0.4767,0.0,0.5,0.0,0.0,0.5
2047,Obamacare,wrong remains one greatest flaws obamacare passed 2 ,2021-01-07,0.341,0.407,0.252,0.2732,0.0,0.0,0.0,0.0,0.0
2048,Obamacare,millions americans eligible get obamacare discount medical insurance lost job ,2021-01-07,0.0,0.796,0.204,-0.3182,0.0,0.75,0.0,0.25,0.0
2049,Obamacare,rev raphael warnock arrested 2017 praying protest capitol oppose trump budget ,2021-01-07,0.16,0.513,0.327,-0.3818,0.0,0.67,0.0,0.0,0.33
2050,Obamacare,obamacare daughter still quite loud ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051,Obamacare,capitol police arrested 2017 resisting arrest hallway outs ,2021-01-07,0.0,0.522,0.478,-0.6705,0.5,0.5,0.0,0.0,0.0
2052,Obamacare,cause bratty americans see tweets like become american hating commies last time ,2021-01-07,0.158,0.633,0.209,-0.2023,0.0,0.0,0.0,1.0,0.0
2053,Obamacare,capitol police arrested 2017 resisting arrest hallway outsi ,2021-01-07,0.0,0.522,0.478,-0.6705,0.0,1.0,0.0,0.0,0.0
2054,Obamacare,1 oh get also think need immediately work getting rid citizens united ,2021-01-07,0.219,0.781,0.0,0.4215,0.0,0.5,0.0,0.0,0.5
2055,Obamacare,well dont remember obama putting anything repubs could work g ,2021-01-07,0.208,0.792,0.0,0.2732,0.0,0.5,0.0,0.5,0.0
2056,Obamacare,trump release healthcare plan replace obamacare dems threatened second impeachment ,2021-01-07,0.0,0.75,0.25,-0.4588,0.0,0.67,0.0,0.0,0.33
2057,Obamacare,obamacare ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058,Obamacare,maybe would less backlash obamacare legislation didnt suck shit ,2021-01-07,0.432,0.568,0.0,0.652,0.0,0.5,0.0,0.0,0.5
2059,Obamacare,naive biden legislative agenda policies ,2021-01-07,0.0,0.656,0.344,-0.2732,0.0,1.0,0.0,0.0,0.0
2060,Obamacare,obamacare ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061,Obamacare,coming guy voted repeal glass steagal act led financial colla ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2062,Obamacare,shes trump supporter protesting something obamacare years ago misleading ,2021-01-07,0.154,0.441,0.404,-0.5267,0.0,0.0,0.0,0.0,1.0
2063,Obamacare,lost house senate presidency end obamacare end us dron ,2021-01-07,0.0,0.777,0.223,-0.3182,0.0,0.0,0.0,1.0,0.0
2064,Obamacare,something going liver think insulin resistance hurting ,2021-01-07,0.0,0.69,0.31,-0.4019,0.0,0.33,0.0,0.33,0.33
2065,Obamacare,said lock show taxes covid magically disappear mexico pay fo ,2021-01-07,0.0,0.708,0.292,-0.3182,0.0,0.0,0.0,0.0,1.0
2066,Obamacare,course bernie conveniently overlooks got obamacare 2010 singular achievement ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067,Obamacare,remember senate majority one seat still probably going enough pass majority ridiculous ,2021-01-07,0.0,0.815,0.185,-0.3612,0.0,1.0,0.0,0.0,0.0
2068,Obamacare,aint gonna shit either djt couldnt get shit done obama legeslative amp exec ,2021-01-07,0.347,0.653,0.0,0.7048,0.0,0.0,0.0,0.0,1.0
2069,Obamacare,half measure didnt nearly enough take credit people would asked ,2021-01-07,0.224,0.776,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
2070,Obamacare,obamacare designed would resulted lower premiums republicans ,2021-01-07,0.0,0.732,0.268,-0.296,0.0,0.67,0.0,0.0,0.33
2071,Obamacare,wrong bush wasnt killing babies also didnt shove obamacare throats never c ,2021-01-07,0.225,0.576,0.199,0.1068,0.0,0.0,0.0,0.0,1.0
2072,Obamacare,built cages put kids border made obamacare wors ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0
2073,Obamacare,trumpcare final solution obamacare ,2021-01-07,0.434,0.566,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
2074,Obamacare,obamacare ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075,Obamacare,bigger stimulus probably would helped think always gonna get fucked obamacare backlash ,2021-01-07,0.0,0.714,0.286,-0.6597,0.0,0.33,0.17,0.17,0.33
2076,Obamacare,orange buffoon told evidence ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2077,Obamacare,know theyre going really happy us couple weeks obamacare ,2021-01-07,0.333,0.667,0.0,0.6115,0.0,0.33,0.33,0.0,0.33
2078,Obamacare,ted cruz shut entire federal government president obama wouldnt agree repeal obama care ,2021-01-07,0.196,0.674,0.129,0.2709,0.5,0.5,0.0,0.0,0.0
2079,Obamacare,sadly pelosi schumer biden want get health insurance think ,2021-01-07,0.117,0.631,0.252,-0.3612,0.0,0.5,0.0,0.0,0.5
2080,Obamacare,represent demanding kill obamacare fix private ,2021-01-07,0.0,0.377,0.623,-0.765,0.0,0.0,0.0,0.0,1.0
2081,Obamacare,getting rid individual mandate refusing market obamacare draw particip ,2021-01-07,0.0,0.748,0.252,-0.4019,0.0,0.67,0.0,0.33,0.0
2082,Obamacare,probably doesnt even like black ppl shes black ,2021-01-07,0.0,0.768,0.232,-0.2755,0.0,1.0,0.0,0.0,0.0
2083,Obamacare,write song barack piss poor policies people sick ,2021-01-07,0.0,0.355,0.645,-0.8442,0.33,0.33,0.0,0.33,0.0
2084,Obamacare,obamacare death panel ,2021-01-07,0.0,0.339,0.661,-0.5994,0.0,0.5,0.0,0.5,0.0
2085,Obamacare,obamacare precedents incels federally regulated taxation power ,2021-01-07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2086,Obamacare,nonsense obamacare ,2021-01-07,0.0,0.27,0.73,-0.4019,0.0,0.0,0.0,0.0,0.0
2087,Obamacare,common l disability rights activist protesting repeal obamacare 2017 ,2021-01-07,0.0,0.714,0.286,-0.4215,0.0,1.0,0.0,0.0,0.0
2088,Obamacare,5 may mans true beauty lies hia dick ron hermeybahould handsome half inv v obamacare right half seat ,2021-01-07,0.364,0.409,0.227,0.5719,0.0,0.4,0.4,0.0,0.2
2089,Obamacare,dems try ram green new deal like obamacare must must let happen wi ,2021-01-07,0.172,0.828,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
2090,Obamacare,f legacy talking tax cut supreme court appointments fell ,2021-01-07,0.308,0.513,0.179,0.3612,0.33,0.33,0.33,0.0,0.0
2091,Obamacare,gonna use obamacare asshole transplant know big mike busting wide open ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2092,Obamacare,ca judge president international fuck ups domestic fu ,2021-01-07,0.0,0.423,0.577,-0.8481,0.0,0.0,1.0,0.0,0.0
2093,Obamacare,ok yall fucked people protesting repeal obamacare 2017 dont like ,2021-01-07,0.126,0.343,0.532,-0.797,0.0,0.0,1.0,0.0,0.0
2094,Obamacare,yupnothing still get return last year either bs failing inclu ,2021-01-07,0.0,0.732,0.268,-0.5106,0.0,0.0,0.0,0.0,0.0
2095,Obamacare,biden takes office hes promised mandatory masks raise taxes send jobs back mexico put beto orouke ,2021-01-07,0.213,0.787,0.0,0.4215,0.0,0.33,0.0,0.5,0.17
