,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
355,Affordable Care Act,information pos affordable care act insurance mean point service 1200 premium 800 deductible ar ,2021-02-09,0.198,0.802,0.0,0.4939,0.0,0.75,0.0,0.0,0.25
356,Affordable Care Act,q1 newest health care eo took action strengthen medicaid affordable care act essential prog ,2021-02-09,0.442,0.558,0.0,0.8271,0.0,0.67,0.0,0.0,0.33
357,Affordable Care Act,icymi initial weeks new administration president biden focused revitalizing affordable c ,2021-02-09,0.224,0.776,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
358,Affordable Care Act,organization prepared reopening affordable care acts aca health insurance marketplace ,2021-02-09,0.389,0.611,0.0,0.6249,0.0,1.0,0.0,0.0,0.0
359,Affordable Care Act,michigan issued order regarding extension affordable care act transitional policies aca ,2021-02-09,0.242,0.758,0.0,0.4939,0.0,0.5,0.25,0.0,0.25
360,Affordable Care Act,reopening doors millions americans get coverage perhaps never important rig ,2021-02-09,0.125,0.73,0.145,-0.0572,0.0,0.5,0.5,0.0,0.0
361,Affordable Care Act,beginningnew biden health care executive order saving structure obamacare offerin ,2021-02-09,0.262,0.738,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
362,Affordable Care Act,still affordable care act ,2021-02-09,0.516,0.484,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
363,Affordable Care Act,president elect joe biden delivers remarks affordable care act via tube ,2021-02-09,0.242,0.758,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
364,Affordable Care Act,president elect joe biden affordable care act via tube ,2021-02-09,0.286,0.714,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
365,Affordable Care Act,affordable care act requires individual amp small group plans cover habilitative services services ,2021-02-09,0.211,0.789,0.0,0.4939,0.0,0.67,0.0,0.0,0.33
366,Affordable Care Act,al franken contribution affordable care act insurance company spend 85 believ ,2021-02-09,0.242,0.758,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
367,Affordable Care Act,rally february 2020 president trump said former president obama impeached saying americ ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6
368,Affordable Care Act,despite strong public support centers disease controls work affordable care act econom ,2021-02-09,0.186,0.524,0.289,-0.1926,0.25,0.5,0.25,0.0,0.0
369,Affordable Care Act,fought hobble affordable care act hoping kill rather ever trying improve ,2021-02-09,0.406,0.274,0.32,0.2263,0.0,0.4,0.0,0.2,0.4
370,Affordable Care Act,im webex laughing loud talking affordable care act ,2021-02-09,0.516,0.484,0.0,0.7506,0.0,1.0,0.0,0.0,0.0
371,Affordable Care Act,affordable care act unconstitutional ,2021-02-09,0.516,0.484,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
372,Affordable Care Act,cant squander moment eyes open active paying attention ready make progres ,2021-02-09,0.366,0.634,0.0,0.6369,0.0,0.5,0.25,0.25,0.0
373,Affordable Care Act,meanwhile voted 40 times repeal affordable care act included pre existing conditions protect ,2021-02-09,0.345,0.655,0.0,0.7003,0.0,0.5,0.5,0.0,0.0
374,Affordable Care Act,wonder kevin knows many times colleagues held performative votes repealing affordable care act ,2021-02-09,0.211,0.789,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
375,Affordable Care Act,tomi point rejected obamacare gladly uses affordable care ,2021-02-09,0.403,0.36,0.237,0.3182,0.0,0.5,0.0,0.0,0.5
376,Affordable Care Act,2of2 mr president act impeachment trump office overseen us supreme court ,2021-02-09,0.265,0.735,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
377,Affordable Care Act,40 million people would recieve checks democrats lower income threshhold put persp ,2021-02-09,0.0,0.833,0.167,-0.296,0.0,0.5,0.0,0.5,0.0
378,Affordable Care Act,planning sign insurance affordable care act sure sign ,2021-02-09,0.478,0.522,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
379,Affordable Care Act,sueing court abolish affordable care act ,2021-02-09,0.39,0.61,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
380,Affordable Care Act,910 include think socialism evil andor resisted affordable health care ,2021-02-09,0.205,0.513,0.282,-0.296,0.0,0.5,0.0,0.0,0.5
381,Affordable Care Act,politics mean side never mind neera thinktank overlord helped ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
382,Affordable Care Act,stop trying feed public lies fixed people work state get little ,2021-02-09,0.0,0.643,0.357,-0.6124,0.0,0.5,0.0,0.5,0.0
383,Affordable Care Act,enrollment affordable care act health insurance reopens new three month sign period begins ,2021-02-09,0.211,0.789,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
384,Affordable Care Act,would like see look lowering medicare age 62 buy affordab ,2021-02-09,0.2,0.64,0.16,0.128,0.5,0.5,0.0,0.0,0.0
385,Affordable Care Act,maybe time govt make certain policies law like affordable care act exec action reverse wnew ,2021-02-09,0.394,0.606,0.0,0.7783,0.0,0.57,0.0,0.29,0.14
386,Affordable Care Act,affordable care act ,2021-02-09,0.615,0.385,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
387,Affordable Care Act,chm christian healthcare ministry eg aca affordable care ,2021-02-09,0.314,0.686,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
388,Affordable Care Act,lowers cost premiums millions increasing financial assistance affordable care act ,2021-02-09,0.252,0.63,0.118,0.4019,0.0,0.67,0.0,0.0,0.33
389,Affordable Care Act,new released parts american rescue plan last night includes major provisions lo ,2021-02-09,0.231,0.769,0.0,0.5106,0.0,0.0,0.0,0.0,0.0
390,Affordable Care Act,enrollment affordable care act health insurance reopens financialstress ,2021-02-09,0.314,0.686,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
391,Affordable Care Act,provision federal covid19 relief bill would temporarily increase affordable care act financial assi ,2021-02-09,0.462,0.538,0.0,0.8225,0.0,1.0,0.0,0.0,0.0
392,Affordable Care Act,pieces covid 19 relief package house democrats released monday night include major expansion afforda ,2021-02-09,0.193,0.807,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
393,Affordable Care Act,theres way one way 1 opposition equality act 2 ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,Affordable Care Act,proud join cosponsoring pandemic health care improvement act ensure one ,2021-02-09,0.738,0.262,0.0,0.9201,0.0,0.0,1.0,0.0,0.0
395,Affordable Care Act,affordable care act never affordable fair supreme court soon take constitutionali ,2021-02-09,0.199,0.497,0.304,-0.1744,0.0,1.0,0.0,0.0,0.0
396,Affordable Care Act,confused state live wants aca go away wants introduce constitutional require ,2021-02-09,0.0,0.813,0.187,-0.3182,0.33,0.33,0.0,0.33,0.0
397,Affordable Care Act,covid 19 relief bill submitted house democrats would increase affordable care acts aca obamacare f ,2021-02-09,0.439,0.561,0.0,0.8225,0.0,1.0,0.0,0.0,0.0
398,Affordable Care Act,health_ affairs latest eye health reform report katie keith discusses changes biden administrati ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
399,Affordable Care Act,covid 19 relief bill submitted house democrats would increase affordable care acts aca obamacare f ,2021-02-09,0.439,0.561,0.0,0.8225,0.0,1.0,0.0,0.0,0.0
400,Affordable Care Act,top story stimulus health care house bill would expand eligibility affordable care act subsidies cnn politic ,2021-02-09,0.467,0.533,0.0,0.8591,0.0,0.67,0.0,0.0,0.33
401,Affordable Care Act,top story stimulus health care house bill would expand eligibility affordable care act subsidies cnn politic ,2021-02-09,0.467,0.533,0.0,0.8591,0.0,0.67,0.0,0.0,0.33
402,Affordable Care Act,new york gazette democrats call temporary obama care expansion coronavirus relief bill ,2021-02-09,0.387,0.613,0.0,0.743,0.0,1.0,0.0,0.0,0.0
403,Affordable Care Act,house stimulus bill would expand eligibility affordable care act subsidies ,2021-02-09,0.407,0.593,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
404,Affordable Care Act,issues trump got rid obama care affordable care act beca ,2021-02-09,0.444,0.556,0.0,0.7506,0.0,0.5,0.0,0.0,0.5
405,Affordable Care Act,us many forms contraceptives covered affordable care act planned parenthood also offers ,2021-02-09,0.225,0.775,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
406,Affordable Care Act,prime example talking average person know affordable care act obama care ,2021-02-09,0.416,0.584,0.0,0.7506,0.0,1.0,0.0,0.0,0.0
407,Affordable Care Act,latest house coronavirus relief legislation would make people eligible affordable care act subsidies f ,2021-02-09,0.364,0.636,0.0,0.743,0.0,0.75,0.0,0.25,0.0
408,Affordable Care Act,jen psaki blamed trump admin exacerbating racial inequalities came health actions taken ,2021-02-09,0.0,0.78,0.22,-0.4767,0.0,0.25,0.0,0.0,0.75
409,Affordable Care Act,house stimulus bill would expand eligibility affordable care act subsidies smart news ,2021-02-09,0.477,0.523,0.0,0.802,0.0,1.0,0.0,0.0,0.0
410,Affordable Care Act,stimulus health care house bill would expand eligibility affordable care act subsidies ,2021-02-09,0.492,0.508,0.0,0.8271,0.0,1.0,0.0,0.0,0.0
411,Affordable Care Act,house stimulus bill would expand eligibility affordable care act subsidies ,2021-02-09,0.407,0.593,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
412,Affordable Care Act,think take cbo projections grain salt ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
413,Affordable Care Act,connecting georgians coverage holding free affordable care act info event newsfreeptoma ,2021-02-09,0.419,0.581,0.0,0.7579,0.0,0.67,0.33,0.0,0.0
414,Affordable Care Act,affordable care act death panels ,2021-02-09,0.317,0.297,0.386,-0.1779,0.0,0.67,0.0,0.33,0.0
415,Affordable Care Act,latest house coronavirus relief legislation would make people eligible affordable care act subsidies f ,2021-02-09,0.364,0.636,0.0,0.743,0.0,0.75,0.0,0.25,0.0
416,Affordable Care Act,latest house coronavirus relief bill would make people eligible affordable care act subsidies two ,2021-02-09,0.344,0.656,0.0,0.743,0.0,0.75,0.0,0.25,0.0
417,Affordable Care Act,house stimulus bill would expand eligibility affordable care act subsidies ,2021-02-09,0.407,0.593,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
418,Affordable Care Act,house stimulus bill would expand eligibility affordable care act subsidies ,2021-02-09,0.407,0.593,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
419,Affordable Care Act,house stimulus bill would expand eligibility affordable care act subsidies ,2021-02-09,0.407,0.593,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
420,Affordable Care Act,new house stimulus bill would expand eligibility affordable care act subsidies ,2021-02-09,0.379,0.621,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
421,Affordable Care Act,health insurance news stimulus health care house bill would expand eligibility affordable care act subsidie ,2021-02-09,0.42,0.58,0.0,0.8271,0.0,1.0,0.0,0.0,0.0
422,Affordable Care Act,family caregiving physically amp emotionally demanding dont place future responsibility caregiving fam ,2021-02-09,0.0,0.853,0.147,-0.2263,0.0,0.5,0.0,0.0,0.5
423,Affordable Care Act,house stimulus bill would expand eligibility affordable care act subsidies ,2021-02-09,0.407,0.593,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
424,Affordable Care Act,obamas policies affordable care act unpopular billionaire donors w ,2021-02-09,0.314,0.686,0.0,0.4939,0.0,0.67,0.0,0.33,0.0
425,Affordable Care Act,house supposed leadership gone mean like work got ,2021-02-09,0.263,0.737,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
426,Affordable Care Act,affordable care act answer stupid damn question ,2021-02-09,0.241,0.301,0.459,-0.4404,0.0,1.0,0.0,0.0,0.0
427,Affordable Care Act,time move democratic agenda full speed ahead appoint judges expand voting rights demolish b ,2021-02-09,0.161,0.839,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
428,Affordable Care Act,house stimulus bill would expand eligibility affordable care act subsidies ,2021-02-09,0.407,0.593,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
429,Affordable Care Act,house stimulus bill would expand eligibility affordable care act subsidies ,2021-02-09,0.407,0.593,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
430,Affordable Care Act,stimulus health care house bill would expand eligibility vixc latest comments commentary e weather news ,2021-02-09,0.314,0.686,0.0,0.6705,0.0,0.33,0.33,0.33,0.0
431,Affordable Care Act,house stimulus bill would expand eligibility affordable care act subsidies ,2021-02-09,0.407,0.593,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
432,Affordable Care Act,joe pesci turns 78 today time goes fast prepare changes health body amp mind face ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
433,Affordable Care Act,time act pandemic people ct need affordable reliable access high quality care ,2021-02-09,0.225,0.775,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
434,Affordable Care Act,give one example several years ago spoke group several hundred white people rural alabama c ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
435,Affordable Care Act,states love affordable care act hate obamacare ,2021-02-09,0.49,0.265,0.245,0.5719,0.0,0.25,0.25,0.5,0.0
436,Affordable Care Act,shoring affordable care act health care health via ,2021-02-09,0.516,0.484,0.0,0.7506,0.0,1.0,0.0,0.0,0.0
437,Affordable Care Act,horror voted penalties sex selective abortion amp argued united states court appeals ,2021-02-09,0.156,0.5,0.344,-0.5267,0.0,0.33,0.0,0.33,0.33
438,Affordable Care Act,health insurance freelancers via join spouses parents health ,2021-02-09,0.375,0.625,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
439,Affordable Care Act,conveniently forget mortgage crisis happene ,2021-02-09,0.0,0.333,0.667,-0.7184,0.25,0.5,0.25,0.0,0.0
440,Affordable Care Act,millions americans eligible get aca discount medical insurance lost job chang ,2021-02-09,0.0,0.813,0.187,-0.3182,0.0,0.75,0.0,0.25,0.0
441,Affordable Care Act,senate democrats propose amendment medicaid expansion affordable care act ,2021-02-09,0.286,0.714,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
442,Affordable Care Act,think babies act tell congress thinkbabies via zerotothree ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
443,Affordable Care Act,65 know might qualify medicaid find latest blog post expand medi ,2021-02-09,0.187,0.813,0.0,0.3182,1.0,0.0,0.0,0.0,0.0
444,Affordable Care Act,jan 22 2017 house gop went extreme right amp fought tooth nail cancel affordable ca ,2021-02-09,0.0,0.751,0.249,-0.5106,0.17,0.67,0.0,0.17,0.0
445,Affordable Care Act,got affordable care act done remember lot republican support th ,2021-02-09,0.424,0.576,0.0,0.7096,0.0,0.5,0.0,0.5,0.0
446,Affordable Care Act,intentionally undermining affordable care act openly soliciting receiving emoluments ,2021-02-09,0.252,0.551,0.197,0.1779,0.0,0.5,0.0,0.0,0.5
447,Affordable Care Act,looked shes democrat worked affordable care act ,2021-02-09,0.348,0.652,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
448,Affordable Care Act,new research found medicaid expansion facilitated affordable care act led increases ,2021-02-09,0.242,0.758,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
449,Affordable Care Act,weeks talk tuesday explain affordable care act also known obamacare aca ,2021-02-09,0.242,0.758,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
450,Affordable Care Act,sad news nfl football coach died alzheimer experience changes health body amp mind ye ,2021-02-09,0.0,0.642,0.358,-0.7717,0.0,0.33,0.0,0.33,0.33
451,Affordable Care Act,yeah isnt affordable care act yousuck ted cruz traitor ,2021-02-09,0.186,0.592,0.222,-0.1098,0.0,1.0,0.0,0.0,0.0
452,Affordable Care Act,let go back basics explore fundamentals affordable care act essentials need ,2021-02-09,0.242,0.758,0.0,0.4939,0.0,0.67,0.0,0.33,0.0
453,Affordable Care Act,protections kicked people living hiv military status advocated ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
454,Affordable Care Act,reopened affordable care act federal insurance marketplaces 3 months starting feb 15 step ,2021-02-09,0.225,0.775,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
455,Affordable Care Act,information pos affordable care act insurance mean point service 1200 premium 800 deductible ar ,2021-02-09,0.198,0.802,0.0,0.4939,0.0,0.75,0.0,0.0,0.25
456,Affordable Care Act,q1 newest health care eo took action strengthen medicaid affordable care act essential prog ,2021-02-09,0.442,0.558,0.0,0.8271,0.0,0.67,0.0,0.0,0.33
457,Affordable Care Act,icymi initial weeks new administration president biden focused revitalizing affordable c ,2021-02-09,0.224,0.776,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
458,Affordable Care Act,organization prepared reopening affordable care acts aca health insurance marketplace ,2021-02-09,0.389,0.611,0.0,0.6249,0.0,1.0,0.0,0.0,0.0
459,Affordable Care Act,michigan issued order regarding extension affordable care act transitional policies aca ,2021-02-09,0.242,0.758,0.0,0.4939,0.0,0.5,0.25,0.0,0.25
460,Affordable Care Act,reopening doors millions americans get coverage perhaps never important rig ,2021-02-09,0.125,0.73,0.145,-0.0572,0.0,0.5,0.5,0.0,0.0
461,Affordable Care Act,beginningnew biden health care executive order saving structure obamacare offerin ,2021-02-09,0.262,0.738,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
462,Affordable Care Act,still affordable care act ,2021-02-09,0.516,0.484,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
463,Affordable Care Act,president elect joe biden delivers remarks affordable care act via tube ,2021-02-09,0.242,0.758,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
464,Affordable Care Act,president elect joe biden affordable care act via tube ,2021-02-09,0.286,0.714,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
465,Affordable Care Act,affordable care act requires individual amp small group plans cover habilitative services services ,2021-02-09,0.211,0.789,0.0,0.4939,0.0,0.67,0.0,0.0,0.33
466,Affordable Care Act,al franken contribution affordable care act insurance company spend 85 believ ,2021-02-09,0.242,0.758,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
467,Affordable Care Act,rally february 2020 president trump said former president obama impeached saying americ ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6
468,Affordable Care Act,despite strong public support centers disease controls work affordable care act econom ,2021-02-09,0.186,0.524,0.289,-0.1926,0.25,0.5,0.25,0.0,0.0
469,Affordable Care Act,fought hobble affordable care act hoping kill rather ever trying improve ,2021-02-09,0.406,0.274,0.32,0.2263,0.0,0.4,0.0,0.2,0.4
470,Affordable Care Act,im webex laughing loud talking affordable care act ,2021-02-09,0.516,0.484,0.0,0.7506,0.0,1.0,0.0,0.0,0.0
471,Affordable Care Act,affordable care act unconstitutional ,2021-02-09,0.516,0.484,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
472,Affordable Care Act,cant squander moment eyes open active paying attention ready make progres ,2021-02-09,0.366,0.634,0.0,0.6369,0.0,0.5,0.25,0.25,0.0
473,Affordable Care Act,meanwhile voted 40 times repeal affordable care act included pre existing conditions protect ,2021-02-09,0.345,0.655,0.0,0.7003,0.0,0.5,0.5,0.0,0.0
474,Affordable Care Act,wonder kevin knows many times colleagues held performative votes repealing affordable care act ,2021-02-09,0.211,0.789,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
475,Affordable Care Act,tomi point rejected obamacare gladly uses affordable care ,2021-02-09,0.403,0.36,0.237,0.3182,0.0,0.5,0.0,0.0,0.5
476,Affordable Care Act,2of2 mr president act impeachment trump office overseen us supreme court ,2021-02-09,0.265,0.735,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
477,Affordable Care Act,40 million people would recieve checks democrats lower income threshhold put persp ,2021-02-09,0.0,0.833,0.167,-0.296,0.0,0.5,0.0,0.5,0.0
478,Affordable Care Act,planning sign insurance affordable care act sure sign ,2021-02-09,0.478,0.522,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
479,Affordable Care Act,sueing court abolish affordable care act ,2021-02-09,0.39,0.61,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
480,Affordable Care Act,910 include think socialism evil andor resisted affordable health care ,2021-02-09,0.205,0.513,0.282,-0.296,0.0,0.5,0.0,0.0,0.5
481,Affordable Care Act,politics mean side never mind neera thinktank overlord helped ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
482,Affordable Care Act,stop trying feed public lies fixed people work state get little ,2021-02-09,0.0,0.643,0.357,-0.6124,0.0,0.5,0.0,0.5,0.0
483,Affordable Care Act,enrollment affordable care act health insurance reopens new three month sign period begins ,2021-02-09,0.211,0.789,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
484,Affordable Care Act,would like see look lowering medicare age 62 buy affordab ,2021-02-09,0.2,0.64,0.16,0.128,0.5,0.5,0.0,0.0,0.0
485,Affordable Care Act,maybe time govt make certain policies law like affordable care act exec action reverse wnew ,2021-02-09,0.394,0.606,0.0,0.7783,0.0,0.57,0.0,0.29,0.14
486,Affordable Care Act,affordable care act ,2021-02-09,0.615,0.385,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
487,Affordable Care Act,chm christian healthcare ministry eg aca affordable care ,2021-02-09,0.314,0.686,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
488,Affordable Care Act,lowers cost premiums millions increasing financial assistance affordable care act ,2021-02-09,0.252,0.63,0.118,0.4019,0.0,0.67,0.0,0.0,0.33
489,Affordable Care Act,new released parts american rescue plan last night includes major provisions lo ,2021-02-09,0.231,0.769,0.0,0.5106,0.0,0.0,0.0,0.0,0.0
490,Affordable Care Act,enrollment affordable care act health insurance reopens financialstress ,2021-02-09,0.314,0.686,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
491,Affordable Care Act,provision federal covid19 relief bill would temporarily increase affordable care act financial assi ,2021-02-09,0.462,0.538,0.0,0.8225,0.0,1.0,0.0,0.0,0.0
492,Affordable Care Act,pieces covid 19 relief package house democrats released monday night include major expansion afforda ,2021-02-09,0.193,0.807,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
493,Affordable Care Act,theres way one way 1 opposition equality act 2 ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,Affordable Care Act,proud join cosponsoring pandemic health care improvement act ensure one ,2021-02-09,0.738,0.262,0.0,0.9201,0.0,0.0,1.0,0.0,0.0
495,Affordable Care Act,affordable care act never affordable fair supreme court soon take constitutionali ,2021-02-09,0.199,0.497,0.304,-0.1744,0.0,1.0,0.0,0.0,0.0
496,Affordable Care Act,confused state live wants aca go away wants introduce constitutional require ,2021-02-09,0.0,0.813,0.187,-0.3182,0.33,0.33,0.0,0.33,0.0
497,Affordable Care Act,covid 19 relief bill submitted house democrats would increase affordable care acts aca obamacare f ,2021-02-09,0.439,0.561,0.0,0.8225,0.0,1.0,0.0,0.0,0.0
498,Affordable Care Act,health_ affairs latest eye health reform report katie keith discusses changes biden administrati ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
499,Affordable Care Act,covid 19 relief bill submitted house democrats would increase affordable care acts aca obamacare f ,2021-02-09,0.439,0.561,0.0,0.8225,0.0,1.0,0.0,0.0,0.0
500,Affordable Care Act,top story stimulus health care house bill would expand eligibility affordable care act subsidies cnn politic ,2021-02-09,0.467,0.533,0.0,0.8591,0.0,0.67,0.0,0.0,0.33
501,Affordable Care Act,top story stimulus health care house bill would expand eligibility affordable care act subsidies cnn politic ,2021-02-09,0.467,0.533,0.0,0.8591,0.0,0.67,0.0,0.0,0.33
502,Affordable Care Act,new york gazette democrats call temporary obama care expansion coronavirus relief bill ,2021-02-09,0.387,0.613,0.0,0.743,0.0,1.0,0.0,0.0,0.0
503,Affordable Care Act,house stimulus bill would expand eligibility affordable care act subsidies ,2021-02-09,0.407,0.593,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
504,Affordable Care Act,issues trump got rid obama care affordable care act beca ,2021-02-09,0.444,0.556,0.0,0.7506,0.0,0.5,0.0,0.0,0.5
505,Affordable Care Act,us many forms contraceptives covered affordable care act planned parenthood also offers ,2021-02-09,0.225,0.775,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
506,Affordable Care Act,prime example talking average person know affordable care act obama care ,2021-02-09,0.416,0.584,0.0,0.7506,0.0,1.0,0.0,0.0,0.0
507,Affordable Care Act,latest house coronavirus relief legislation would make people eligible affordable care act subsidies f ,2021-02-09,0.364,0.636,0.0,0.743,0.0,0.75,0.0,0.25,0.0
508,Affordable Care Act,jen psaki blamed trump admin exacerbating racial inequalities came health actions taken ,2021-02-09,0.0,0.78,0.22,-0.4767,0.0,0.25,0.0,0.0,0.75
509,Affordable Care Act,house stimulus bill would expand eligibility affordable care act subsidies smart news ,2021-02-09,0.477,0.523,0.0,0.802,0.0,1.0,0.0,0.0,0.0
510,Affordable Care Act,stimulus health care house bill would expand eligibility affordable care act subsidies ,2021-02-09,0.492,0.508,0.0,0.8271,0.0,1.0,0.0,0.0,0.0
511,Affordable Care Act,house stimulus bill would expand eligibility affordable care act subsidies ,2021-02-09,0.407,0.593,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
512,Affordable Care Act,think take cbo projections grain salt ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
513,Affordable Care Act,connecting georgians coverage holding free affordable care act info event newsfreeptoma ,2021-02-09,0.419,0.581,0.0,0.7579,0.0,0.67,0.33,0.0,0.0
514,Affordable Care Act,affordable care act death panels ,2021-02-09,0.317,0.297,0.386,-0.1779,0.0,0.67,0.0,0.33,0.0
515,Affordable Care Act,latest house coronavirus relief legislation would make people eligible affordable care act subsidies f ,2021-02-09,0.364,0.636,0.0,0.743,0.0,0.75,0.0,0.25,0.0
516,Affordable Care Act,latest house coronavirus relief bill would make people eligible affordable care act subsidies two ,2021-02-09,0.344,0.656,0.0,0.743,0.0,0.75,0.0,0.25,0.0
517,Affordable Care Act,house stimulus bill would expand eligibility affordable care act subsidies ,2021-02-09,0.407,0.593,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
518,Affordable Care Act,house stimulus bill would expand eligibility affordable care act subsidies ,2021-02-09,0.407,0.593,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
519,Affordable Care Act,house stimulus bill would expand eligibility affordable care act subsidies ,2021-02-09,0.407,0.593,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
520,Affordable Care Act,new house stimulus bill would expand eligibility affordable care act subsidies ,2021-02-09,0.379,0.621,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
521,Affordable Care Act,health insurance news stimulus health care house bill would expand eligibility affordable care act subsidie ,2021-02-09,0.42,0.58,0.0,0.8271,0.0,1.0,0.0,0.0,0.0
522,Affordable Care Act,family caregiving physically amp emotionally demanding dont place future responsibility caregiving fam ,2021-02-09,0.0,0.853,0.147,-0.2263,0.0,0.5,0.0,0.0,0.5
523,Affordable Care Act,house stimulus bill would expand eligibility affordable care act subsidies ,2021-02-09,0.407,0.593,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
524,Affordable Care Act,obamas policies affordable care act unpopular billionaire donors w ,2021-02-09,0.314,0.686,0.0,0.4939,0.0,0.67,0.0,0.33,0.0
525,Affordable Care Act,house supposed leadership gone mean like work got ,2021-02-09,0.263,0.737,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
526,Affordable Care Act,affordable care act answer stupid damn question ,2021-02-09,0.241,0.301,0.459,-0.4404,0.0,1.0,0.0,0.0,0.0
527,Affordable Care Act,time move democratic agenda full speed ahead appoint judges expand voting rights demolish b ,2021-02-09,0.161,0.839,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
528,Affordable Care Act,house stimulus bill would expand eligibility affordable care act subsidies ,2021-02-09,0.407,0.593,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
529,Affordable Care Act,house stimulus bill would expand eligibility affordable care act subsidies ,2021-02-09,0.407,0.593,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
530,Affordable Care Act,stimulus health care house bill would expand eligibility vixc latest comments commentary e weather news ,2021-02-09,0.314,0.686,0.0,0.6705,0.0,0.33,0.33,0.33,0.0
