,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1943,COVID,bidens transition covid 19 advisory board heavy doctors medical experts ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
1944,COVID,recent survey 93 percent small businesses said covid 19 made reliant technology lea ,2020-11-13,0.111,0.889,0.0,0.128,0.0,0.5,0.0,0.25,0.25
1945,COVID,ignorant man money cowboy fans suffering world pa ,2020-11-13,0.0,0.536,0.464,-0.6369,0.0,1.0,0.0,0.0,0.0
1946,COVID,heres joe bidens coronavirus task force thinks lockdowns epitwitter ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1947,COVID,covid covid covid rocket blow go work ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1948,COVID,pampg launched 24 hour disinfecting spray covid 19 hit us ,2020-11-13,0.143,0.857,0.0,0.128,1.0,0.0,0.0,0.0,0.0
1949,COVID,2 exposed someone supposedly covid decided get tested also wanted ,2020-11-13,0.0,0.86,0.14,-0.0772,0.0,1.0,0.0,0.0,0.0
1950,COVID,im wisconsin amp covid cases increasing amp every day think ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1951,COVID,think unfair kept sense taste covid opportunity make habit eating kal ,2020-11-13,0.188,0.604,0.208,-0.0772,0.0,0.17,0.33,0.33,0.17
1952,COVID,davos time bürgenstock resort nidwalden ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953,COVID,nevada governor steve sisolak tests positive covid 19 ,2020-11-13,0.34,0.66,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
1954,COVID,need lockdown immediately entirely dangerous cant live like everyone going die ,2020-11-13,0.0,0.46,0.54,-0.8556,0.0,1.0,0.0,0.0,0.0
1955,COVID,jreu got sick promise covid ,2020-11-13,0.267,0.349,0.384,-0.25,0.0,0.0,0.0,1.0,0.0
1956,COVID,news 451 people per 10000 learning disability died covid 19 spring wave death rat ,2020-11-13,0.0,0.615,0.385,-0.8176,0.0,0.75,0.0,0.0,0.25
1957,COVID,icymi dep ed chief said president rodrigo dutertes mandate prohibit face face classes amid covid 19 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1958,COVID,symptoms could indicate infected without knowing ,2020-11-13,0.0,0.61,0.39,-0.4939,0.0,1.0,0.0,0.0,0.0
1959,COVID,kisumu city cancer organization inviting scheduled zoom meeting topic covid 19 panelist discussion ,2020-11-13,0.13,0.621,0.249,-0.4767,0.0,1.0,0.0,0.0,0.0
1960,COVID,kenya friday recorded 1470 new covid 19 cases health ministry saying 8072 samples tested last ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1961,COVID,donald trump used first public remarks since election defeat reveal covid vaccine ,2020-11-13,0.0,0.786,0.214,-0.4588,0.0,0.0,0.0,0.0,1.0
1962,COVID,deepavali occasion reaffirm light darkness truth falsehoods heres wishing ,2020-11-13,0.344,0.492,0.164,0.296,0.0,1.0,0.0,0.0,0.0
1963,COVID,iowa first time reporting 500 new covid 19 coronavirus incidences friday sars co v2 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1964,COVID,world diabetes day people living diabetes vulnerable covid 19 yet healthy lifestyle proper ,2020-11-13,0.173,0.705,0.122,0.2023,0.0,0.0,0.67,0.33,0.0
1965,COVID,kind heartbreaking turn around many customers regulars could let ,2020-11-13,0.254,0.522,0.224,0.1027,0.0,0.0,0.33,0.33,0.33
1966,COVID,mainland china reports 18 new covid19 cases versus 8 day earlier ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1967,COVID,humbling thats sure definitely reminds take moment look back used ,2020-11-13,0.385,0.615,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
1968,COVID,coronavirus cases climbing tri state causing new restrictions governors pleading ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1969,COVID,dr todd vento spent professional life preparing worst case scenario ,2020-11-13,0.0,0.687,0.313,-0.6249,0.0,0.5,0.0,0.5,0.0
1970,COVID,incident marked first time sea dream resumed west indies voyages since pandemic ,2020-11-13,0.154,0.846,0.0,0.25,0.0,0.0,0.0,0.0,1.0
1971,COVID,many people finding different hobbies forced shelter place due covid 19 pandemic ,2020-11-13,0.0,0.786,0.214,-0.4588,0.0,1.0,0.0,0.0,0.0
1972,COVID,president trump says administration declare nationwide covid 19 lockdown circumstanc ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1973,COVID,skate park back downtown colorado springs holidays year requires planning ahead tick ,2020-11-13,0.191,0.809,0.0,0.3818,0.0,0.5,0.0,0.0,0.5
1974,COVID,microsoft says state backed russian north korean hackers recent months tried steal valuable data fro ,2020-11-13,0.216,0.619,0.165,0.0,0.0,0.25,0.0,0.25,0.5
1975,COVID,symptoms could indicate infected without knowing ,2020-11-13,0.0,0.61,0.39,-0.4939,0.0,1.0,0.0,0.0,0.0
1976,COVID,student st charles primary school ryde struck beautiful friendship retired priest writ ,2020-11-13,0.382,0.506,0.112,0.7003,0.0,0.25,0.25,0.25,0.25
1977,COVID,heres care others home test positive covid 19 mild sy ,2020-11-13,0.459,0.541,0.0,0.7783,0.0,0.0,0.0,1.0,0.0
1978,COVID,look india latest covid19 tally read ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979,COVID,wuhan state backed documentary china covid 19 fight predictably patriotic occasionally candid ,2020-11-13,0.08,0.73,0.19,-0.3612,0.0,0.33,0.0,0.67,0.0
1980,COVID,yes thousands cases covid afterwards proud ,2020-11-13,0.592,0.408,0.0,0.7003,0.0,0.0,0.5,0.5,0.0
1981,COVID,hoping egyptian king okay soon ,2020-11-13,0.61,0.39,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
1982,COVID,queensland relax covid 19 restrictions next week open air stadiums indoor performance venues across ,2020-11-13,0.182,0.818,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1983,COVID,department basic education announced friday ec 53 candidates followed free state ,2020-11-13,0.248,0.752,0.0,0.5106,0.0,0.33,0.33,0.33,0.0
1984,COVID,authors examine covids impact womens labour participation businesses look rejuvenat ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1985,COVID,incoming house member says masks oppressive us breaks record daily covid 19 cases ,2020-11-13,0.0,0.816,0.184,-0.4019,0.0,0.0,0.0,0.33,0.67
1986,COVID,good news taken grain salt mashablesea vaccine covid19 pfizervaccine ,2020-11-13,0.266,0.734,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
1987,COVID,ariyon bakare opens experience covid 19 didnt know wouldnt even let ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1988,COVID,sabah government come defence health ministry well health director general tan sri dr n ,2020-11-13,0.241,0.759,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1989,COVID,laughing loud ivanka trump jared kushner children withdrawn school administrators raised concerns adh ,2020-11-13,0.211,0.789,0.0,0.4939,0.0,0.0,0.0,0.5,0.5
1990,COVID,didnt think would feel effects covid ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1991,COVID,need cure stupidity covid ,2020-11-13,0.0,0.508,0.492,-0.4404,0.0,0.0,0.0,0.0,0.0
1992,COVID,holding hope biden get covid thing figured ,2020-11-13,0.326,0.674,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
1993,COVID,interesting hearing youre second person ive spoken whose covid ,2020-11-13,0.252,0.748,0.0,0.4019,0.0,0.5,0.5,0.0,0.0
1994,COVID,similarly mergers among grocery retailers increase prices paid farmers decrease new issue ,2020-11-13,0.173,0.827,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1995,COVID,yes new piece came today thats related issue ,2020-11-13,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
1996,COVID,15 fbs division college football games cancelled postponed covid 19 ,2020-11-13,0.0,0.678,0.322,-0.4215,0.0,1.0,0.0,0.0,0.0
1997,COVID,microsoft says three ap ts targeted seven covid 19 vaccine makers cybersecurity ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1998,COVID,get covid app ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,COVID,ehn ehn government planning borrow name covid thi ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000,COVID,thats get mix hair die medicinal bleach morning wonder covid reacts hair die ,2020-11-13,0.0,0.585,0.415,-0.8316,0.0,0.0,0.0,0.0,1.0
2001,COVID,another friday night another set men internet insisting negative covid test got two weeks ago ,2020-11-13,0.0,0.791,0.209,-0.5719,0.0,0.5,0.0,0.5,0.0
2002,COVID,literally walk steps start coughing like ive smoking pack day 30 years laugh covid sma ,2020-11-13,0.319,0.681,0.0,0.7269,0.5,0.0,0.5,0.0,0.0
2003,COVID,13 november south africas covid 19 recovery rate 927 per cent total 692 177 recoveries see ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2004,COVID,wake sad news demise yet another colleague complications covid 19 dr hudson alumera ,2020-11-13,0.0,0.795,0.205,-0.4767,0.0,0.5,0.0,0.5,0.0
2005,COVID,yall think twice traveling fun rn us cant go visit terminally ill family members covid ,2020-11-13,0.173,0.681,0.147,0.128,0.0,0.0,0.25,0.25,0.5
2006,COVID,okay today memang lawak dan bodoh bagi aku sebelum covid always use public transport sampai ingat semua sta ,2020-11-13,0.101,0.899,0.0,0.2263,0.5,0.0,0.0,0.5,0.0
2007,COVID,covid allergies seasonal cold flu smoking much ,2020-11-13,0.0,0.698,0.302,-0.3818,0.5,0.0,0.0,0.0,0.5
2008,COVID,get well soon sir please god keep safe make healthy covid coronavirus ,2020-11-13,0.634,0.366,0.0,0.8779,0.0,0.0,0.0,0.67,0.33
2009,COVID,interesting dont compare vic covid deaths deaths aust state ,2020-11-13,0.252,0.748,0.0,0.4019,0.0,0.5,0.25,0.25,0.0
2010,COVID,big salute covid warriors like drgautambhansa1 priority covid__19 patients first ,2020-11-13,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
2011,COVID,96 yr old grandmother hospice asymptomatic covid stop ,2020-11-13,0.0,0.761,0.239,-0.296,0.0,0.0,0.0,0.0,0.0
2012,COVID,whining possibility gym closing covid suggest trying growing hell ,2020-11-13,0.12,0.423,0.458,-0.7003,0.0,0.0,1.0,0.0,0.0
2013,COVID,hosting family bbq workplace celebration plan covid safe events remind guests share food drinks ,2020-11-13,0.298,0.702,0.0,0.6249,0.0,0.0,0.0,0.0,1.0
2014,COVID,survival death stability covid 19 reduced operational ca ,2020-11-13,0.0,0.642,0.358,-0.5994,0.0,1.0,0.0,0.0,0.0
2015,COVID,13 november south africas covid 19 recovery rate 927 per cent total 692 177 recoveries see ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2016,COVID,wearing mask worked 400 georgians contracted covid 19 amp ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
2017,COVID,covid pandemic ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018,COVID,using home machine work purposes anti virus run home version confident ,2020-11-13,0.221,0.621,0.159,0.2263,0.0,0.6,0.0,0.4,0.0
2019,COVID,usa today 100 secret service officers infected covid isolating ,2020-11-13,0.0,0.714,0.286,-0.4939,0.0,0.5,0.0,0.0,0.5
2020,COVID,13 november south africas covid 19 recovery rate 927 per cent total 692 177 recoveries see ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2021,COVID,demonise singing sturgeon urged allow children take part music lessons like england ,2020-11-13,0.306,0.694,0.0,0.5267,0.0,0.0,1.0,0.0,0.0
2022,COVID,normal year unidos de padre miguel samba school would hive preparation carnival ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2023,COVID,covid 19 rising cause something bad ghana akufo add via tube ,2020-11-13,0.0,0.741,0.259,-0.5423,0.0,0.33,0.0,0.67,0.0
2024,COVID,tried adulting thank god threw towel covid crap ,2020-11-13,0.377,0.41,0.213,0.25,0.0,0.0,0.0,0.0,1.0
2025,COVID,ppl deadass like 1 covid patients die bitch uhh know 1 still ppl u ,2020-11-13,0.137,0.44,0.423,-0.7351,0.0,0.0,0.0,0.0,0.0
2026,COVID,neighbors partying rn must nice covid ,2020-11-13,0.574,0.426,0.0,0.6597,0.0,0.0,1.0,0.0,0.0
2027,COVID,coworker proudly showed video downtown club mask sight world white men live ,2020-11-13,0.247,0.753,0.0,0.5574,0.0,0.33,0.33,0.33,0.0
2028,COVID,selling ps5 750 ship due covid make fair deal us let know ,2020-11-13,0.173,0.827,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
2029,COVID,australia may see first week local covid 19 transmissions ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2030,COVID,13 november south africas covid 19 recovery rate 927 per cent total 692 177 recoveries see ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2031,COVID,started yelling liberate wisconsinand liberate pennsylvania covid 19 began infect op ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2032,COVID,sewage testing could protect schools hospitals covid 19 outbreaks fiji times online ,2020-11-13,0.191,0.809,0.0,0.3818,0.0,0.0,1.0,0.0,0.0
2033,COVID,know im watching greys er wouldnt give dr carter come help find cure ,2020-11-13,0.184,0.816,0.0,0.4019,0.0,0.25,0.0,0.25,0.5
2034,COVID,get covid im going scream ,2020-11-13,0.0,0.597,0.403,-0.4019,0.0,1.0,0.0,0.0,0.0
2035,COVID,cant get big spreads like schools bec dont lot adults schools one ,2020-11-13,0.185,0.815,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
2036,COVID,bedshospitals busier areas isolation ,2020-11-13,0.0,0.526,0.474,-0.4019,0.0,0.0,0.0,1.0,0.0
2037,COVID,odisha covid 19 report 13th november new cases 902 quarantine523 contacts379 15 new deaths total ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2038,COVID,surging illinois coronavirus cases hospital workers feeling stress statewide naperville hospital hir ,2020-11-13,0.105,0.699,0.196,-0.3182,0.0,0.0,0.0,1.0,0.0
2039,COVID,stopyou keep showing spread covid country ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2040,COVID,florida department health says number known cases covid 19 state rose 6933 friday acco ,2020-11-13,0.091,0.909,0.0,0.0772,0.0,0.5,0.0,0.25,0.25
2041,COVID,really ramsey event without mask im pay covid ,2020-11-13,0.156,0.844,0.0,0.0762,0.0,0.0,0.0,0.5,0.5
2042,COVID,several municipalities realizing think ahead since vaccine must stored temperatures ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2043,COVID,covid 19 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044,COVID,would cool everyone united states govt got kissed covid ,2020-11-13,0.562,0.438,0.0,0.7717,0.0,0.33,0.33,0.33,0.0
2045,COVID,covid19 accelerated new frontier data analytics business intelligence ai ,2020-11-13,0.279,0.721,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
2046,COVID,13 november south africas covid 19 recovery rate 927 per cent total 692 177 recoveries see ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2047,COVID,way 2020 perfect year unus annus unus annus lose meaning future b ,2020-11-13,0.24,0.584,0.175,0.25,0.0,0.0,0.0,1.0,0.0
2048,COVID,covid19 pandemic highlights ais short term faults long term potential ,2020-11-13,0.0,0.744,0.256,-0.4767,0.25,0.5,0.0,0.0,0.25
2049,COVID,de blasio says nyc parents ready early monday remote learning ,2020-11-13,0.217,0.783,0.0,0.3612,0.0,0.33,0.33,0.0,0.33
2050,COVID,like people said wouldnt covid vaccine like peo ,2020-11-13,0.455,0.545,0.0,0.6124,0.0,0.0,0.0,0.0,1.0
2051,COVID,cinto ajram barcelona losing sponsorship money messi situation covid ,2020-11-13,0.0,0.755,0.245,-0.3818,0.0,0.5,0.0,0.5,0.0
2052,COVID,make plans different kind thanksgiving new mexico shutting non essential business amid record ,2020-11-13,0.221,0.779,0.0,0.5267,0.25,0.25,0.25,0.25,0.0
2053,COVID,see someone post saying want covid go worry free three months fucking hate heerree ,2020-11-13,0.214,0.465,0.321,-0.5095,0.0,0.0,0.4,0.4,0.2
2054,COVID,texas becomes first us state 1 million confirmed covid 19 cases johns hopkins university repor ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
2055,COVID,diabetes leading cause chronic disability amp also one largest risk factors mortality co ,2020-11-13,0.0,0.851,0.149,-0.2732,0.0,0.0,0.0,0.0,1.0
2056,COVID,post covid tech leveraged economy may difficult workers fed chairman says ,2020-11-13,0.0,0.8,0.2,-0.3612,0.0,0.75,0.0,0.0,0.25
2057,COVID,good morning melbourne aquarium reopens covid 19 case reported australian state victo ,2020-11-13,0.209,0.791,0.0,0.4404,0.0,0.0,0.5,0.5,0.0
2058,COVID,alabama state health officer dr scott harris infectious disease specialist forced wear bulletproof ,2020-11-13,0.0,0.8,0.2,-0.4588,0.0,0.5,0.0,0.5,0.0
2059,COVID,13 november south africas covid 19 recovery rate 927 per cent total 692 177 recoveries see ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2060,COVID,arent covid specific protests arent demanding relief checks arent demanding government take seriously ,2020-11-13,0.29,0.464,0.247,-0.066,0.0,1.0,0.0,0.0,0.0
2061,COVID,payments amp collections via cheques made easier get funds credited within minutes account meezan di ,2020-11-13,0.29,0.71,0.0,0.6486,0.0,0.75,0.0,0.25,0.0
2062,COVID,mainland china reports 18 new covid19 cases versus 8 day earlier ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063,COVID,icymi davao city seen recent spike local transmission covid 19 calls put back city ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2064,COVID,according state war room data karnataka positivity rate mortality rate ,2020-11-13,0.217,0.526,0.257,-0.1531,0.0,0.75,0.0,0.25,0.0
2065,COVID,first thing pulled government tracking covid deaths much tax ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
2066,COVID,democrats want fear take rights away covid ,2020-11-13,0.137,0.526,0.337,-0.4404,0.33,0.33,0.0,0.33,0.0
2067,COVID,recent outbreak seems tigray amhara summer killing singer hachalu hu ,2020-11-13,0.0,0.672,0.328,-0.6597,0.0,0.0,0.33,0.33,0.33
2068,COVID,taiwan beat covid 19 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2069,COVID,mean think covid magically wouldnt hillar ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2070,COVID,find different recording covid 19 difficulties ,2020-11-13,0.0,0.694,0.306,-0.296,0.0,1.0,0.0,0.0,0.0
2071,COVID,hopefully post covid 19 post dt ,2020-11-13,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
2072,COVID,002 risk death grow time end lock actually live exist dont eve ,2020-11-13,0.0,0.625,0.375,-0.7184,0.0,0.5,0.0,0.0,0.5
2073,COVID,13 november south africas covid 19 recovery rate 927 per cent total 692 177 recoveries see ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2074,COVID,rich countries grab half projected covid 19 vaccine supply ,2020-11-13,0.31,0.69,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
2075,COVID,sir please lost job covid emi pay rs 300 please help sir definitely ,2020-11-13,0.483,0.338,0.179,0.743,0.0,0.33,0.0,0.5,0.17
2076,COVID,friend long covid 7 months still sick ,2020-11-13,0.305,0.381,0.314,-0.0258,0.0,0.33,0.33,0.33,0.0
2077,COVID,valu ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078,COVID,digital transformation helping create covid vaccine blake michelle morgan ,2020-11-13,0.381,0.619,0.0,0.5106,0.0,0.0,0.0,0.0,1.0
2079,COVID,new pet peeve ppl say im going small get together ur gonna audacity party rn l ,2020-11-13,0.162,0.838,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
2080,COVID,department corrections transparent covid 19 conditions way knew ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2081,COVID,13 november south africas covid 19 recovery rate 927 per cent total 692 177 recoveries see ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2082,COVID,family member doctor tijuana mx stroke would go covid 19 overwhelmed infected ,2020-11-13,0.083,0.694,0.222,-0.4588,0.0,0.5,0.0,0.0,0.5
2083,COVID,wha ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,COVID,knew someone dallas also never saw dr nurse hospital tele monitor ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,COVID,two weeks later numbers still rising need jobs survive states opera ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2086,COVID,2 keep simple covid 19 vaccine available time though development ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2087,COVID,fauci like addicts attacking force keeping addiction power p ,2020-11-13,0.217,0.522,0.261,-0.128,0.5,0.5,0.0,0.0,0.0
2088,COVID,jerk lantern knows base ,2020-11-13,0.0,0.556,0.444,-0.34,0.0,0.0,0.0,1.0,0.0
2089,COVID,diwali pray everyones safety well prosperity may holy month bring abundance k ,2020-11-13,0.474,0.526,0.0,0.7351,0.0,0.75,0.0,0.25,0.0
2090,COVID,get whole family getting together minus us parents made 1 round ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
2091,COVID,laugh cheez kya likhna also sure many extra people died covid ,2020-11-13,0.337,0.457,0.206,0.3182,0.0,1.0,0.0,0.0,0.0
2092,COVID,13 november south africas covid 19 recovery rate 927 per cent total 692 177 recoveries see ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2093,COVID,frances economy take smaller hit new lockdown contain spread covid 19 ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
2094,COVID,love people australia new zealand etc start comparing covid responseresults us h ,2020-11-13,0.296,0.704,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
2095,COVID,universe really said girl suffers chronic self pity lets give covid see happens ,2020-11-13,0.0,0.664,0.336,-0.6771,0.0,0.29,0.0,0.29,0.43
2096,COVID,ok fine win ca share due covid lt ,2020-11-13,0.714,0.286,0.0,0.8402,0.0,0.0,1.0,0.0,0.0
2097,COVID,perfect outlet media 15 minutes hate everyday leftist lo ,2020-11-13,0.257,0.486,0.257,0.0,0.0,0.0,0.0,1.0,0.0
2098,COVID,predict 1 million covid snacks ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,COVID,start quoted 100s thronging ys supporters yesterdaysome masks social distancin ,2020-11-13,0.244,0.756,0.0,0.4404,0.0,0.5,0.0,0.5,0.0
2100,COVID,believe covid 19 believes wait meet one day ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
2101,COVID,need people avoid business order reduce spread covid person dining movies bowli ,2020-11-13,0.0,0.833,0.167,-0.296,0.0,1.0,0.0,0.0,0.0
2102,COVID,need see health care workers speaking particularly like brave unappreciated nurse co ,2020-11-13,0.469,0.388,0.144,0.7722,0.0,1.0,0.0,0.0,0.0
2103,COVID,ca feed dc restaurant famous feeding homeless daily struggling ,2020-11-13,0.0,0.741,0.259,-0.4215,0.0,0.0,0.0,0.0,0.0
2104,COVID,yes covid turned diwali topsy turvy year get togethers parties spirit amp message ,2020-11-13,0.415,0.585,0.0,0.7269,0.0,0.0,0.0,0.67,0.33
2105,COVID,eat help risky might well sprinkling covid virus chips ,2020-11-13,0.381,0.476,0.143,0.4588,0.2,0.4,0.0,0.2,0.2
2106,COVID,long loss taste smell last covid 19 ,2020-11-13,0.0,0.723,0.277,-0.3182,0.0,0.67,0.33,0.0,0.0
2107,COVID,commentary citizen voices key covid 19 response education beyond ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6,0.0
2108,COVID,didnt go anywhere without mask yet still got covid ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2109,COVID,old people dying abuse neglect covid nursing homes california comes bullshit ,2020-11-13,0.0,0.421,0.579,-0.9001,0.0,0.5,0.0,0.25,0.25
2110,COVID,failure politician complaining repiblican cares rich interests ,2020-11-13,0.548,0.127,0.325,0.5423,0.0,0.2,0.2,0.6,0.0
2111,COVID,course spike covid numbers high testing going lockdowns wont help stop bei ,2020-11-13,0.133,0.707,0.16,-0.0951,0.0,0.75,0.0,0.0,0.25
2112,COVID,perhaps miss pandemic times rock concerts last concert attended cov ,2020-11-13,0.0,0.849,0.151,-0.1531,0.0,0.0,0.0,1.0,0.0
2113,COVID,march 24 2020 pandemic need like son mel brooks ,2020-11-13,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
2114,COVID,pretty much pointed flaws test nowhere see elon claim covid ,2020-11-13,0.262,0.738,0.0,0.4939,0.0,0.0,0.33,0.0,0.67
2115,COVID,leave lasting damage medical personnel first responders already brink month aft ,2020-11-13,0.0,0.672,0.328,-0.5267,0.0,0.0,0.0,0.0,1.0
2116,COVID,mo salah tests positive covid covidー19 covid19 covidiots corona coronavirus ,2020-11-13,0.286,0.714,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
2117,COVID,someone got covid extramarital affair right thats gotta blow ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
2118,COVID,contracting covid caused chai ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2119,COVID,amidst rising cases covid 19 country experienced 2 heavy typhoons namely rolly ulysses led ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2120,COVID,little late already lost presidency war ,2020-11-13,0.0,0.403,0.597,-0.7128,0.0,0.0,0.0,1.0,0.0
2121,COVID,anyone believes covid 19 hoax joke whoever thought supporting trump go ,2020-11-13,0.336,0.526,0.138,0.4588,0.0,0.0,0.25,0.0,0.75
2122,COVID,doug conspiracy facts matter test covid perfect pcr flawed well ,2020-11-13,0.423,0.368,0.209,0.3612,0.0,0.5,0.0,0.5,0.0
2123,COVID,good morning covid still people take care ,2020-11-13,0.55,0.45,0.0,0.7269,0.0,0.0,1.0,0.0,0.0
2124,COVID,concede trump let joe take covid response today ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
2125,COVID,makes happy someone actually critiquing next presidents real policy move instead focusing ti ,2020-11-13,0.236,0.764,0.0,0.5719,0.0,0.29,0.14,0.29,0.29
2126,COVID,f idiots ca read never said would give said would wait ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2127,COVID,3rd world interfaith online prayer conference prayer disappear covid 19 global ,2020-11-13,0.0,0.84,0.16,-0.2263,0.0,0.0,0.0,0.0,0.0
2128,COVID,maps support council recommendation coordinated approach restriction free movement resp ,2020-11-13,0.397,0.464,0.139,0.5994,0.0,0.5,0.5,0.0,0.0
