,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
379,COVID,important reminder must check covid afe check every time visit business venue eve ,2021-01-20,0.13,0.87,0.0,0.2023,0.0,0.5,0.5,0.0,0.0
380,COVID,understand binance lists name projects great projects like te food tone wit ,2021-01-20,0.398,0.602,0.0,0.765,0.0,0.0,0.5,0.0,0.5
381,COVID,yes trump lost election thank asking 2 wishes trump amp h ,2021-01-20,0.482,0.355,0.163,0.5423,0.0,0.2,0.0,0.4,0.4
382,COVID,really think stupid questions matter saudis something th ,2021-01-20,0.102,0.557,0.341,-0.5542,0.0,0.5,0.0,0.0,0.5
383,COVID,apt first trade bought covid hit big dump march 2020 entry 11 valu ,2021-01-20,0.0,0.822,0.178,-0.3818,0.33,0.33,0.0,0.0,0.33
384,COVID,june 2020 praesidium wealth investors received newsletter covid black swan event created un ,2021-01-20,0.321,0.679,0.0,0.6369,0.0,0.5,0.0,0.0,0.5
385,COVID,damn biden let thousands people die today poor management covid 19 maybe instead ce ,2021-01-20,0.0,0.531,0.469,-0.8658,0.0,0.5,0.0,0.5,0.0
386,COVID,please give one chance fill mpsc pre exam2019 form unable file due covid ,2021-01-20,0.281,0.719,0.0,0.5106,0.0,0.6,0.0,0.4,0.0
387,COVID,mean colorful wind swept sarao jeep good sweep away covid 1 ,2021-01-20,0.244,0.756,0.0,0.4404,0.5,0.0,0.5,0.0,0.0
388,COVID,imma tell rn uni forces go person classes going throw hands theres way ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
389,COVID,part covid plan im pretty sure make ,2021-01-20,0.524,0.476,0.0,0.6705,0.0,0.33,0.33,0.33,0.0
390,COVID,regret inconvenience caused namrata due covid 19 travel restrictions flight ca ,2021-01-20,0.0,0.629,0.371,-0.6486,0.0,0.0,0.0,0.0,1.0
391,COVID,natural selection isnt way excuse idiots dont believe covid unfortunately peopl ,2021-01-20,0.33,0.581,0.089,0.5129,0.0,0.0,0.0,1.0,0.0
392,COVID,sorry lost covid real killer sad ,2021-01-20,0.0,0.154,0.846,-0.875,0.0,0.0,0.0,1.0,0.0
393,COVID,expensive like money spent cameo could buy weekend trip another eu ,2021-01-20,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
394,COVID,covid vaccination day 5 highest single day number 37076 people vaccinated 436 sessions today ,2021-01-20,0.098,0.902,0.0,0.0772,0.0,0.33,0.67,0.0,0.0
395,COVID,pm shri ji special relationship sikh community reflects governments actions helping ,2021-01-20,0.353,0.647,0.0,0.5994,0.0,0.33,0.0,0.0,0.67
396,COVID,singapore advisory employers malaysian employees entering singapore periodic commuting arrangement ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,COVID,pm chief ministers receive shots round 2 vaccination reports ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
398,COVID,covid ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,COVID,hijacking permanent immunity attained p ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,COVID,florida doctor death receiving covid 19 vaccine sparks investiga ,2021-01-20,0.0,0.672,0.328,-0.5994,0.0,0.5,0.0,0.0,0.5
401,COVID,kinda tasting anything today hopefully covid ,2021-01-20,0.351,0.649,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
402,COVID,new year new normal ever still need protect covid 19 remember tips ,2021-01-20,0.191,0.809,0.0,0.3818,0.0,0.0,0.33,0.33,0.33
403,COVID,gov polls used get several week ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,COVID,nne ndo di takala beside trauma loosing loved ones nga covid ,2021-01-20,0.248,0.573,0.178,0.2732,0.25,0.25,0.25,0.0,0.25
405,COVID,chinese media criticize pfizer covid 19 vaccine tout local shots ,2021-01-20,0.0,0.661,0.339,-0.4767,0.0,0.0,0.0,0.0,0.0
406,COVID,de ep ly sc ar tim es 400k americans dead covid nah yall monsters youre ,2021-01-20,0.169,0.563,0.268,-0.2732,0.0,0.0,0.0,0.0,0.0
407,COVID,potus please address horrific situation nursing homes first 100 days residents staff lt1 ,2021-01-20,0.13,0.621,0.249,-0.4767,0.0,0.17,0.17,0.33,0.33
408,COVID,laughing loud teacher asked late assignments thinks im mentally unwell bcos covid ,2021-01-20,0.225,0.775,0.0,0.4939,0.0,0.33,0.0,0.33,0.33
409,COVID,supposed implicit threat covid spreads fecal matter would go ,2021-01-20,0.096,0.609,0.296,-0.5106,0.0,1.0,0.0,0.0,0.0
410,COVID,great work continuing fight covid district one 74 congressional leaders th ,2021-01-20,0.261,0.573,0.166,0.3612,0.0,0.33,0.33,0.33,0.0
411,COVID,stop classed covid death covid cause death big ,2021-01-20,0.0,0.333,0.667,-0.875,0.0,0.67,0.0,0.0,0.33
412,COVID,sharjah private schools switch online learning two weeks distance classes adopted precaution ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
413,COVID,escambia county covid 19 hospitalizations set new record week ,2021-01-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
414,COVID,could please share around fa ,2021-01-20,0.6,0.4,0.0,0.5423,0.0,0.0,0.0,1.0,0.0
415,COVID,stay safe dark ik gon beat shit outta covid ,2021-01-20,0.215,0.519,0.267,-0.1779,0.25,0.0,0.0,0.25,0.5
416,COVID,unfortunately fraud scams constant problem covid 19 coronavirus created new threats ,2021-01-20,0.089,0.222,0.689,-0.926,0.0,0.67,0.0,0.33,0.0
417,COVID,ct riders friendly reminder face coverings mandatory riding us help keep ,2021-01-20,0.474,0.526,0.0,0.7351,0.0,0.33,0.33,0.0,0.33
418,COVID,stay date new covid 19 information affects okotoks businesses community also l ,2021-01-20,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
419,COVID,parents ndtv bollywood channels day border war covid dont think wes ,2021-01-20,0.0,0.719,0.281,-0.5994,0.0,0.33,0.33,0.0,0.33
420,COVID,overall zone wise detailed status covid 19 cases chennai covid19 chennai gcc chennai corporation ,2021-01-20,0.193,0.807,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
421,COVID,like breaking bad kedah ,2021-01-20,0.312,0.25,0.438,-0.25,0.0,0.0,0.0,0.5,0.5
422,COVID,potus please address horrific situation nursing homes first 100 days residents staff lt1 ,2021-01-20,0.13,0.621,0.249,-0.4767,0.0,0.17,0.17,0.33,0.33
423,COVID,first ever electricity market report produced iea designed complement reports energy effi ,2021-01-20,0.16,0.84,0.0,0.2732,0.0,0.4,0.0,0.0,0.6
424,COVID,take look latest roof sign celebrates incredible work staff past 10 months 1 ,2021-01-20,0.252,0.748,0.0,0.5719,0.0,0.6,0.0,0.2,0.2
425,COVID,india bharat biotech seeks bangladesh trial covid vaccine approved home ,2021-01-20,0.237,0.763,0.0,0.4215,0.0,0.0,0.5,0.5,0.0
426,COVID,amp039 long covidamp039 real pressing concern warns us health official news ,2021-01-20,0.0,0.877,0.123,-0.1027,0.0,0.6,0.0,0.4,0.0
427,COVID,think lost covid weight ,2021-01-20,0.0,0.566,0.434,-0.3182,0.0,0.0,0.0,0.67,0.33
428,COVID,india covid19 updates vaccination administered four days week capital delhi monday ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
429,COVID,covid 19 cameroon covid 19 high level 4 covid 19 high travel health notices travele ,2021-01-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
430,COVID,unless covid get quarantine monday really want goldfish ,2021-01-20,0.185,0.815,0.0,0.1513,0.0,0.5,0.0,0.0,0.5
431,COVID,yes liberal conspiracy non libs argue dont covid ,2021-01-20,0.2,0.37,0.43,-0.4767,0.0,0.0,0.0,1.0,0.0
432,COVID,professionals working bipoc communities say racism canadas healthcare system caused mistrust many ,2021-01-20,0.0,0.728,0.272,-0.6249,0.0,0.67,0.0,0.0,0.33
433,COVID,ws jopinion abolishing tipped minimum wage would wipe benefit bidens covid grants restaur ,2021-01-20,0.308,0.692,0.0,0.5994,0.0,0.75,0.0,0.25,0.0
434,COVID,share story maintaining social connection across melbourne coronavirus covid 19 pandemic ,2021-01-20,0.18,0.82,0.0,0.296,0.0,1.0,0.0,0.0,0.0
435,COVID,frills personal training personal training lockdown staysafe exercise fitness blog blogger goodbye ,2021-01-20,0.16,0.84,0.0,0.2732,0.0,0.5,0.0,0.5,0.0
436,COVID,press statement treat covid 19 way treated polio even tells lg chairs ,2021-01-20,0.197,0.803,0.0,0.4019,0.0,0.25,0.0,0.25,0.5
437,COVID,signed petition e call uk government support widest possible access affor ,2021-01-20,0.231,0.769,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
438,COVID,gyms want live lives freely without fear gig sir please end shenanig ,2021-01-20,0.533,0.467,0.0,0.798,0.0,0.0,0.0,1.0,0.0
439,COVID,asian age pregnant lactating women given covid 19 vaccine health ministry covid ,2021-01-20,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
440,COVID,lastly finally survivability rate 95 99 survival rate happen get infected wit ,2021-01-20,0.0,0.775,0.225,-0.4939,0.0,0.75,0.0,0.0,0.25
441,COVID,trends play important role helping vo ip sector evolve post covid19 ,2021-01-20,0.444,0.556,0.0,0.6597,0.0,0.5,0.25,0.0,0.25
442,COVID,insurance takaful industry currently working ministry health bank negara malaysia ,2021-01-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
443,COVID,died causes heart attacks cancer strikes hiv aids pneumonia flu etc ,2021-01-20,0.0,0.273,0.727,-0.9432,0.0,0.33,0.0,0.33,0.33
444,COVID,ema confirmed data pfizer bio n tech covid 19 vaccine stolen cyber attack december ,2021-01-20,0.0,0.636,0.364,-0.743,0.0,0.5,0.0,0.0,0.5
445,COVID,control us like know many hospitals world including cdc chan ,2021-01-20,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
446,COVID,accurate assessment need go see doctor counselor psychologist may ,2021-01-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
447,COVID,half covid 19 cases transmit people dont symptoms according model develop ,2021-01-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
448,COVID,latest worldwide covid 19 data 97310103 cases 2083337 deaths 214 fatality rate ,2021-01-20,0.0,0.71,0.29,-0.6705,0.0,1.0,0.0,0.0,0.0
449,COVID,india reported least 600 adverse event following immunisation aefi across country past fiv ,2021-01-20,0.0,0.828,0.172,-0.3612,0.0,0.5,0.0,0.5,0.0
450,COVID,inmate recovering covid19 imprisoned despite temporary suspension sentence turkey ,2021-01-20,0.0,0.624,0.376,-0.4976,0.33,0.33,0.0,0.0,0.33
451,COVID,china covid 19 update variant coronavirus found beijing hebei cases china ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,COVID,update china registers 144 new covid 19 cases 113 asymptomatic infections sputnik updates ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,COVID,asha workers trained practitioners perform health amp education tasks compensation still ,2021-01-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
454,COVID,one way another job meant make way find cutting trip shor ,2021-01-20,0.0,0.87,0.13,-0.128,0.0,0.5,0.0,0.5,0.0
455,COVID,educators currently eligible covid 19 vaccine sangamon county phase 1 b vaccine rollout ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,COVID,lifesciences companies build capabilities store administer covid19 vaccine deal ,2021-01-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
457,COVID,convenience johannesburg office open saturdays 0800 1200 ready assist ,2021-01-20,0.238,0.762,0.0,0.3612,0.0,0.5,0.5,0.0,0.0
458,COVID,joe biden press secretary jen psaki said expected hold daily briefings white house weekdays ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25
459,COVID,bharat bio tech applied emergency use authorization eua covid 19 vaccine covaxin fda said ,2021-01-20,0.0,0.833,0.167,-0.3818,0.0,0.0,0.0,0.0,1.0
460,COVID,see case study school say incorporating launch packs teaching get touch fin ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
461,COVID,coronavirus infections slow may increased instead first days latest national lo ,2021-01-20,0.174,0.826,0.0,0.2732,0.0,0.4,0.4,0.0,0.2
462,COVID,chinese vaccine held return uighur turks asked turkey accused ,2021-01-20,0.0,0.784,0.216,-0.296,0.0,1.0,0.0,0.0,0.0
463,COVID,94 malaysia 169379 total covid 19 infections recorded 26 september 2020 date sabah ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,COVID,dear second wave lenient colleague covid back ,2021-01-20,0.485,0.515,0.0,0.5719,0.0,0.5,0.0,0.0,0.5
465,COVID,sa covid 19 recovery rate etches ,2021-01-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
466,COVID,reminder check today ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,COVID,20 volunteers get second shot homegrown covid19 vaccine ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,COVID,mandatory quarantine hotel amp cost paid traveler like aussies ,2021-01-20,0.352,0.648,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
469,COVID,maybe covid go away biden president bc hes idk actually something abt thought ,2021-01-20,0.0,0.896,0.104,-0.1027,0.33,0.0,0.0,0.0,0.67
470,COVID,really thought covid ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
471,COVID,guidance return work people long covid faculty occupational medicine ,2021-01-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
472,COVID,fox news blasts biden ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473,COVID,rip god owobusobozi god desteo bisaka91the founder faith unity religious movement believed suc ,2021-01-20,0.412,0.588,0.0,0.7184,0.0,0.25,0.0,0.0,0.75
474,COVID,body tell even celebs dont go travel abroad local states yet get covid 19 n infect others ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475,COVID,confirmed effectiveness products covid 19 dettol trending covidー19 ,2021-01-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
476,COVID,cnn amount hypocrisy guys drip could fill oceans world maybe even planets ,2021-01-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
477,COVID,heheh think covid 19 helped people spending plus festive parties ,2021-01-20,0.416,0.584,0.0,0.6908,0.0,0.0,0.33,0.0,0.67
478,COVID,covid 19 hometest soon covid19 covid19hometest test ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,COVID,oregon orleg orol oha lane county santiam marioncounty ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,COVID,pakistan suffers 54 covid deaths ,2021-01-20,0.0,0.563,0.437,-0.4767,0.0,1.0,0.0,0.0,0.0
481,COVID,agree social distanc ,2021-01-20,0.556,0.444,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
482,COVID,listening company co vid updates doc says stay healthy eating right exercising ,2021-01-20,0.197,0.803,0.0,0.4019,0.2,0.4,0.0,0.2,0.2
483,COVID,england expected frontrunner take euro 2020 matches summer amid mounting doubt host ,2021-01-20,0.0,0.815,0.185,-0.3612,0.0,0.33,0.67,0.0,0.0
484,COVID,australia posts zero virus cases state chief calls pacific bubble australia winning battle ,2021-01-20,0.2,0.647,0.153,0.2023,0.0,0.0,0.0,1.0,0.0
485,COVID,cdc extends evictionmoratorium director centers disease control prevention announced wednesday ,2021-01-20,0.143,0.857,0.0,0.128,0.0,0.0,0.0,0.0,1.0
486,COVID,hi im liz amp lost job admin assist due covid last year single mom car reposs ,2021-01-20,0.0,0.867,0.133,-0.3182,0.0,0.5,0.0,0.5,0.0
487,COVID,dad claimed 2019 bc moved end july independent 5 months ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
488,COVID,would please share nieces girl scout cookie link going door door tough covid cookies dona ,2021-01-20,0.25,0.667,0.083,0.4588,0.0,0.6,0.0,0.2,0.2
489,COVID,sinuses came good use seeing eucalyptus oil sold everywhere glad always kept bo ,2021-01-20,0.349,0.651,0.0,0.7096,0.0,0.0,0.5,0.25,0.25
490,COVID,trapped three way zoom realizing two hardcore alcohol drinkers suffering severe cabin fever ,2021-01-20,0.0,0.524,0.476,-0.8442,0.0,0.0,0.0,0.0,1.0
491,COVID,absolutely need tell anyone social media time waking tomorrow like guy ,2021-01-20,0.2,0.8,0.0,0.3612,0.0,0.67,0.0,0.33,0.0
492,COVID,got back la right covid 18 yrs billions resume went ,2021-01-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
493,COVID,old friends hitting hang go gym weird im kind paranoid covid ,2021-01-20,0.378,0.407,0.215,0.5859,0.25,0.25,0.5,0.0,0.0
494,COVID,dreamt went mint table couldnt smell started freaking gave covid ,2021-01-20,0.206,0.794,0.0,0.3252,0.0,1.0,0.0,0.0,0.0
495,COVID,hope whoever read post please treat covid joke put medical masks wherever g ,2021-01-20,0.558,0.442,0.0,0.8442,0.0,0.14,0.14,0.43,0.29
496,COVID,doctors yorkshire warning problems delivering covid vaccine could permanently affect takeup ,2021-01-20,0.0,0.638,0.362,-0.6249,0.0,0.67,0.0,0.33,0.0
497,COVID,completely unbiased right ,2021-01-20,0.0,0.589,0.411,-0.101,0.0,1.0,0.0,0.0,0.0
498,COVID,covid free site though ,2021-01-20,0.524,0.476,0.0,0.5106,0.0,0.0,0.5,0.5,0.0
499,COVID,someone rough estimate count covid deaths towards pelosi ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
