,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
745,COVID,refuse listen himstopped covid press breifings ,2021-01-19,0.0,0.694,0.306,-0.296,0.0,0.5,0.0,0.5,0.0
746,COVID,president trump separation families border 13 executions human beings f ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
747,COVID,beautiful words moment crazy think 40000 families facing weve faced lost dad dec 2 ,2021-01-19,0.21,0.538,0.253,0.0516,0.33,0.22,0.11,0.11,0.22
748,COVID,yall wanna support desi esthetician shop lash care handmade press ons even make shop ,2021-01-19,0.33,0.67,0.0,0.7096,0.25,0.25,0.0,0.5,0.0
749,COVID,math doesnt lie sex age certainly clinton continued trend set previous admins 911 ,2021-01-19,0.167,0.833,0.0,0.34,0.5,0.5,0.0,0.0,0.0
750,COVID,duration infectiousness correlation rt pcr cycle threshold values cases covid 19 england januar ,2021-01-19,0.184,0.816,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
751,COVID,think dont die fine health pro ,2021-01-19,0.36,0.458,0.182,0.3724,0.0,0.0,0.5,0.0,0.5
752,COVID,dad sick covid ,2021-01-19,0.0,0.377,0.623,-0.5106,0.0,0.0,0.0,1.0,0.0
753,COVID,course party candidate supposed ,2021-01-19,0.474,0.526,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
754,COVID,bright side mean get covid control soon im sure many peop ,2021-01-19,0.366,0.634,0.0,0.6369,0.0,0.5,0.5,0.0,0.0
755,COVID,yes 50s everybody got shingles 50s got vaccinated shingles 60s got ,2021-01-19,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
756,COVID,additional seven coles county residents tested positive covid 19 announced tuesday ,2021-01-19,0.265,0.735,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
757,COVID,hope pastor nickname way man lead others christ ,2021-01-19,0.293,0.707,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
758,COVID,yes deaths nursing homes high equally red blue st ,2021-01-19,0.252,0.748,0.0,0.4019,0.14,0.29,0.0,0.57,0.0
759,COVID,wave wave one hard thinking types ,2021-01-19,0.0,0.781,0.219,-0.1027,0.2,0.6,0.0,0.0,0.2
760,COVID,friend died covid due covid die alone sad ,2021-01-19,0.17,0.16,0.67,-0.8555,0.0,0.25,0.25,0.5,0.0
761,COVID,get covid 19 vaccine southern california rollout speeding ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,COVID,facilities store covid 19 vaccines ready national primary healthcare development agency nphcda conf ,2021-01-19,0.172,0.828,0.0,0.3612,0.0,0.33,0.67,0.0,0.0
763,COVID,finally people died covid getting honor ,2021-01-19,0.296,0.37,0.333,-0.1027,0.0,1.0,0.0,0.0,0.0
764,COVID,department labour kempton park stood 10hrs get help got 400 ,2021-01-19,0.231,0.769,0.0,0.4019,0.0,0.75,0.0,0.0,0.25
765,COVID,emirates becomes one first airlines world trial iata travel pass digital platform covid 19 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
766,COVID,san diego county joins national covid 19 memorial event ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
767,COVID,spent quarter time terrorizing immigrants helping solve covid crisis mig ,2021-01-19,0.221,0.331,0.448,-0.7269,0.0,0.75,0.0,0.0,0.25
768,COVID,big brother passed away today believe covid keep simple stupid ass three biggest loves ,2021-01-19,0.171,0.509,0.319,-0.4939,0.25,0.25,0.25,0.0,0.25
769,COVID,nationally representative survey 1676 us adults conducted early december kaiser family foundat ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
770,COVID,medical twitter would make sense use antibody test find many people whove already recovered ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
771,COVID,related cases respiratory issues got covid marked ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,COVID,teachers america strike frequency covid 19 testing nba players covid_19 ,2021-01-19,0.0,0.857,0.143,-0.128,0.0,0.0,0.0,0.0,1.0
773,COVID,hahahahahaha moron thinks living island closing everything epic wi dealing covi ,2021-01-19,0.0,0.758,0.242,-0.4939,0.0,0.0,0.33,0.33,0.33
774,COVID,disturbing thing claudia conway tik tok videos except abuse ofc kellyanne conway sayi ,2021-01-19,0.0,0.595,0.405,-0.8176,0.0,0.0,0.0,0.0,1.0
775,COVID,wish hypocritical politicians could talk dead covid 19 face face ,2021-01-19,0.159,0.412,0.429,-0.6808,0.0,0.0,0.0,0.0,0.0
776,COVID,link alameda county residents visit site learn vaccine distribution plans ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,COVID,,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,COVID,thank wrote song amp video tribute healthcare amp frontline workers inspired covid ,2021-01-19,0.363,0.637,0.0,0.6908,0.0,0.0,1.0,0.0,0.0
779,COVID,indian covid 19 vaccine shipped multiple neighboring countries ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,COVID,canadians support curfews curb spread covid 19 poll ,2021-01-19,0.278,0.722,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
781,COVID,beautiful biden amp harris honor nation victims covid 19 already seams human respect people ,2021-01-19,0.453,0.444,0.102,0.836,0.0,0.0,1.0,0.0,0.0
782,COVID,lights go back covid 19 im afraid see fewer african americans diverse churches ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
783,COVID,stop salty got ws win ,2021-01-19,0.422,0.333,0.244,0.3818,0.0,0.0,0.0,0.0,0.0
784,COVID,ok get rid dis covid shit get back social cus im ready go eat nice restaurants ,2021-01-19,0.325,0.519,0.156,0.4404,0.0,0.4,0.4,0.0,0.2
785,COVID,moronic accepting highest covid death rate world based input data ,2021-01-19,0.151,0.407,0.442,-0.7184,0.0,0.67,0.0,0.33,0.0
786,COVID,hope people concerned preg women getting vaccine even concerned th ,2021-01-19,0.244,0.756,0.0,0.4404,0.0,0.33,0.0,0.67,0.0
787,COVID,bahahahaha get like mask like covid ,2021-01-19,0.556,0.444,0.0,0.6124,0.0,0.0,0.0,1.0,0.0
788,COVID,yang saying foolish incredibly reasonale talking terms ,2021-01-19,0.0,0.741,0.259,-0.2732,0.0,0.5,0.0,0.0,0.5
789,COVID,speak terrible business model ,2021-01-19,0.0,0.492,0.508,-0.4767,0.0,1.0,0.0,0.0,0.0
790,COVID,special report inside chinas covid cold war west via well well china ,2021-01-19,0.367,0.426,0.207,0.25,0.0,0.0,0.0,0.0,1.0
791,COVID,thank mr president mrs vice presidentmy mom passed covid warmed hea ,2021-01-19,0.338,0.662,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
792,COVID,sad hear sorry loss hope covid ,2021-01-19,0.25,0.172,0.578,-0.4215,0.0,0.33,0.0,0.67,0.0
793,COVID,would mean much could please click onto twitter page help donate go fund fundr ,2021-01-19,0.294,0.706,0.0,0.6124,0.0,0.4,0.0,0.4,0.2
794,COVID,last night listening participating months covid family conversations 8 yo asked cou ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
795,COVID,well nation relationship presidency going horribly wrong one reason covid de ,2021-01-19,0.127,0.482,0.392,-0.6597,0.0,0.67,0.0,0.33,0.0
796,COVID,honestly fucking sick covid putting damper everything ,2021-01-19,0.259,0.431,0.31,-0.1513,0.0,0.0,0.2,0.6,0.2
797,COVID,demand vaccines dr sandeep jain says noticed one specific population extra h ,2021-01-19,0.0,0.87,0.13,-0.128,0.0,0.5,0.0,0.0,0.5
798,COVID,yeah covid pray yall ,2021-01-19,0.692,0.308,0.0,0.5423,0.0,1.0,0.0,0.0,0.0
799,COVID,wonder model predicted potential 40 decline less year back co ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
800,COVID,let educate yall pandemic 1 wearing mask outside people ou ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801,COVID,clarification taking covid seriously sense 40000 deaths okay blood joe ,2021-01-19,0.164,0.69,0.147,0.0516,0.0,0.5,0.0,0.0,0.5
802,COVID,covid best california october began people thought ending lik ,2021-01-19,0.344,0.656,0.0,0.6369,0.0,0.33,0.0,0.0,0.67
803,COVID,returning resident visa unavailable consulate manila visa services closed notice due co ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
804,COVID,five order friday got covid funniest day american history mc donalds w ,2021-01-19,0.265,0.735,0.0,0.5574,0.0,0.5,0.5,0.0,0.0
805,COVID,us could apply another travel doc apparently allowed overseas hav ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,COVID,cambodia gears mass inoculations covid 19 virus china providing first million doses r ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807,COVID,cambodia gears mass inoculations covid 19 virus china providing first million doses r ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
808,COVID,cambodia gears mass inoculations covid 19 virus china providing first million doses r ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
809,COVID,get covid vaccine ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,COVID,r500b government used money secure covid 19 ,2021-01-19,0.286,0.714,0.0,0.34,0.0,1.0,0.0,0.0,0.0
811,COVID,bucks fizz star cheryl baker says covid 19 pandemic left broke ,2021-01-19,0.0,0.781,0.219,-0.4215,0.0,0.0,0.0,0.0,1.0
812,COVID,south korea may secure additional covid 19 vaccines novavax moon says article amp reuters nvax ,2021-01-19,0.146,0.854,0.0,0.34,0.0,0.67,0.0,0.0,0.33
813,COVID,162 new cases pneumonia covid 19 registered kyrgyzstan 83430 total ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,COVID,india start covid vaccine exports wednesday beginning new era indian diplomacy ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815,COVID,covid 19 pandemic turning usual inauguration events virtual ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
816,COVID,facetiming yall watching show cuz got covid ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
817,COVID,covid related deaths supersede form death death preventable going happen whether like ,2021-01-19,0.13,0.466,0.404,-0.743,0.0,1.0,0.0,0.0,0.0
818,COVID,covid 19 real well known people succumbed disease strong command zimbabweans ,2021-01-19,0.375,0.625,0.0,0.6597,0.0,0.0,0.5,0.5,0.0
819,COVID,bc game tonight ppd believe bc positive covid test id bet game saturday pushed back ,2021-01-19,0.205,0.795,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
820,COVID,would cost pittance sacked continue play like lose big source revenue ,2021-01-19,0.314,0.513,0.173,0.296,0.0,0.6,0.0,0.2,0.2
821,COVID,covid 19 already 2 yrs old really finna watch nigga grow ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
822,COVID,bali 7 years took long time get back aus covid hit go ,2021-01-19,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
823,COVID,covid clouds aussies path test final cri aust virus ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
824,COVID,ken burns says us 3 viruses covid 19 white supremacy misinformation ,2021-01-19,0.104,0.696,0.2,-0.2732,0.0,0.5,0.0,0.25,0.25
825,COVID,doctor fire prescribing unapproved covid 19 remedies ,2021-01-19,0.0,0.51,0.49,-0.5859,0.0,0.0,0.0,0.0,0.0
826,COVID,every covid 19 vaccine fact sheet says thing read thing oxford astra zeneca ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
827,COVID,last year opt psychologist fell pregnant didnt want risk contact ,2021-01-19,0.164,0.725,0.111,0.1511,1.0,0.0,0.0,0.0,0.0
828,COVID,5 hours later thankfully anything serious dont regret sending serious ,2021-01-19,0.403,0.393,0.204,0.5472,0.0,0.5,0.0,0.0,0.5
829,COVID,normally post kinda thing lot could use good vibes rn grandmother mom ,2021-01-19,0.209,0.791,0.0,0.4404,0.0,0.0,0.33,0.33,0.33
830,COVID,im starting get scared might covid ive cough bit new cases work ,2021-01-19,0.0,0.791,0.209,-0.4404,0.33,0.33,0.0,0.33,0.0
831,COVID,time tomorrow joe biden president muslim ban history transgender troops wi ,2021-01-19,0.0,0.735,0.265,-0.5574,0.0,0.5,0.0,0.5,0.0
832,COVID,make two minutes public comment san francisco hearing availability covid vaccine ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833,COVID,joe biden walking mess trump left order enough vaccines 2nd doses ,2021-01-19,0.0,0.8,0.2,-0.3612,0.5,0.0,0.0,0.0,0.5
834,COVID,joe biden holds memorial 40000 americans died covid 19 covid19 us biden ,2021-01-19,0.0,0.753,0.247,-0.5574,0.0,1.0,0.0,0.0,0.0
835,COVID,member ontario covid 19 vaccination task force resigns travel outside country ,2021-01-19,0.0,0.813,0.187,-0.3182,0.0,1.0,0.0,0.0,0.0
836,COVID,students dha education system senior school girls want online exams ,2021-01-19,0.126,0.874,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
837,COVID,didnt close pandemic early warning system didnt let covid country ,2021-01-19,0.0,0.789,0.211,-0.34,0.0,0.5,0.25,0.25,0.0
838,COVID,itd really funny like five years line covid gone comes ,2021-01-19,0.427,0.573,0.0,0.7159,0.0,0.4,0.0,0.0,0.6
839,COVID,laughable nba handled covid every single time wizards played team team ha ,2021-01-19,0.4,0.6,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
840,COVID,apparently covid pushed back production ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
841,COVID,talking spread covid much coughing says research ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
842,COVID,pretty positive things little crowds possible due idk covid ,2021-01-19,0.479,0.423,0.099,0.7506,0.0,0.0,0.5,0.0,0.5
843,COVID,truth know covid serious contagious trump fox ne ,2021-01-19,0.209,0.455,0.336,-0.1027,0.0,0.0,0.0,0.5,0.5
844,COVID,singapore airlines set pre departure coronavirus tests passengers booking platforms part ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
845,COVID,australia oxford vaccine head defends covid 19 vax says protects people severe illness one phase ,2021-01-19,0.117,0.612,0.27,-0.4588,0.0,0.33,0.33,0.0,0.33
846,COVID,incitement terrorist terrorists start insurrection constitution ,2021-01-19,0.0,0.312,0.688,-0.8689,0.0,1.0,0.0,0.0,0.0
847,COVID,covid 19 outbreaks two alaskas largest seafood processing plants aleutian islands shutting ,2021-01-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848,COVID,never heard guy already blocked either unionist covid denier racist ,2021-01-19,0.0,0.449,0.551,-0.8225,0.0,0.0,0.0,0.0,0.0
849,COVID,total covid 19 tests performed russia 97063166 3612800 cases 0 today 66623 deaths 0 today ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
850,COVID,last checked covid rise along way control ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,COVID,represent every american whos died covid paid private donors tax payers ,2021-01-19,0.0,0.735,0.265,-0.5574,0.0,1.0,0.0,0.0,0.0
852,COVID,inauguration2021 survived really survived many hurts rest paradise thos ,2021-01-19,0.564,0.261,0.176,0.8144,0.0,0.33,0.0,0.33,0.33
853,COVID,thousands people received pfizer bio n tech covid 19 vaccine pomona fairplex one five large cap ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
854,COVID,covid really taking 21st bday away ,2021-01-19,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
855,COVID,taxpayer pay wi leg ,2021-01-19,0.0,0.682,0.318,-0.1027,0.0,0.0,0.0,0.0,0.0
856,COVID,deep unending guttural sigh let get damn covid relief people need ,2021-01-19,0.282,0.537,0.181,0.128,0.0,0.33,0.0,0.67,0.0
857,COVID,beautiful tribute lost covid ,2021-01-19,0.476,0.244,0.28,0.3818,0.0,0.0,0.5,0.5,0.0
858,COVID,somewhere thats green little shop horrors always back pocket cuz ,2021-01-19,0.0,0.725,0.275,-0.5302,0.0,0.0,0.0,0.5,0.5
859,COVID,biden inauguration security threats covid changed ceremony ,2021-01-19,0.235,0.49,0.275,-0.1027,0.0,1.0,0.0,0.0,0.0
860,COVID,death rate changed none flu 400k anyone died whilst covid almost us ,2021-01-19,0.117,0.482,0.401,-0.7443,0.0,1.0,0.0,0.0,0.0
861,COVID,recap hotel quarantine review recommends new options australia opens travellers amid covid 19 pandemic ,2021-01-19,0.128,0.872,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
862,COVID,isnt covid thing anymore travelling ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
863,COVID,view nyc deck paying respect 400 k people lost covid 1 brother donald ,2021-01-19,0.215,0.625,0.16,0.2023,0.0,0.0,0.33,0.33,0.33
864,COVID,would actually really love see crossover religioncovid coverage particular theolog ,2021-01-19,0.333,0.667,0.0,0.6697,0.0,0.4,0.2,0.0,0.4
865,COVID,better solution ignoring ,2021-01-19,0.658,0.0,0.342,0.3612,0.0,0.5,0.0,0.0,0.5
866,COVID,ready get shot arm sign said justin garcia sun med growers finding cannabis ,2021-01-19,0.172,0.828,0.0,0.3612,0.0,0.25,0.25,0.25,0.25
867,COVID,san mateo county residents get covid19 vaccine primary care physician pharmacy check ,2021-01-19,0.225,0.775,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
868,COVID,emma roberts pregnant covid pandemic actress covid19 covidpandemic ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,COVID,welcome 2020 highly unusual 2020 blog back 2020 focused things kept ,2021-01-19,0.384,0.616,0.0,0.6808,0.0,0.0,0.5,0.0,0.5
870,COVID,world class filmmaker ken burns says america 3 viruses covid 19 white supremacy misinformation ,2021-01-19,0.083,0.759,0.159,-0.2732,0.0,0.4,0.0,0.2,0.4
871,COVID,welcome 2020 highly unusual 2020 blog back 2020 focused things kept ,2021-01-19,0.384,0.616,0.0,0.6808,0.0,0.0,0.5,0.0,0.5
872,COVID,boost health get ginger turmeric lemon cinnamon black pepper honey blend make ,2021-01-19,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
873,COVID,covid mention ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,COVID,doj charge gop sen burr stock trades ahead covid news another republican baptized sw ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
875,COVID,whats president elect bidens covid 19 american rescue plan biden administration ,2021-01-19,0.248,0.752,0.0,0.5106,0.0,0.0,0.0,0.0,0.0
876,COVID,transparent consistently applied allocation procedures ensure public trust especially case ,2021-01-19,0.424,0.576,0.0,0.7096,0.0,0.5,0.0,0.5,0.0
877,COVID,celebrate wife covid 19 waiting see cheers ,2021-01-19,0.576,0.424,0.0,0.7783,0.0,0.0,0.5,0.0,0.5
878,COVID,covid 19 slowed many economies around world crypto busin ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
879,COVID,join team aus vax safety program manager expanding program work pivotal ongoing safety monitoring ,2021-01-19,0.415,0.585,0.0,0.7783,0.0,1.0,0.0,0.0,0.0
880,COVID,decided send batch 100 vials covishield containing 100 doses covid19 vaccine ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
881,COVID,covid19 cluster big white ski resort grown 203 cases 43 currently active kelowna kamloops ,2021-01-19,0.172,0.828,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
882,COVID,coalition countries proposing ip waiver accessing covid 19 vaccines world trade organisat ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
883,COVID,cambodia gears mass inoculations covid 19 virus china providing first million doses r ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
884,COVID,colds protect covid 19 yes likely go keep simple stupid stranger unless risk gr ,2021-01-19,0.255,0.481,0.264,-0.0516,0.0,0.5,0.17,0.17,0.17
885,COVID,trump mention biden farewell address glosses capitol riot covid deaths ,2021-01-19,0.0,0.714,0.286,-0.5574,0.0,0.8,0.0,0.0,0.2
886,COVID,little awkward covid service evening ,2021-01-19,0.0,0.754,0.246,-0.079,0.0,0.0,0.0,1.0,0.0
887,COVID,western australia covid 19 border ban fuels calls separation ,2021-01-19,0.0,0.69,0.31,-0.5574,0.0,0.0,0.0,1.0,0.0
888,COVID,misleading headline vaccine doesnt prevent anyone infected covid helps ,2021-01-19,0.373,0.357,0.27,0.3515,0.0,0.0,0.0,0.0,1.0
889,COVID,laugh solve covid crisis even talk anything ,2021-01-19,0.4,0.296,0.304,0.0772,0.0,1.0,0.0,0.0,0.0
890,COVID,indeed dictator would hv able topple introspection ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
891,COVID,thank honoring beautiful mother still us covid ,2021-01-19,0.708,0.292,0.0,0.8658,0.0,0.0,1.0,0.0,0.0
892,COVID,post covid bartending unless ur somewhere like deep ellum ive applying lot ot ,2021-01-19,0.172,0.828,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
893,COVID,tells hes exempt covid muscles ,2021-01-19,0.259,0.741,0.0,0.1027,0.0,0.0,0.33,0.33,0.33
894,COVID,respiratory illnesses like tb isolated side rooms need ,2021-01-19,0.192,0.385,0.423,-0.4588,0.0,1.0,0.0,0.0,0.0
895,COVID,source covid 19 united states china ,2021-01-19,0.359,0.641,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
896,COVID,thats covid flue ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,COVID,covid 19 infecting wild animals testing species bats seals find via conversation us ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
898,COVID,cheap antiparasitic could cut chance covid 19 deaths 75 ,2021-01-19,0.18,0.631,0.189,-0.0258,0.0,1.0,0.0,0.0,0.0
899,COVID,help neighbor positive covid 19 ,2021-01-19,0.677,0.323,0.0,0.743,0.0,0.0,0.0,0.0,1.0
900,COVID,ins also say even provisional data ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
901,COVID,singapore airline sets pre departure covid 19 tests revive travel ,2021-01-19,0.211,0.789,0.0,0.34,0.0,1.0,0.0,0.0,0.0
902,COVID,signed petition demanding stops coalition ps like craig kelly spreading dange ,2021-01-19,0.179,0.571,0.25,0.0,0.0,1.0,0.0,0.0,0.0
903,COVID,covid rules regulations affected many athletes one cant go home wants play cricket ,2021-01-19,0.16,0.733,0.107,0.2023,0.0,0.5,0.0,0.5,0.0
904,COVID,wendy korean dance looks like moment gains sains self confidance drinking many beers ,2021-01-19,0.308,0.692,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
905,COVID,patriots must learn strategy mourn twitter useless trump planned ral ,2021-01-19,0.0,0.588,0.412,-0.6808,0.0,0.25,0.0,0.5,0.25
906,COVID,world 2021 fall covid 19 swell ranks global poor ,2021-01-19,0.0,0.721,0.279,-0.4767,0.0,0.0,0.0,0.0,0.0
907,COVID,yall really put covid every tv showcome yall ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
908,COVID,signed petition demanding stops coalition ps like craig kelly spreading dange ,2021-01-19,0.179,0.571,0.25,0.0,0.0,1.0,0.0,0.0,0.0
909,COVID,anti covid keep simple stupid ,2021-01-19,0.0,0.345,0.655,-0.6908,0.0,1.0,0.0,0.0,0.0
910,COVID,id nervous posting video fuck well mostly would violate covid protocol ,2021-01-19,0.117,0.391,0.492,-0.7717,0.0,0.67,0.33,0.0,0.0
911,COVID,extremely upset moment anyone experience terrible customer service trying get refund ,2021-01-19,0.0,0.6,0.4,-0.7178,0.0,1.0,0.0,0.0,0.0
912,COVID,covid runny nose way ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,COVID,number people vaccinated covid 19 double number active via na mo app ,2021-01-19,0.371,0.629,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
914,COVID,india supply covid vaccines six nations maldives bhutan first recipients vi ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
915,COVID,vp leni robredo ready take covid 19 vaccine public encourage filipinos inoculated says ,2021-01-19,0.345,0.655,0.0,0.7003,0.0,0.0,0.5,0.0,0.5
916,COVID,number people vaccinated covid 19 double number active ,2021-01-19,0.515,0.485,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
917,COVID,couldnt canada new zealand deal covid maybe id able see first concert ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
918,COVID,bet one watches blames fears covid ,2021-01-19,0.0,0.421,0.579,-0.6705,0.0,0.33,0.0,0.33,0.33
919,COVID,say positive covid cases dropping since started distributing vaccines hmm almost ,2021-01-19,0.265,0.735,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
920,COVID,covid vaccine part via johnston1315 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,COVID,yall really need better specially covid many people without mask train even th ,2021-01-19,0.209,0.791,0.0,0.4902,0.0,0.0,0.0,0.33,0.67
922,COVID,trumpers attacking president biden covid memorial defend president ignore assholes ,2021-01-19,0.0,0.429,0.571,-0.8519,0.0,0.0,0.0,0.0,0.0
923,COVID,bro think saw covid idk whose bro sleeping w cows ,2021-01-19,0.0,0.851,0.149,-0.1027,0.0,0.0,0.0,0.5,0.5
924,COVID,pretty much day one started us g ,2021-01-19,0.39,0.61,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
925,COVID,number people vaccinated covid 19 double number active via na mo app ,2021-01-19,0.371,0.629,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
926,COVID,5 fast growth sectors india keep eye sensex nifty higher pre covid levels th ,2021-01-19,0.325,0.675,0.0,0.6486,0.0,0.5,0.0,0.0,0.5
927,COVID,covid gone always welcome come see mine ,2021-01-19,0.333,0.667,0.0,0.4588,0.0,0.33,0.33,0.33,0.0
928,COVID,never cared trump ,2021-01-19,0.0,0.462,0.538,-0.3252,0.0,0.0,0.0,0.5,0.5
929,COVID,end covid ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,COVID,co vi vaccine also launched main role pharmacist work vcch store manage ,2021-01-19,0.12,0.88,0.0,0.128,0.0,1.0,0.0,0.0,0.0
931,COVID,pampr chief hopes island vaccinated autumn covid 19 vaccinations everyone inoculated could b ,2021-01-19,0.203,0.797,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
932,COVID,covid working would respect none made mockery ,2021-01-19,0.503,0.497,0.0,0.6202,0.0,0.5,0.25,0.25,0.0
933,COVID,russia given grant 500 doses sputnik v apperently pa trying buy british vaccine ,2021-01-19,0.185,0.815,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
934,COVID,bcs covid 19 caseload stays steady 465 tuesday bc reported another 465 cases covid 19 tuesday c ,2021-01-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
935,COVID,covid 19 didnt kill mom died alone funeral lights mom ,2021-01-19,0.388,0.35,0.262,0.4874,0.0,0.5,0.0,0.25,0.25
936,COVID,jaws worlds scariest movie officially much covid ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
