,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
388,COVID,uncles covid test came back positive lives downstairs ive lots contact w past days rip yall ,2020-11-01,0.205,0.795,0.0,0.5574,0.0,0.0,0.25,0.5,0.25
389,COVID,neighbor tell biden wins residential prices falli asked got ,2020-11-01,0.316,0.684,0.0,0.5719,0.0,0.5,0.0,0.5,0.0
390,COVID,realise poor job handling covid ,2020-11-01,0.0,0.563,0.437,-0.4767,0.0,1.0,0.0,0.0,0.0
391,COVID,dude millions leftist spent last 8 months protesting rioting amp lootin ,2020-11-01,0.0,0.763,0.237,-0.4215,0.0,1.0,0.0,0.0,0.0
392,COVID,ireland cant close borders covid stay amp return post lockdown like ,2020-11-01,0.2,0.8,0.0,0.3612,0.5,0.0,0.5,0.0,0.0
393,COVID,alt right groups platform spew rhetoric 22500 america ,2020-11-01,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
394,COVID,naw cause shes one ppl going already covid ,2020-11-01,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
395,COVID,photo day lockdowns work covid19 uk covid_19 endlockdownnow ,2020-11-01,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
396,COVID,yes good news covid19 front asia covid alert coronavirus ,2020-11-01,0.565,0.435,0.0,0.7783,0.0,0.0,0.5,0.5,0.0
397,COVID,quit smoking sons hunter crack unemployment record low hit covid shut solution ,2020-11-01,0.141,0.552,0.307,-0.4019,0.6,0.2,0.0,0.2,0.0
398,COVID,46 people suspended college bc went darty got exposed covid ,2020-11-01,0.0,0.645,0.355,-0.5267,0.0,1.0,0.0,0.0,0.0
399,COVID,first year dont go hawaii cause covid 19 never went first place tho im poor ,2020-11-01,0.0,0.819,0.181,-0.4767,0.0,0.5,0.0,0.0,0.5
