,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
383,COVID,best thing come covid making people stay fuck away youre standing line ,2021-01-17,0.237,0.565,0.198,0.1779,0.25,0.25,0.12,0.12,0.25
384,COVID,needs national memorial covid victims dc make june ,2021-01-17,0.0,0.753,0.247,-0.3182,0.0,0.0,0.5,0.5,0.0
385,COVID,new ep podcast ranting 15 minutes iona latest covid shutdown ser ,2021-01-17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
386,COVID,lmfao got covid n lost job still blessed tho ,2021-01-17,0.503,0.34,0.156,0.7269,0.0,0.33,0.33,0.33,0.0
387,COVID,im used taking trips homies birthday fuck covid man next year goin ,2021-01-17,0.0,0.759,0.241,-0.5423,0.0,0.0,0.5,0.0,0.5
388,COVID,dont give bit vaccine read works protein sup ,2021-01-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
389,COVID,dont want hear tackling covid enough vaccine im sitting inside day w ,2021-01-17,0.0,0.891,0.109,-0.0572,0.0,0.0,1.0,0.0,0.0
390,COVID,joe biden executive orders reverse trump climate iran covid ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
391,COVID,covid tax ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,COVID,guy knew total trumper history diabetes 4 new stents put thou ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
393,COVID,ppl believe want want 2b part problem go ahead covid going awa ,2021-01-17,0.182,0.629,0.189,-0.2732,0.0,1.0,0.0,0.0,0.0
394,COVID,hmm personally know rhs cases covid week reported dashboard ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,COVID,thats vaccine dude guess contagious way b oo st g ,2021-01-17,0.0,0.745,0.255,-0.34,0.0,0.0,0.0,0.0,1.0
396,COVID,part test run part failure centralization amazon web services etc ca handle demand caused covid ,2021-01-17,0.092,0.649,0.259,-0.4767,0.0,0.5,0.0,0.5,0.0
397,COVID,massachusetts dph developed covid 19 vaccine distribution timeline protect vulnerable maintain h ,2021-01-17,0.193,0.667,0.141,0.1779,0.0,0.33,0.33,0.33,0.0
398,COVID,juventus ronaldo isolation due covid 2nd position juventus ronaldo came back team 5 ,2021-01-17,0.0,0.803,0.197,-0.4019,0.0,0.0,0.0,0.5,0.5
399,COVID,missing window realistically chances convincing covid 6 take seriously ze ,2021-01-17,0.336,0.373,0.291,0.1531,0.0,0.5,0.0,0.5,0.0
400,COVID,vax joke covid ,2021-01-17,0.524,0.476,0.0,0.296,0.0,0.0,1.0,0.0,0.0
401,COVID,pops knew along covered upwith unbelief say covid fake never coming usalol ,2021-01-17,0.0,0.78,0.22,-0.4767,0.0,0.4,0.0,0.2,0.4
402,COVID,colleagues returning person instruction week aware careful smart new covid ,2021-01-17,0.35,0.65,0.0,0.5106,0.0,0.0,0.0,1.0,0.0
403,COVID,covid 19 exposure flights common think us share details canada ,2021-01-17,0.196,0.804,0.0,0.296,0.0,0.67,0.0,0.0,0.33
404,COVID,first sister thank covid making actually like reading time ,2021-01-17,0.417,0.583,0.0,0.6124,0.0,0.0,0.0,0.33,0.67
405,COVID,see ons figure excess deaths last year covid deaths practically number ,2021-01-17,0.115,0.885,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
406,COVID,thats one jab need still besides covid 19 jab obs ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,COVID,counted covid deaths ,2021-01-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
408,COVID,people shit juve want bad performance ppl question ,2021-01-17,0.097,0.373,0.53,-0.7783,0.0,0.33,0.0,0.33,0.33
409,COVID,like many things exercise irregular verb taking reasonable exerise bending ,2021-01-17,0.217,0.783,0.0,0.3612,0.25,0.0,0.0,0.25,0.5
410,COVID,le john computer science sophomore concerned possible exposure covid 19 testing sites ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
411,COVID,miss like 3 days covid scare gonna short check want help would tremendous tm235 ,2021-01-17,0.337,0.415,0.249,0.1779,0.17,0.17,0.17,0.17,0.33
412,COVID,department displayed incompetence comes management functions emerg ,2021-01-17,0.0,0.645,0.355,-0.5106,0.0,0.5,0.0,0.0,0.5
413,COVID,bad covid form ,2021-01-17,0.0,0.364,0.636,-0.5423,0.0,0.0,0.0,1.0,0.0
414,COVID,else looking forward us daily covid cases deaths plummet joe biden inauguration based ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
415,COVID,mask crying loud covid denier fear wont long understand ,2021-01-17,0.0,0.405,0.595,-0.8316,0.0,0.33,0.0,0.67,0.0
416,COVID,know civil wars start uk necessary ingredients gov repression poverty inequali ,2021-01-17,0.0,0.457,0.543,-0.8591,0.0,0.0,0.0,0.0,0.0
417,COVID,wait untill near deadline one got price rise get one l ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
418,COVID,covid 19 hoax please readjust doubts worse share video made virus sprea ,2021-01-17,0.238,0.37,0.392,-0.4404,0.0,0.25,0.0,0.75,0.0
419,COVID,grandma calling covid el covis expect nothing less ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420,COVID,dont eat food china covid ,2021-01-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
421,COVID,would seem majority people ontario care people dying covid realize ,2021-01-17,0.262,0.738,0.0,0.4939,0.0,0.67,0.0,0.33,0.0
422,COVID,risk still covid airborne proper circulation plane 16 ,2021-01-17,0.0,0.769,0.231,-0.2732,0.0,0.0,1.0,0.0,0.0
423,COVID,list exhaustive seems pretty much anything related covid 19 gt 98 symptoms coronavirus patie ,2021-01-17,0.298,0.618,0.084,0.5859,0.0,0.0,0.5,0.5,0.0
424,COVID,really really need help please im single mom 3 baby boys recently stopped working got ,2021-01-17,0.31,0.588,0.102,0.6001,0.0,0.2,0.0,0.2,0.6
425,COVID,depressing world covid 19 lockdown manchester city positive life right nowoh h ,2021-01-17,0.237,0.592,0.171,0.25,0.0,0.67,0.0,0.33,0.0
426,COVID,mom died covid 19 53 died completely alone grieve isolation struggl ,2021-01-17,0.0,0.281,0.719,-0.9364,0.0,0.5,0.0,0.5,0.0
427,COVID,guess people died covid 19 tough enough government touch instead spouting ,2021-01-17,0.0,0.638,0.362,-0.6249,0.0,0.6,0.0,0.2,0.2
428,COVID,executions covid 19 deaths gun violence deaths republican party call party life ,2021-01-17,0.271,0.402,0.327,-0.2732,0.0,1.0,0.0,0.0,0.0
429,COVID,could use help im work due covid im 36 weeks pregnant tilyy ,2021-01-17,0.197,0.803,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
430,COVID,really could possibly foreseen flying hundreds players covid hotspots international ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
431,COVID,revealed hospitals covid admissions falling ,2021-01-17,0.0,0.714,0.286,-0.1531,0.0,0.0,0.0,0.5,0.5
432,COVID,keep immune system primed possible likely looking repeate ,2021-01-17,0.239,0.761,0.0,0.296,0.0,0.5,0.25,0.25,0.0
433,COVID,still think guy wonder ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
434,COVID,january 12th province ontario announced new stay home measures curb spread covid 19 registe ,2021-01-17,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
435,COVID,vrbo though surprise last issue covid refunds last spring ,2021-01-17,0.208,0.792,0.0,0.2732,0.0,0.0,0.0,0.33,0.67
436,COVID,please help ive waiting long lost job due covid going house house since lexielainekaye ,2021-01-17,0.273,0.601,0.126,0.4019,0.0,0.43,0.0,0.29,0.29
437,COVID,walla walla valley leaders fired letters gov jay inslee seeking return county county system ,2021-01-17,0.0,0.783,0.217,-0.5574,0.0,1.0,0.0,0.0,0.0
438,COVID,ice cream china contaminated covid officials ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,COVID,oneida county expects run covid 19 vaccine doses ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440,COVID,hell places mask mandates b ,2021-01-17,0.0,0.395,0.605,-0.6808,0.0,0.5,0.0,0.5,0.0
441,COVID,steve martin sunday told fans received covid 19 vaccination bad news got ,2021-01-17,0.0,0.759,0.241,-0.5423,0.0,0.0,0.0,0.67,0.33
442,COVID,ice cream china contaminated covid officials zerohedge ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,COVID,amazing speak many people today covid 19 vaccine ,2021-01-17,0.352,0.648,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
444,COVID,nearly half assisted living facilities treasure coast gone without inspection state regulat ,2021-01-17,0.167,0.833,0.0,0.296,0.0,0.5,0.0,0.5,0.0
445,COVID,vaccines incredible im grateful received first covid vaccination arm hurts tells ,2021-01-17,0.199,0.596,0.205,-0.0258,0.0,0.0,0.14,0.43,0.43
446,COVID,remember 11 hearings benghazi wanted stop omg emails r ,2021-01-17,0.0,0.761,0.239,-0.296,0.0,0.0,0.0,0.0,1.0
447,COVID,logic gone window bunch politicians covid relief lets help preve ,2021-01-17,0.42,0.58,0.0,0.7003,0.0,0.5,0.0,0.25,0.25
448,COVID,ventilation masks outdoor time testing air ampairing class ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
449,COVID,martha stewart shuts haters getting covid 19 vaccine ,2021-01-17,0.0,0.686,0.314,-0.4939,1.0,0.0,0.0,0.0,0.0
450,COVID,alexmullinix anything would help parents lost farm due covid really hard year ,2021-01-17,0.172,0.574,0.254,-0.0754,0.17,0.33,0.0,0.17,0.33
451,COVID,covid test bruhh long ting inna nostril wish could show previous test go ,2021-01-17,0.184,0.816,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
452,COVID,well nausea ive week confirmed morning sickness ive made decision carr ,2021-01-17,0.174,0.826,0.0,0.2732,0.2,0.4,0.0,0.4,0.0
453,COVID,fuck dont wear mask public youre going youve sick aroun ,2021-01-17,0.0,0.541,0.459,-0.7783,0.0,0.25,0.25,0.5,0.0
454,COVID,stay covid free ,2021-01-17,0.623,0.377,0.0,0.5106,0.5,0.0,0.5,0.0,0.0
455,COVID,going full drama queen played hours ao e kotor around age playing hours lo l ,2021-01-17,0.276,0.724,0.0,0.4939,0.25,0.75,0.0,0.0,0.0
456,COVID,like said confirmed game set rel ,2021-01-17,0.333,0.667,0.0,0.3612,0.0,0.67,0.0,0.0,0.33
457,COVID,122 residents amp staff one ltc covid ask government ,2021-01-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
458,COVID,pretty irresponsible navalny fly personal reasons covid ok guess ,2021-01-17,0.378,0.42,0.203,0.3612,0.0,0.2,0.2,0.4,0.2
459,COVID,think college option covid know wistechcolleges 16 colleges developed ver ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
460,COVID,wonder covid spreads isolating partner told carry going work result come ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.14,0.14
461,COVID,died covid ,2021-01-17,0.0,0.217,0.783,-0.5574,0.0,1.0,0.0,0.0,0.0
462,COVID,arizona health officials sunday reported 6981 new coronavirus cases 18 additional deaths covid 19 ,2021-01-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
463,COVID,literally anti maskanti vaxx covid deniers ,2021-01-17,0.0,0.476,0.524,-0.5267,0.0,0.0,0.0,0.0,0.0
464,COVID,could really use help luck covid could help family anything wo ,2021-01-17,0.535,0.465,0.0,0.8489,0.0,0.0,0.2,0.0,0.8
465,COVID,feeling overwhelmed flood information concerning covid 19 vaccine heres explainer help ,2021-01-17,0.403,0.597,0.0,0.5267,0.0,0.0,0.0,0.5,0.5
466,COVID,like dont want shake ppls hand covid 19 ,2021-01-17,0.58,0.322,0.098,0.7181,0.0,0.0,0.0,0.0,0.0
467,COVID,im getting vaccine created less year 0 clue long term side e ,2021-01-17,0.182,0.818,0.0,0.25,0.0,0.5,0.0,0.0,0.5
468,COVID,unemployed trying help around house groceries elderly grandma vulnerable covid dad stressed mom ,2021-01-17,0.159,0.588,0.253,-0.1531,0.0,0.0,0.0,0.5,0.5
469,COVID,shitty response warranted insulting get life overwhe ,2021-01-17,0.0,0.424,0.576,-0.7783,0.0,0.5,0.0,0.5,0.0
470,COVID,responsibility make sure covid 19 vaccines produces available everyo ,2021-01-17,0.223,0.777,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
471,COVID,distrust misinformation covid 19 vaccine nhk world japan news ,2021-01-17,0.0,0.579,0.421,-0.6249,0.0,1.0,0.0,0.0,0.0
472,COVID,mean live economic bubble currently middle pandemic restaurants th ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,COVID,hes reason lost job got covid ,2021-01-17,0.0,0.685,0.315,-0.3182,0.0,0.33,0.0,0.67,0.0
474,COVID,covid lung worse smokers lung post covid lungs look worse type ,2021-01-17,0.0,0.592,0.408,-0.7351,0.0,0.33,0.0,0.67,0.0
475,COVID,got covid ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,COVID,nothing whatsoever viruses covid ,2021-01-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
477,COVID,dear fuck back came know broke rules ,2021-01-17,0.202,0.31,0.488,-0.5719,0.0,0.2,0.2,0.0,0.6
478,COVID,data caps companies beginning embrace bann ,2021-01-17,0.315,0.685,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
479,COVID,spoken neighbour 3 family nhs workers none h ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
480,COVID,four siena men games changed due covid 19 interruptions iona feb 5 amp 6 feb 19 amp 20 home vs c ,2021-01-17,0.0,0.863,0.137,-0.4019,0.0,0.0,0.0,1.0,0.0
481,COVID,pregnant working covid hot zones 1010 recommend bright side getting covid pay fina ,2021-01-17,0.321,0.595,0.083,0.6124,0.0,0.33,0.33,0.33,0.0
482,COVID,covid strep pneumonia tryna pick back missing work telameme ,2021-01-17,0.0,0.784,0.216,-0.296,0.0,0.5,0.0,0.5,0.0
483,COVID,flu vaccine increase covid risk multiple studies link flu vaccination increased risk covid one analysi ,2021-01-17,0.193,0.395,0.412,-0.6124,0.0,0.0,0.0,0.0,0.0
484,COVID,anti black problem promoying people go bali somehow illegal way thin ,2021-01-17,0.0,0.482,0.518,-0.8225,0.0,1.0,0.0,0.0,0.0
485,COVID,position especially troubling moves openschools heres study week late ,2021-01-17,0.0,0.678,0.322,-0.5849,0.0,0.0,0.0,1.0,0.0
486,COVID,xinjiang urumqi battle covid 19 epidemic ,2021-01-17,0.0,0.658,0.342,-0.3818,0.0,1.0,0.0,0.0,0.0
487,COVID,way tested positive covid ,2021-01-17,0.545,0.455,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
488,COVID,13 israelis suffer facial paralysis taking pfizer covid jab amid influx reports detailing adverse effects ,2021-01-17,0.0,0.684,0.316,-0.7184,0.0,0.33,0.0,0.0,0.67
489,COVID,im trying figure used sundays covid dont really know im bored ,2021-01-17,0.0,0.809,0.191,-0.3321,0.0,0.0,0.0,0.5,0.5
490,COVID,see please help im trying help mum pay bills shes lost job due covid ,2021-01-17,0.377,0.441,0.181,0.6124,0.0,0.17,0.0,0.33,0.5
491,COVID,amen joevalerio73 well said could agree ,2021-01-17,0.535,0.465,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
492,COVID,worries nasty covidlockdown debate getting fundamentally want thing ,2021-01-17,0.102,0.394,0.504,-0.7269,0.0,0.0,0.0,0.5,0.5
493,COVID,want covid vaccine tony stark busy making therapy bombs smh ,2021-01-17,0.112,0.69,0.198,-0.25,0.0,0.5,0.0,0.5,0.0
494,COVID,2020 singlehandedly killed covid ,2021-01-17,0.0,0.4,0.6,-0.6705,0.0,0.0,0.0,0.0,1.0
495,COVID,niw probably caught covid arrogant ,2021-01-17,0.0,0.556,0.444,-0.4939,0.0,0.5,0.5,0.0,0.0
496,COVID,wishing covid disappear health every one lots money everyone happiness everyone concerts ,2021-01-17,0.335,0.549,0.116,0.5574,0.0,0.0,0.5,0.5,0.0
497,COVID,amend planned covid 19 vaccination schedule greater prioritise teachers ,2021-01-17,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
498,COVID,covid extremists simply cannot understand vaccine relieves symptoms ,2021-01-17,0.0,0.768,0.232,-0.2755,0.0,1.0,0.0,0.0,0.0
499,COVID,husband 2 kids 2 cant go back work covid test comes back g ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
