,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
372,COVID,whats status covid relief bill getting bleak ,2020-10-26,0.341,0.659,0.0,0.4767,0.0,0.5,0.0,0.5,0.0
373,COVID,adjourns senate nov 9 ending hope covid relief bastard ,2020-10-26,0.414,0.345,0.241,0.3612,0.0,0.75,0.0,0.25,0.0
374,COVID,yeah use like admit danger family life covid 19 cause ,2020-10-26,0.409,0.377,0.214,0.2732,0.0,0.5,0.0,0.25,0.25
375,COVID,talk alcohol distillerys alcohol companys started mass producing hand sanitizer ,2020-10-26,0.262,0.738,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
376,COVID,something since dems keep shutting taking vote c ovid relief ,2020-10-26,0.279,0.721,0.0,0.4767,0.33,0.33,0.0,0.0,0.33
377,COVID,vote democrat party hack reason voted covid r ,2020-10-26,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
378,COVID,covid 19 deaths rising us experts feared ,2020-10-26,0.0,0.652,0.348,-0.4939,0.0,0.5,0.0,0.5,0.0
379,COVID,obama wrong obama delivered speech miami behalf crooked joe obama made false claim trumps reco ,2020-10-26,0.0,0.819,0.181,-0.4767,0.0,0.0,0.0,0.5,0.5
380,COVID,covid strikes family remember said ,2020-10-26,0.0,0.615,0.385,-0.3612,0.0,0.0,0.0,0.0,1.0
381,COVID,joni cares nothing iowans people think want keep health ca ,2020-10-26,0.35,0.65,0.0,0.5106,0.0,0.0,0.0,0.5,0.5
382,COVID,glad set covid app read documents littl ,2020-10-26,0.333,0.667,0.0,0.4588,0.0,0.5,0.5,0.0,0.0
383,COVID,covid covid covid covid covid covid covid covid covid superspreader trump events ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
384,COVID,fixed single democrat voted unqualified undeserving working mom school aged children ,2020-10-26,0.0,0.775,0.225,-0.4404,0.5,0.5,0.0,0.0,0.0
385,COVID,life still threat cops people continue di ,2020-10-26,0.0,0.638,0.362,-0.5267,0.0,1.0,0.0,0.0,0.0
386,COVID,covid 19 negative certificate must travelling kerala read ,2020-10-26,0.0,0.654,0.346,-0.5719,0.0,0.0,0.0,1.0,0.0
387,COVID,mike princes screw covid bet tests positive election day oh way still attending rallys spreading germs ,2020-10-26,0.189,0.737,0.074,0.4939,0.0,0.75,0.25,0.0,0.0
388,COVID,interviews covid era always phone one us may toking end ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
389,COVID,theyre upset attended theyre rightly upset ,2020-10-26,0.0,0.435,0.565,-0.6369,0.0,1.0,0.0,0.0,0.0
390,COVID,yeah lot covid precautions sort followed everyone wears masks example ,2020-10-26,0.196,0.804,0.0,0.296,0.0,0.0,0.0,1.0,0.0
391,COVID,heart soul america ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
392,COVID,think people list covid economy health care ,2020-10-26,0.348,0.652,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
393,COVID,7 back nurse fauci 95 100 team follows science new mandate guaranteed ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,COVID,personnel supervision plt roque sagun oic conducted marshalling barao duacan kabayan rem ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
395,COVID,apparently person covid also experiencing hair loss someone pls tell balding ,2020-10-26,0.103,0.714,0.183,-0.25,0.0,0.0,0.0,0.5,0.5
396,COVID,latest newsletter better protections vulnerable people panel rights amp covid young think ,2020-10-26,0.196,0.676,0.128,0.25,0.0,0.2,0.0,0.4,0.4
397,COVID,canadian ps launch investigation federal covid 19 response ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
398,COVID,war ba sing se covid usa ,2020-10-26,0.0,0.562,0.438,-0.5994,0.0,0.0,0.0,0.0,0.0
399,COVID,2 nurse fauci identifies huh add new medical expertise campaign help formulat ,2020-10-26,0.213,0.787,0.0,0.4019,0.0,0.0,0.25,0.25,0.5
400,COVID,kentucky please please vote mitch hes 35 yrs ur senator done nothing improve things ,2020-10-26,0.255,0.611,0.134,0.2946,0.0,0.0,0.0,0.67,0.33
401,COVID,delay receiving physical copies due covid problems supp ,2020-10-26,0.0,0.545,0.455,-0.6124,0.0,0.5,0.0,0.0,0.5
402,COVID,18 year old freshman university dayton apparently dies covid 19 via nbcnews ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,COVID,many scared covid democrats az biden win az ,2020-10-26,0.299,0.472,0.228,0.2263,0.0,0.0,0.0,1.0,0.0
404,COVID,quaid e azam university coronavirus quaid e azam university closed covid 9 cases surface ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405,COVID,stupidswhy shut dining area bc covid people would hav ,2020-10-26,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
406,COVID,negative flu deaths year covid devastating resurrected people died flu previous years ,2020-10-26,0.0,0.294,0.706,-0.9501,0.0,0.5,0.0,0.5,0.0
407,COVID,someone explain fuck anyone listen radiologist virologist epidemiologist wh ,2020-10-26,0.0,0.696,0.304,-0.5423,0.0,0.0,1.0,0.0,0.0
408,COVID,regular flu kills 200year covid left unchecked would maybe kill 400 far ,2020-10-26,0.0,0.455,0.545,-0.8957,0.0,0.5,0.0,0.0,0.5
409,COVID,ok mainstream media doctors hospitals rise covid cases testing ,2020-10-26,0.216,0.784,0.0,0.296,0.0,0.0,0.0,0.0,0.0
410,COVID,white dick cure covid ,2020-10-26,0.0,0.476,0.524,-0.5106,0.0,1.0,0.0,0.0,0.0
411,COVID,ca wait till next gstcouncil meeting gst amnesty gst late fees500 consider fact covid pandemic ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
412,COVID,2020 year taking chances wear mask every last thing need get covid ,2020-10-26,0.141,0.859,0.0,0.2023,0.0,0.25,0.0,0.25,0.5
413,COVID,kansas always running natural economic experiments rest us ,2020-10-26,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
414,COVID,take healthcare covid pre exsisting condition ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,COVID,survey uncovers widespread belief wouldangerous covid conspiracy theories ,2020-10-26,0.0,0.673,0.327,-0.5267,0.0,1.0,0.0,0.0,0.0
416,COVID,stocks tumble covid 19 cases surge stimulus nowhere found ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
417,COVID,covid 19 social media amp threats violence issues surrounding us presidential election october 27 2020 wit ,2020-10-26,0.0,0.67,0.33,-0.7845,0.0,0.67,0.0,0.0,0.33
418,COVID,victoria zero covid cases amp limit 20 people indoors pub nsw 2 community covid cases amp unlimited ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
419,COVID,believe weekend covid miracle never fatso trying prove ,2020-10-26,0.352,0.648,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
420,COVID,want country back vote republicans pushed barrett supreme cou ,2020-10-26,0.412,0.588,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
421,COVID,families struggling put food table small businesses need help reaching daily records co ,2020-10-26,0.26,0.578,0.162,0.1779,0.0,0.25,0.0,0.25,0.5
422,COVID,trump despicable think trump family required work covid 19 ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.8
423,COVID,maybe covid health issue know doctors scared death ,2020-10-26,0.0,0.469,0.531,-0.7783,0.0,0.5,0.0,0.5,0.0
424,COVID,liar poor judgment brought children covid hot spot appeared tru ,2020-10-26,0.0,0.556,0.444,-0.7506,0.0,0.25,0.0,0.75,0.0
425,COVID,texas neck neck california covid 19 cases ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
426,COVID,covid 19 great reset via wef ,2020-10-26,0.451,0.549,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
427,COVID,wow way go kellyanne know talking supporters ,2020-10-26,0.573,0.427,0.0,0.7717,0.0,0.0,0.0,0.0,1.0
428,COVID,every year get worried halloween costume covid spared amp im panicking dogs costu ,2020-10-26,0.0,0.683,0.317,-0.6249,0.0,0.5,0.0,0.5,0.0
429,COVID,fist isms sure sign lack ,2020-10-26,0.303,0.395,0.303,0.0,0.33,0.67,0.0,0.0,0.0
430,COVID,abbott covid 19 ig antibody blood test gains eua fda first word med tech via fwpharma ,2020-10-26,0.138,0.862,0.0,0.34,0.5,0.0,0.0,0.0,0.5
431,COVID,use covid scam excuse impose whatever measures need g ,2020-10-26,0.107,0.41,0.484,-0.6808,0.0,0.0,0.0,1.0,0.0
432,COVID,yeah really covid much either considering everything covid ,2020-10-26,0.239,0.761,0.0,0.296,0.0,0.0,0.0,0.67,0.33
433,COVID,actually stu parents talk say know ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
434,COVID,wear one brainscop fine covid ,2020-10-26,0.31,0.69,0.0,0.2023,0.0,0.0,1.0,0.0,0.0
435,COVID,exposure air pollution linked increased risk covid harrison county mississippi 48 industrial facilit ,2020-10-26,0.138,0.724,0.138,0.0,0.0,1.0,0.0,0.0,0.0
436,COVID,6 adults hospitalized covid 19 us healthcare workers among 36 nursing related ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,COVID,2 years ago covid damage brain cells ,2020-10-26,0.0,0.61,0.39,-0.4939,0.0,0.0,0.0,0.0,0.0
438,COVID,real good look covid court ,2020-10-26,0.42,0.58,0.0,0.4404,0.0,0.33,0.33,0.33,0.0
439,COVID,bit scare abt covid bb ,2020-10-26,0.0,0.556,0.444,-0.4939,0.0,0.0,0.0,0.0,0.0
440,COVID,fauci charge covid plan 60 min masks dont work etc wake ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
441,COVID,covid huge problem america healthcare worker make sick ,2020-10-26,0.173,0.376,0.451,-0.5719,0.0,0.33,0.0,0.67,0.0
442,COVID,im surprised havent seen innovation affordable reliable amp accessible ppe v ,2020-10-26,0.157,0.662,0.181,-0.0731,0.0,0.5,0.0,0.0,0.5
443,COVID,people completely stupid covid common fucking flu even stop believing media otherwis ,2020-10-26,0.0,0.499,0.501,-0.8422,0.0,0.5,0.5,0.0,0.0
444,COVID,definitely tmi im grateful story women needed help ,2020-10-26,0.613,0.292,0.095,0.7964,0.0,0.33,0.33,0.0,0.33
445,COVID,checked ana crickets gutless wonders face gop orchestrated destr ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
446,COVID,hey asshat son horizon quarantine since friday night team ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
447,COVID,tearful public health boss begs residents take virus seriously emotional dr ngozi ezike plead ,2020-10-26,0.105,0.784,0.111,-0.0258,0.0,0.0,0.0,1.0,0.0
448,COVID,idk obj said covid cant get amp acl torn wild ,2020-10-26,0.0,0.702,0.298,-0.34,0.0,0.0,0.0,0.5,0.5
449,COVID,coach hop owe us explanation leaving things happen covid causing lot ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
450,COVID,survival children depends ira helfand ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,COVID,happened kwan dy dt kps malhotra going right direction suddenly isolation due covid ,2020-10-26,0.0,0.816,0.184,-0.4019,0.0,0.67,0.0,0.33,0.0
452,COVID,wisconsin department health services reported 3626 new cases covid 19 sunday afternoon new cases ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
453,COVID,breaking news coronavirus 36370 fresh covid 19 cases india total cases 7946 lakh 488 deaths 24 hours ,2020-10-26,0.126,0.874,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
454,COVID,sad losing many guess people actually move escape covid kenneys take th ,2020-10-26,0.104,0.549,0.348,-0.6124,0.0,0.2,0.0,0.4,0.4
455,COVID,uk passes covid law fines 1000 self isolating news life site bladerunner ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
456,COVID,3 short term market performance pure speculation bigger fool theory reversion mean covid 19 se ,2020-10-26,0.0,0.818,0.182,-0.4404,0.33,0.67,0.0,0.0,0.0
457,COVID,empty chairs america covid 19 joe biden president 2020 via tube ,2020-10-26,0.0,0.847,0.153,-0.2023,0.0,1.0,0.0,0.0,0.0
458,COVID,3 things americans amid election angst covid chaos amp economic entropy ,2020-10-26,0.0,0.709,0.291,-0.5719,0.0,0.5,0.0,0.0,0.5
459,COVID,latest worldwide covid 19 data 43776588 cases 1164515 deaths 266 fatality rate ,2020-10-26,0.0,0.71,0.29,-0.6705,0.0,1.0,0.0,0.0,0.0
460,COVID,ten california prison employees died testing positive covid 19 ,2020-10-26,0.218,0.364,0.418,-0.5106,0.0,1.0,0.0,0.0,0.0
461,COVID,people say grew without bike helmets seat belts turned ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
462,COVID,let people covid disney world give em 14 day stay ,2020-10-26,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0
463,COVID,texas alcoholic beverage commission sending influx agents el paso help local officials enforce c ,2020-10-26,0.184,0.816,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
464,COVID,hopefully time covid 19 job contractor pto actu ,2020-10-26,0.278,0.722,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
465,COVID,new video meadows says going control pandemic trump abandons presidency become accom ,2020-10-26,0.0,0.827,0.173,-0.3182,0.0,0.5,0.0,0.0,0.5
466,COVID,fan attendance limited allen fieldhouse jayhawks upcoming basketball season due covid 19 ,2020-10-26,0.162,0.704,0.134,0.1027,0.0,0.0,0.0,0.0,1.0
467,COVID,el paso reporting nearly 300 increase covid 19 hospitalizations since beginning month ,2020-10-26,0.173,0.827,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
468,COVID,health care tips minimize risk covid 19 wear mask regularly appeal understand health risk invol ,2020-10-26,0.165,0.619,0.216,0.0,0.0,0.0,0.0,1.0,0.0
469,COVID,dont want covid edition ,2020-10-26,0.0,0.711,0.289,-0.0572,0.0,0.0,0.0,0.0,0.0
470,COVID,enzc jampj newer pr says considering scale amp scope enzcbcls covets ,2020-10-26,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5
471,COVID,getting worse contt nearly 4300 americans hospital w covid right ,2020-10-26,0.0,0.721,0.279,-0.4767,0.0,0.5,0.0,0.5,0.0
472,COVID,dont swap jerseys tho cuz ya know covid ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,COVID,mr professor go check covid 19 deaths last flu season deaths fell ,2020-10-26,0.0,0.809,0.191,-0.3818,0.33,0.67,0.0,0.0,0.0
474,COVID,portrayed dim witted cyclops odyssey man whose incompe ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,COVID,anderson cooper strange looking censor news network failing ive tried watch coumo anderson ,2020-10-26,0.0,0.552,0.448,-0.7964,0.0,0.67,0.0,0.0,0.33
476,COVID,miss full time job loved happy go work financially stable fuck covid ,2020-10-26,0.447,0.32,0.233,0.6908,0.0,0.29,0.43,0.29,0.0
477,COVID,covid karma cometh ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,COVID,would call go person possible harder covid though ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
479,COVID,stupid covid ,2020-10-26,0.0,0.227,0.773,-0.5267,0.0,0.0,0.0,0.0,0.0
480,COVID,lifesciences data mining visualization market sales surge amid covid 19 outbreak 2017 2026 ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
481,COVID,truly need assistance save loved ,2020-10-26,0.833,0.167,0.0,0.875,0.0,0.0,1.0,0.0,0.0
482,COVID,separately lam announced launch voluntary covid 19 tracking app hong kong available wi ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,COVID,see us get overcrowded start allowing mag die theyre spreaders dont believe masks think covid ,2020-10-26,0.0,0.782,0.218,-0.5994,0.0,0.0,0.0,0.5,0.5
484,COVID,concerned evidently started supporting full blown fascist shortly ,2020-10-26,0.232,0.48,0.288,-0.1779,0.25,0.0,0.0,0.5,0.25
485,COVID,punched stooge cant find time covid relief disgusting enjoy break lot ,2020-10-26,0.356,0.452,0.192,0.4404,0.0,0.2,0.2,0.4,0.2
486,COVID,run see compare roussin whole provinc ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
487,COVID,understand math divide 6 8 10 deaths covid ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
488,COVID,want country back vote republicans pushed barrett supreme cour ,2020-10-26,0.412,0.588,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
489,COVID,covid 19 air born stupid people snowing nebraska cold virus temp ,2020-10-26,0.0,0.746,0.254,-0.5267,0.0,0.0,0.0,0.5,0.5
490,COVID,england flee negative covid test ,2020-10-26,0.0,0.519,0.481,-0.5719,0.0,0.5,0.0,0.5,0.0
491,COVID,instant replay ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,COVID,starter graham mertz covid 19 backup chase wolf covid 19 holding back tears danny vanden boom szn vandenboomszn ,2020-10-26,0.0,0.899,0.101,-0.2263,0.0,0.0,0.0,0.5,0.5
493,COVID,week covid symptoms parents believe said hard breath h ,2020-10-26,0.0,0.833,0.167,-0.1027,0.25,0.25,0.0,0.0,0.5
494,COVID,trump elected son said move near us want able get n ,2020-10-26,0.126,0.874,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
495,COVID,josh hypocrite self righteously pro life except comes protecting missouri covid 19 ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25
496,COVID,answer deaths caused flu dived 98 year whilst co ,2020-10-26,0.0,0.755,0.245,-0.3818,0.0,1.0,0.0,0.0,0.0
497,COVID,4 europe news covid belgian doctors coronavirus asked keep working top doctor tells bbc h ,2020-10-26,0.13,0.87,0.0,0.2023,0.0,0.5,0.0,0.25,0.25
498,COVID,two plagues us covid mc connell ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
499,COVID,cant believe baby cousin 3 months havent met yet covid hate ,2020-10-26,0.0,0.709,0.291,-0.5719,0.0,0.0,0.0,1.0,0.0
500,COVID,like stated flu flu numbers low cause ,2020-10-26,0.195,0.234,0.57,-0.5859,0.0,0.33,0.0,0.67,0.0
501,COVID,remember trmp got covid miss collective elation ,2020-10-26,0.275,0.549,0.176,0.2263,0.0,0.0,0.5,0.5,0.0
502,COVID,unusually edge right even took two trips outside apartment tonight trips ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
503,COVID,democratic party emboldened right super weird way say laundered billions doll ,2020-10-26,0.405,0.491,0.104,0.7096,0.0,0.33,0.33,0.0,0.33
504,COVID,balcony pic maybe explained covid restrictions hoping balcony posing goes away covid ,2020-10-26,0.203,0.797,0.0,0.4215,0.33,0.67,0.0,0.0,0.0
505,COVID,bannon linked chinese scientists paper falsely claiming covid born lab ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
506,COVID,outline issueslimitations discussion section generally think early ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
507,COVID,hi ecomrade krishna reach potential covid 19 recover ,2020-10-26,0.136,0.864,0.0,0.0258,0.0,0.0,0.0,0.0,1.0
508,COVID,think final death toll bombings hiroshima nagasaki 13500long term inc covid us 22500 ,2020-10-26,0.0,0.755,0.245,-0.5994,0.0,0.67,0.0,0.0,0.33
509,COVID,covid situation hand holding big days ,2020-10-26,0.39,0.61,0.0,0.4939,0.0,0.5,0.5,0.0,0.0
510,COVID,since immune pay visit dying covid patient sure would appreciate ,2020-10-26,0.493,0.411,0.096,0.7003,0.0,0.6,0.4,0.0,0.0
511,COVID,tried mannequin challenge stop covid sounds promising ,2020-10-26,0.392,0.392,0.216,0.2023,0.0,0.5,0.0,0.5,0.0
512,COVID,twisty take cinderella opportunity cheap family show enough tickets ,2020-10-26,0.259,0.741,0.0,0.4215,0.0,0.0,0.5,0.0,0.5
513,COVID,ref country could regain individualityor g ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
514,COVID,excited share news namibia totally open travel zimbabwe southern africa ,2020-10-26,0.365,0.635,0.0,0.5574,0.0,0.5,0.0,0.5,0.0
515,COVID,70 covid patients wore mask almost time ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516,COVID,covid listening ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,COVID,covid dee covid dum ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,COVID,current numbers population show ventura county covid positive cases around ,2020-10-26,0.286,0.714,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
519,COVID,fact old girl became hopes supreme court really experience fact fast ,2020-10-26,0.416,0.584,0.0,0.7506,0.0,0.33,0.0,0.0,0.67
520,COVID,breaking four positive covid 19 case ,2020-10-26,0.419,0.581,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
521,COVID,vote biden harris save america biden harris2020 rounding covid19 curve said ,2020-10-26,0.242,0.758,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
522,COVID,cool covid ,2020-10-26,0.697,0.303,0.0,0.3182,0.0,0.0,1.0,0.0,0.0
523,COVID,look using donuts way representing lives people lost covid pretty bad noticed ,2020-10-26,0.178,0.5,0.322,-0.3818,0.0,0.25,0.25,0.5,0.0
524,COVID,era global palliatives africaworldnews monkeys palliatives covid_19 dublin ireland ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,COVID,mark meadows surrendered america covid 19 stock mark ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
526,COVID,bc new meaning covid ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,COVID,hope conservative justices get covid mean bad enough cases keep home hospital unt ,2020-10-26,0.167,0.632,0.201,-0.1531,0.0,0.5,0.0,0.5,0.0
528,COVID,verizon instagram isnt showing recent posts dislike changes made app r ,2020-10-26,0.0,0.776,0.224,-0.3818,0.0,0.0,0.0,1.0,0.0
529,COVID,know called xenophobe calling covid 19 china virus kun ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,COVID,want thank city leaders engaging discussion topic work resolution acting ,2020-10-26,0.47,0.53,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
531,COVID,inaccurate list coming bernie sanders seems odd candace second world ,2020-10-26,0.0,0.796,0.204,-0.3182,0.0,0.0,0.0,0.5,0.5
532,COVID,appreciate dilemma would want put bs risk life one ,2020-10-26,0.312,0.391,0.297,0.0516,0.0,0.5,0.25,0.25,0.0
533,COVID,complaining another covid relief package please post nancy pelosi ,2020-10-26,0.409,0.455,0.136,0.5574,0.0,0.33,0.0,0.67,0.0
534,COVID,either covid covid ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,COVID,manymost people wo back gym probab ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,COVID,think people quarantine flu covid ,2020-10-26,0.0,0.606,0.394,-0.3818,0.0,0.0,0.0,0.0,1.0
537,COVID,absolutely amazing country coming apart seams covid economic collapse homeless ,2020-10-26,0.268,0.523,0.209,0.2247,0.0,0.25,0.0,0.25,0.5
538,COVID,household incomes grew slowly majority states trump even covid 19 via yahoo ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
539,COVID,test spreading covid covid spreading covid ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
540,COVID,3000 die cuomo watch covid writes book ab ,2020-10-26,0.0,0.642,0.358,-0.5994,0.0,0.0,0.0,0.0,1.0
541,COVID,post didnt say covid ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
542,COVID,computer fixed week faffing around nice get catching time w computer guy become ,2020-10-26,0.203,0.797,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
543,COVID,putin placed bounty soldiers heads failed response covid ,2020-10-26,0.0,0.68,0.32,-0.5106,0.0,0.67,0.0,0.33,0.0
544,COVID,neuropathy post covid toxicmetabolic origin usually prefer treating ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
545,COVID,rsgc says monday 26 october 2020 rsgc member tested positive covid 19 rsgc adds currentl ,2020-10-26,0.205,0.795,0.0,0.5574,0.0,0.0,0.0,0.5,0.5
546,COVID,even costa rice opened tourism even announced ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
547,COVID,must never complacent esp go know ones capable carrying virus ,2020-10-26,0.323,0.677,0.0,0.4257,0.0,0.67,0.33,0.0,0.0
548,COVID,covid 19 letting deference festivals worst ,2020-10-26,0.236,0.377,0.387,-0.3818,0.0,0.0,0.0,1.0,0.0
549,COVID,oh really really best 4 friends died covid two early 30s ,2020-10-26,0.436,0.363,0.2,0.6757,0.0,0.2,0.2,0.0,0.6
550,COVID,thank pelosi gettin ,2020-10-26,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
551,COVID,covid could still serve proxy sorts conflict ubi min wage unemployment health ins ,2020-10-26,0.0,0.679,0.321,-0.6369,0.0,0.5,0.0,0.5,0.0
552,COVID,eradicated covid didnt know ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,COVID,anti anti virus protests want covid want symptoms week ,2020-10-26,0.198,0.305,0.496,-0.5994,0.0,0.0,0.0,0.0,0.0
554,COVID,hear covid infects people shitty health insurance ,2020-10-26,0.0,0.625,0.375,-0.5574,0.0,1.0,0.0,0.0,0.0
555,COVID,covid cases spiking half country hospitalizations deaths rising millions ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
556,COVID,backstage politics always said stand behind show ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.2
557,COVID,unexpectedadded fire covid combo students would living safely near campus ,2020-10-26,0.235,0.588,0.176,0.2023,0.0,1.0,0.0,0.0,0.0
558,COVID,never sick ploy try show tough drugs cure ,2020-10-26,0.265,0.588,0.147,0.2964,0.0,0.5,0.0,0.5,0.0
559,COVID,great article alan hemmings sanap covid__19 antarctica ,2020-10-26,0.406,0.594,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
560,COVID,total covid 19 tests performed austria 2088359 83267 cases 0 today 992 deaths 0 today ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
561,COVID,ca help thinking tailored made order twin narratives low case fatality rate amp ,2020-10-26,0.14,0.518,0.342,-0.5994,0.0,0.2,0.0,0.4,0.4
562,COVID,coach bobby bowden 91 shares faith filled message beating covid 19 via faithwirenews ,2020-10-26,0.278,0.556,0.167,0.25,0.0,0.33,0.0,0.0,0.67
563,COVID,would surprised staff calls sick often especially covid 19 also se ,2020-10-26,0.134,0.634,0.232,-0.34,0.0,0.33,0.0,0.33,0.33
564,COVID,many would likely gone broke without covid small business deserve ,2020-10-26,0.0,0.763,0.237,-0.4215,0.0,0.8,0.0,0.0,0.2
