,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
891,COVID,hope covid comes gang klan idiots ,2020-11-09,0.367,0.633,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
892,COVID,record dynasty consenting vaccination covid whatsoever practices violate ,2020-11-09,0.0,0.686,0.314,-0.4939,0.0,1.0,0.0,0.0,0.0
893,COVID,server cant tell much appreciate acts kindness like covid tough ,2020-11-09,0.36,0.393,0.246,0.4102,0.0,0.33,0.33,0.33,0.0
894,COVID,wanna go get clinical trial covid vaccine ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895,COVID,constructive comment trump oversaw mass death americ ,2020-11-09,0.0,0.606,0.394,-0.5994,0.0,0.5,0.0,0.0,0.5
896,COVID,covid ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,COVID,girl got betta go apply covid ebt ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
898,COVID,ah progress may bureaucracy issue amp experimentationstats gathering process handled eff ,2020-11-09,0.219,0.781,0.0,0.4215,0.33,0.67,0.0,0.0,0.0
899,COVID,tactically planned amazing aspect trump team failed covid response thin ,2020-11-09,0.252,0.53,0.219,0.128,0.0,0.0,0.0,0.33,0.67
900,COVID,chris covid race wars demonize opponents sides pretty well president h ,2020-11-09,0.333,0.44,0.226,0.1779,0.0,0.5,0.5,0.0,0.0
901,COVID,say celebrating biden victory thats exempted covid ,2020-11-09,0.381,0.619,0.0,0.5719,0.0,0.0,0.5,0.0,0.5
902,COVID,brothers got higher chance catching hands thanksgiving dinner covid 19 ,2020-11-09,0.182,0.818,0.0,0.25,0.0,0.5,0.0,0.0,0.5
903,COVID,interesting read new covid vaccine pfizer ,2020-11-09,0.351,0.649,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
904,COVID,covid cases reported worldwide exceed 50 million read gtgtgt ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,COVID,one bff dad dying covid amp isnt expected make night feel horrible cant b ,2020-11-09,0.212,0.598,0.19,0.1027,0.0,0.5,0.25,0.25,0.0
906,COVID,vancouver well seeing spike covid cases last weeks part people ,2020-11-09,0.189,0.811,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
907,COVID,another year bf coming covid ruined tropical escape ,2020-11-09,0.157,0.556,0.287,-0.34,0.0,0.33,0.0,0.33,0.33
908,COVID,tweet gov walz things adding impending danger presented covid loo ,2020-11-09,0.0,0.726,0.274,-0.5267,0.0,0.33,0.0,0.33,0.33
909,COVID,wasnt helpsign dildo shop next four seas ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,COVID,brochure 13 people calling covid 19 chinese virus insisting emphasizing covid 19s origi ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,COVID,pfizers early data shows vaccine 90 effective ,2020-11-09,0.341,0.659,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
912,COVID,many people spread covid little time ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
913,COVID,done dengan covid things ni sop pkp pkpb online classes long distance relationship brother ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
914,COVID,dude quarantine covid masks thing 8 months 8 e g h feel like simul ,2020-11-09,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
915,COVID,im sure follow talking thought thatfor hims ,2020-11-09,0.277,0.723,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
916,COVID,actor tested positive covid 19 set acharya chiranjeevi covid via indulgexpress ,2020-11-09,0.265,0.735,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
917,COVID,temporary rw puke funnel going stop jan 21st puke funnel start blaming ,2020-11-09,0.108,0.294,0.598,-0.9001,0.0,1.0,0.0,0.0,0.0
918,COVID,report pfizer stopped testing covid19 vaccine results late october placed samples cold storage te ,2020-11-09,0.0,0.872,0.128,-0.2263,0.0,0.33,0.0,0.33,0.33
919,COVID,covid 19 entered chat ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,COVID,look es hair friday close wiping entire election ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
921,COVID,oil prices jump covid 19 vaccine hopes opec supply signals ,2020-11-09,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
922,COVID,random covid testing school done cohort kids last time sa ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
923,COVID,president wouldnt many cases covid 19 therefore woul ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,COVID,covid around trump ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
925,COVID,remember conspiracy theorists claiming covid would november 4th w ,2020-11-09,0.0,0.673,0.327,-0.5267,0.0,0.5,0.0,0.0,0.5
926,COVID,appointed covid task force ezekiel emanuel believes n ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
927,COVID,oklahomas governor wo even put mask order citizens oklahoma hillbillies ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928,COVID,breaking lockdowns curfews celebrate nld win really hoping two week time hav ,2020-11-09,0.541,0.459,0.0,0.8908,0.0,0.0,0.0,0.0,1.0
929,COVID,proud contributed india fight covid 19 donating pmcares j ,2020-11-09,0.265,0.513,0.222,0.128,0.0,0.0,0.5,0.5,0.0
930,COVID,another church stopping cr wednesday wesleyan covid cases camden one investigating ,2020-11-09,0.0,0.862,0.138,-0.1531,0.0,0.5,0.0,0.0,0.5
931,COVID,thank much nurse working covid patients past 8 months ,2020-11-09,0.263,0.737,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
932,COVID,biden covid task force dr emanuel sounds exactly like democrat new york gov cuomo dying 75 tragedy ,2020-11-09,0.114,0.685,0.201,-0.4404,0.0,1.0,0.0,0.0,0.0
933,COVID,huhin 100 years look back moment beginning zombie apocalypse pfizer says covi ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
934,COVID,fs intelligent mobility offer unique insights role digitaltechnologies helping ,2020-11-09,0.426,0.574,0.0,0.6369,0.0,0.67,0.0,0.0,0.33
935,COVID,covid doesnt cancel tour ,2020-11-09,0.367,0.633,0.0,0.1877,0.0,0.0,0.0,0.0,0.0
936,COVID,people complaining wear mask applebees exact people 20 years ,2020-11-09,0.0,0.816,0.184,-0.2023,0.0,0.0,0.0,1.0,0.0
937,COVID,missed news today drowning covid ,2020-11-09,0.0,0.645,0.355,-0.296,0.0,0.0,0.0,1.0,0.0
938,COVID,mowing grass covid danger ,2020-11-09,0.0,0.469,0.531,-0.5267,0.0,0.5,0.0,0.5,0.0
939,COVID,yo uk paying attention yet military friend would strongly recommend comply ,2020-11-09,0.494,0.506,0.0,0.7783,0.0,0.5,0.5,0.0,0.0
940,COVID,gee idiots complaining mail votes thought maybe trump would done job wit ,2020-11-09,0.0,0.859,0.141,-0.2023,0.0,0.29,0.0,0.14,0.57
941,COVID,think brave courage convictions amp stand literally ca ,2020-11-09,0.524,0.476,0.0,0.765,0.0,0.75,0.0,0.0,0.25
942,COVID,uet taxila student reported positive covid 19 test result one case several cases ,2020-11-09,0.231,0.769,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
943,COVID,president elect biden youve accomplished useful covid response six days trump 10 months thank ,2020-11-09,0.43,0.57,0.0,0.8074,0.0,0.0,0.33,0.33,0.33
944,COVID,fed private partnership result success 2020 covid 19 vaccine ,2020-11-09,0.316,0.684,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
945,COVID,debt moratorium covid 19 affected businesses amp individuals extended six months ,2020-11-09,0.0,0.687,0.313,-0.4767,0.0,0.5,0.0,0.5,0.0
946,COVID,kendrick bourne caught covid ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,COVID,ok genuinely hope arent situation loved one getting covid makes take ser ,2020-11-09,0.296,0.522,0.182,0.2392,0.0,0.4,0.2,0.4,0.0
948,COVID,2 part episodes made available across every channel including cable bcuz covid se ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949,COVID,hey wall street seems happy biden election preparing attack covid 19 pa ,2020-11-09,0.22,0.595,0.185,0.1531,0.2,0.0,0.2,0.4,0.2
950,COVID,flu vaccine tooironically people still get influenza lol hopes prayers 99 ,2020-11-09,0.346,0.494,0.16,0.4588,0.0,0.0,0.0,1.0,0.0
951,COVID,drug companies would developed vaccine without governments help fda approve qui ,2020-11-09,0.0,0.816,0.184,-0.3089,0.0,0.5,0.25,0.0,0.25
952,COVID,wonder many biden supporters celebrating streets blm activists attended protests la la ,2020-11-09,0.377,0.514,0.109,0.6908,0.0,0.0,0.0,0.5,0.5
953,COVID,condescending people tell folks say live fear ,2020-11-09,0.0,0.652,0.348,-0.4939,0.0,0.0,0.0,0.67,0.33
954,COVID,please take covid seriously ,2020-11-09,0.383,0.333,0.283,0.1531,0.0,0.0,0.0,1.0,0.0
955,COVID,amazes people think ok influenza virus kill 50k pa ,2020-11-09,0.335,0.373,0.292,-0.0772,0.0,0.0,0.0,0.25,0.75
956,COVID,meanwhile 1549 patients getting cured infection period brought active cases 21235 ,2020-11-09,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
957,COVID,shoutout recently shipping 5 millionth utm universal transport medium collect specim ,2020-11-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
958,COVID,crazy seriously people think countries able control lessen ,2020-11-09,0.0,0.594,0.406,-0.4767,0.0,0.5,0.0,0.0,0.5
959,COVID,nurses trusted profession country year year covid task communica ,2020-11-09,0.279,0.721,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
960,COVID,great two coworkers got covid lets hope im negative ,2020-11-09,0.419,0.359,0.222,0.5106,0.0,0.25,0.25,0.5,0.0
961,COVID,aware trump tried take job military away gay co ,2020-11-09,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2
962,COVID,univ pittsburgh school medicine describe new method extract tiny extremely powerful sars co v 2 anti ,2020-11-09,0.178,0.69,0.132,0.2006,0.0,0.0,0.0,0.0,0.0
963,COVID,kidding pardon could used much important ends like action covid ,2020-11-09,0.571,0.429,0.0,0.7184,0.0,0.4,0.4,0.2,0.0
964,COVID,curious students professors excused work covid 19 covid19 education ,2020-11-09,0.223,0.777,0.0,0.3182,0.0,0.33,0.0,0.33,0.33
965,COVID,eat apple 2 everyday yall aint gon catch covid ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
966,COVID,well definitely true def think lot people fooling strongest rea ,2020-11-09,0.577,0.275,0.148,0.7783,0.0,0.33,0.0,0.33,0.33
967,COVID,maybe january 20th would white house sanitized covid hotspot ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
968,COVID,im happy theres good progress vaccine really difficult bank timely effective dist ,2020-11-09,0.561,0.314,0.125,0.866,0.0,0.2,0.6,0.0,0.2
969,COVID,needing dl common misconception prevents thousands ,2020-11-09,0.206,0.794,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
970,COVID,10 million cases covid us trump class destructive idiot ,2020-11-09,0.0,0.49,0.51,-0.8074,0.0,0.0,0.0,0.0,1.0
971,COVID,indonesia bio farma says trials sinovac covid 19 vaccine going smoothly ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
972,COVID,didnt banish covid oblivion ,2020-11-09,0.445,0.555,0.0,0.3412,0.0,0.0,0.0,1.0,0.0
973,COVID,absolutely correct mentioned today national news injection medical amp polit ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
974,COVID,alright kids jumping back outrage train 3 comebacks 1 2020 company sure blame covid ,2020-11-09,0.239,0.444,0.317,-0.34,0.0,0.33,0.33,0.0,0.33
975,COVID,record got idea excited prospect covid non issue sooner rathe ,2020-11-09,0.365,0.635,0.0,0.5574,0.0,0.0,0.0,1.0,0.0
976,COVID,brazil halts trials chinese covid 19 vaccine ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
977,COVID,think ship already sailed covid response trashing norms grift etc ,2020-11-09,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
978,COVID,rubio get covid colorados outbreak ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,COVID,want president sue want one cheated face f ,2020-11-09,0.263,0.404,0.333,-0.4019,0.0,0.0,0.0,0.0,1.0
980,COVID,brainwashed facebook many hours day spend social media 993 sur ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
981,COVID,thought long time noem failure total lack concern victims covid 19 never thought w ,2020-11-09,0.0,0.559,0.441,-0.7845,0.0,0.2,0.0,0.4,0.4
982,COVID,yeah open better kick covid ass meanwhile anyone ,2020-11-09,0.375,0.368,0.257,0.1531,0.0,0.33,0.0,0.0,0.67
983,COVID,covid 19 slows delivery mlb testing procedure laughing loud ,2020-11-09,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
984,COVID,meant say goes internet wednesday uk time get ur horny murderous yet covid compliant c ,2020-11-09,0.0,0.756,0.244,-0.6369,0.25,0.5,0.0,0.0,0.25
985,COVID,guys disgraceful clowns meanwhile trump virus covid running rampant whi ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
986,COVID,covid 19 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,COVID,covid 19 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,COVID,honey could save cows come home amp still would enough even worked 2 jobs ,2020-11-09,0.211,0.789,0.0,0.4939,0.0,0.6,0.0,0.4,0.0
989,COVID,bless benevolent corporation sending cardboard covid officially ,2020-11-09,0.565,0.435,0.0,0.7579,0.0,0.33,0.67,0.0,0.0
990,COVID,government paying relaunch churches covid numbers increasing people even ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
991,COVID,cabal hard core criminals bother election win covid 19 gi ,2020-11-09,0.22,0.347,0.434,-0.4019,0.5,0.0,0.0,0.5,0.0
992,COVID,rudy know better thisremember 911 well 911 ev ,2020-11-09,0.455,0.545,0.0,0.6124,0.0,0.0,0.0,0.0,1.0
993,COVID,worry covid secondlevelthinking ,2020-11-09,0.0,0.408,0.592,-0.4404,0.0,0.0,0.0,1.0,0.0
994,COVID,us health officials allowed emergency use first antibody drug help immune system fight covid 19 ,2020-11-09,0.232,0.521,0.246,-0.0772,0.0,0.17,0.17,0.17,0.5
995,COVID,niggas gonna go take covid vaccine wake next day tail lmaoo ,2020-11-09,0.0,0.806,0.194,-0.34,0.0,0.0,1.0,0.0,0.0
996,COVID,10 residents eastgate village muskogee oklahoma died covid week ending oct 25 ,2020-11-09,0.0,0.753,0.247,-0.5574,0.0,1.0,0.0,0.0,0.0
997,COVID,despite positive vaccine news still wearing masks distanced next summer says ucsf dr bob ,2020-11-09,0.0,0.816,0.184,-0.4449,0.25,0.0,0.25,0.25,0.25
998,COVID,husband wife behind covid vaccine could change world via mail online ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999,COVID,ironic covid ,2020-11-09,0.0,0.4,0.6,-0.128,0.0,0.0,0.0,0.0,0.0
1000,COVID,3 infusion centers good idea deliver iv meds patient already full high risk patients th ,2020-11-09,0.171,0.706,0.124,0.2023,0.0,0.5,0.5,0.0,0.0
1001,COVID,1 eli lily cos covid19 ab therapy bamlanivimab potential problems new fda eua limited supply hig ,2020-11-09,0.0,0.739,0.261,-0.5574,0.0,0.5,0.0,0.0,0.5
1002,COVID,everyone always bitching stress family holidays covid readymade ex ,2020-11-09,0.193,0.444,0.363,-0.3182,0.0,0.0,0.0,0.5,0.5
1003,COVID,crazy growth starting look exponential scary thought stay home wear mask ,2020-11-09,0.16,0.494,0.346,-0.4588,0.14,0.43,0.0,0.29,0.14
1004,COVID,album much piano man love travelin prayer always play th ,2020-11-09,0.452,0.548,0.0,0.765,0.0,0.33,0.33,0.33,0.0
1005,COVID,happens ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,COVID,covid kim incompetence killing iowans pass ,2020-11-09,0.0,0.342,0.658,-0.8271,0.0,0.0,0.0,0.0,1.0
1007,COVID,daughter exposed 3x covid experiencing symptoms tested today showing symptoms ,2020-11-09,0.0,0.874,0.126,-0.0772,0.0,0.0,0.0,0.0,0.0
1008,COVID,fun fact months ago spent week memorizing caramelldansen chika dances bored ,2020-11-09,0.229,0.625,0.146,0.296,0.0,0.33,0.33,0.33,0.0
1009,COVID,covid almost zero influence trumps loss watch numbers ,2020-11-09,0.0,0.753,0.247,-0.3182,0.0,0.33,0.0,0.0,0.67
1010,COVID,said covid would disappear election day media would stop talking ab ,2020-11-09,0.0,0.687,0.313,-0.4767,0.0,0.5,0.25,0.0,0.25
1011,COVID,one best friends got covid 19 experiencing bery rough symptoms damn hate fucking year ,2020-11-09,0.308,0.422,0.27,0.2263,0.0,0.0,0.4,0.4,0.2
1012,COVID,thanks covid ,2020-11-09,0.744,0.256,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
1013,COVID,virus meeting kicks taiwan still waiting invitation ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1014,COVID,lag containment sars co v 2 aka covid aka coronavirus make future efforts hard ,2020-11-09,0.0,0.725,0.275,-0.4215,0.5,0.0,0.0,0.5,0.0
1015,COVID,types comments casually uttered jan feb impeachment could ,2020-11-09,0.195,0.805,0.0,0.1779,0.0,1.0,0.0,0.0,0.0
1016,COVID,covid 19 coronavirus changing clear means hey looky covid ,2020-11-09,0.245,0.755,0.0,0.3818,0.0,0.0,0.0,0.5,0.5
1017,COVID,mean like claim trump made covid 19 affects virtually nobody since trump care el ,2020-11-09,0.322,0.678,0.0,0.6908,0.0,0.0,0.0,0.4,0.6
1018,COVID,gun stocks slide largely peaceful election positive covid vaccine news ,2020-11-09,0.42,0.432,0.148,0.6597,0.0,0.5,0.5,0.0,0.0
1019,COVID,tw covid death know tweeting lot abt family experience covid stopped ,2020-11-09,0.0,0.608,0.392,-0.7003,0.0,0.33,0.0,0.33,0.33
1020,COVID,quarantine two weeks someone wtp team got covid ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,COVID,divorce rates spiking blame covid 19 pandemic ,2020-11-09,0.0,0.714,0.286,-0.34,0.0,0.0,0.0,0.0,0.0
1022,COVID,probably covid ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1023,COVID,leaders 19 countries unite prayer overcome covid 19 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024,COVID,love ya trevor thank bright side covid updates week wish thi ,2020-11-09,0.637,0.363,0.0,0.9062,0.0,0.0,1.0,0.0,0.0
1025,COVID,thanks reply specifically vaccines though nothing therapies ,2020-11-09,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,1.0,0.0
1026,COVID,dear people keep telling wont hear covid election made hear abou ,2020-11-09,0.206,0.794,0.0,0.3818,0.0,0.0,0.0,0.67,0.33
1027,COVID,article despite surge covid 19 cases seven day rate campus alone soared 18 ,2020-11-09,0.0,0.857,0.143,-0.25,0.2,0.2,0.2,0.4,0.0
1028,COVID,definition epidemic going hit everybody mokdad said covid 19 ,2020-11-09,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.4
1029,COVID,someone need good asq hotel thailand staying amanta sathorn nice make yo ,2020-11-09,0.363,0.637,0.0,0.6908,0.25,0.0,0.5,0.25,0.0
1030,COVID,jets really want covid qb clemson ,2020-11-09,0.242,0.758,0.0,0.1513,0.0,0.0,0.0,0.0,1.0
1031,COVID,george claim 90 efficiency 04 th ,2020-11-09,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1032,COVID,wouldnt time president better served fighting covid crisis whining ,2020-11-09,0.0,0.314,0.686,-0.8722,0.0,0.33,0.0,0.33,0.33
1033,COVID,,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,COVID,uğur şahin son turkish guestworkers germany rna genius behind cancer drugs enab ,2020-11-09,0.0,0.714,0.286,-0.6597,0.0,0.0,0.0,0.5,0.5
1035,COVID,also would cash transfer stimulus helped covid management also better ,2020-11-09,0.244,0.756,0.0,0.4404,0.0,0.33,0.0,0.0,0.67
1036,COVID,yeahno count deaths caused covid alone ,2020-11-09,0.0,0.714,0.286,-0.25,0.0,0.67,0.0,0.33,0.0
1037,COVID,pfizer vaccine prelim results based interim analysis conducted 94 trials 43538 participant ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1038,COVID,hhaha number 1200 24500 covid joke ,2020-11-09,0.467,0.533,0.0,0.3612,0.0,0.5,0.5,0.0,0.0
1039,COVID,cowards call names still havent answered question bla ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1040,COVID,many days joe bidens presidency covid 19 stop ,2020-11-09,0.0,0.761,0.239,-0.296,0.0,0.0,1.0,0.0,0.0
1041,COVID,sucks rinks shut due covid im nova scotia far beer league playing ,2020-11-09,0.126,0.699,0.175,-0.1779,0.33,0.67,0.0,0.0,0.0
1042,COVID,like faked getting covid ,2020-11-09,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1043,COVID,well seems convenient administrations incompetence handling covid 19 ,2020-11-09,0.184,0.526,0.289,-0.296,0.0,0.0,0.5,0.5,0.0
1044,COVID,wow imagine coming back covid see seven lions boy sing strangers freesol god want bad ,2020-11-09,0.332,0.507,0.161,0.4019,0.0,0.0,0.0,0.2,0.8
1045,COVID,remember put oxygen mask first resilient arizona offers free confidential support healthcare ,2020-11-09,0.375,0.625,0.0,0.7184,0.0,0.17,0.17,0.33,0.33
1046,COVID,say approach youth partying wont work say experts via ,2020-11-09,0.245,0.755,0.0,0.3818,0.0,0.33,0.0,0.0,0.67
1047,COVID,ive mad day dr emanuel would never want ethics applied covid situations killing ,2020-11-09,0.0,0.531,0.469,-0.8326,0.17,0.5,0.17,0.0,0.17
1048,COVID,kelaniya university develops advanced covid 19 patient tracking system via ,2020-11-09,0.182,0.818,0.0,0.25,0.0,1.0,0.0,0.0,0.0
1049,COVID,yeah agree w thats reason ,2020-11-09,0.701,0.299,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
1050,COVID,time acknowledge mental illness seek professional help nar ,2020-11-09,0.237,0.526,0.237,0.0,0.0,0.0,0.0,0.0,1.0
1051,COVID,new covid 19 restrictions metro vancouver met chorus confusion ,2020-11-09,0.0,0.784,0.216,-0.296,0.0,0.5,0.0,0.0,0.5
1052,COVID,im disappointed havent able make comeback unfortunate timing covid di ,2020-11-09,0.0,0.567,0.433,-0.7269,0.0,0.0,0.0,1.0,0.0
1053,COVID,girl fuck stair covid im fully breath sweating also fuck dogs making go bitches much ,2020-11-09,0.0,0.524,0.476,-0.8979,0.0,0.17,0.33,0.17,0.33
1054,COVID,hell announcing vaccine still trial one date anoth ,2020-11-09,0.0,0.603,0.397,-0.6808,0.0,0.0,0.0,0.0,0.0
1055,COVID,joe biden relationship china covid came china thing helped democrats covid think ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1056,COVID,white house attendance among aides dropped since election night partly result ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1057,COVID,one five covid 19 patients develop mental illness within 90 days study ,2020-11-09,0.0,0.803,0.197,-0.4019,0.0,0.5,0.5,0.0,0.0
1058,COVID,man actually matter id wear mask one ever run ,2020-11-09,0.121,0.879,0.0,0.0258,0.0,0.25,0.0,0.25,0.5
1059,COVID,thinking want go see movie last one saw pre covid bad laughing loud ,2020-11-09,0.25,0.556,0.194,0.0,0.0,0.0,0.0,0.5,0.5
1060,COVID,honestly think wasnt covid 19 biden would lost ,2020-11-09,0.265,0.531,0.204,0.1779,0.0,0.33,0.0,0.33,0.33
1061,COVID,mandating masks strategy defeating covid know weve 8 months ready ,2020-11-09,0.207,0.579,0.215,-0.0258,0.0,0.33,0.33,0.33,0.0
1062,COVID,great news zm ,2020-11-09,0.672,0.328,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
1063,COVID,yeah friend small town red state says one wearing masks stud ,2020-11-09,0.375,0.625,0.0,0.6597,0.17,0.0,0.17,0.5,0.17
1064,COVID,keep simple stupid ass suggestions eat family doesnt live eat inside ,2020-11-09,0.0,0.566,0.434,-0.7845,0.0,0.75,0.0,0.0,0.25
1065,COVID,time also dramatic decrease non covid hospitalizations overall hospital ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1066,COVID,think actually covid take ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1067,COVID,looks like covid map states count votes land ,2020-11-09,0.263,0.737,0.0,0.3612,0.0,0.67,0.0,0.33,0.0
1068,COVID,ya mfs learn nn got postponed due covid give laugh ,2020-11-09,0.269,0.597,0.134,0.4215,0.0,1.0,0.0,0.0,0.0
1069,COVID,actually think trump good job covid pandemic read ,2020-11-09,0.293,0.707,0.0,0.4404,0.0,0.2,0.2,0.0,0.6
1070,COVID,investigaton covid 19 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,COVID,covid ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,COVID,hasnt able kill enough people covid 19 guess ,2020-11-09,0.348,0.652,0.0,0.5773,0.0,0.0,0.0,0.0,1.0
1073,COVID,covid disappears like wham bam lanivimab ,2020-11-09,0.281,0.449,0.27,0.0258,0.0,0.0,0.0,0.0,0.0
1074,COVID,covid 19 survivors likely develop psychiatric disorder nah ca ,2020-11-09,0.0,0.631,0.369,-0.4767,0.0,0.67,0.0,0.33,0.0
1075,COVID,pool tears since whole covid situation ,2020-11-09,0.0,0.725,0.275,-0.2263,0.0,0.75,0.0,0.25,0.0
1076,COVID,democrats amp mainstream media get real desperate fake joe biden death covid try po ,2020-11-09,0.0,0.437,0.563,-0.9169,0.0,0.33,0.0,0.67,0.0
1077,COVID,well written plain language explanation simple steps must take manage covid hammer dance fence ,2020-11-09,0.139,0.861,0.0,0.2732,0.0,0.83,0.0,0.0,0.17
1078,COVID,born covid ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079,COVID,maam whole 4 month covid break ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1080,COVID,covid 19 lies destroyed millions lives ,2020-11-09,0.0,0.4,0.6,-0.7184,0.0,1.0,0.0,0.0,0.0
1081,COVID,clostar cluster clostar cluster jual trus isu covid covid dah pegii bosen beedd gue dngernye ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,COVID,covid positive outside wearing valved mask protects one air yikes ,2020-11-09,0.424,0.576,0.0,0.7096,0.0,0.0,0.5,0.5,0.0
1083,COVID,covid 19 vaccine becomes available given health care workers first ,2020-11-09,0.262,0.738,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
