,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
381,COVID,says intermediary host species likely covid 19 introduced humans ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
382,COVID,biggest investigation covid 19 started completed heres know ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
383,COVID,covid cluster linked one melbournes quarantine hotels grown two infections detected ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,COVID,vegas covid knights ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,COVID,anti covid vax people v pro covid vax people ,2021-02-09,0.0,0.753,0.247,-0.3182,0.0,0.0,0.0,0.0,0.0
386,COVID,might many opinions ,2021-02-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
387,COVID,unlike covid 19 woke pandemic last much longer virulent known anti ,2021-02-09,0.0,0.6,0.4,-0.7184,1.0,0.0,0.0,0.0,0.0
388,COVID,true flown major airlines 1st class covid aa worst ,2021-02-09,0.201,0.504,0.295,-0.3182,0.0,0.0,0.0,0.5,0.5
389,COVID,dear president vp 2020 dv lottery winners even make ,2021-02-09,0.449,0.551,0.0,0.6908,0.0,0.0,0.0,0.5,0.5
390,COVID,lool rather work 9 5 take ass dance snoopys club covid ,2021-02-09,0.0,0.696,0.304,-0.5423,0.0,0.75,0.0,0.0,0.25
391,COVID,covid cluster linked one melbournes quarantine hotels grown two infections detected ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,COVID,covid endemic wear two masks want see covid tl safe go concerts far ,2021-02-09,0.276,0.724,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
393,COVID,understand important unable share specific timeline ,2021-02-09,0.5,0.5,0.0,0.4588,0.0,0.0,0.5,0.5,0.0
394,COVID,thread 1 visual representation 2020 covid psyop strategy appears rare false false flag op ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
395,COVID,strong likelihood least one person photo underlying hea ,2021-02-09,0.32,0.68,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
396,COVID,think covid december 2019 thought 3 weeks man flu since ,2021-02-09,0.0,0.755,0.245,-0.3818,0.0,0.0,0.0,0.0,1.0
397,COVID,laughing thinking former job one time called sick called hour la ,2021-02-09,0.206,0.581,0.213,-0.0258,0.0,0.33,0.0,0.33,0.33
398,COVID,michigan general public may get covid shots october ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
399,COVID,honestly ask pull mask nothing covid scared lil bit ,2021-02-09,0.436,0.564,0.0,0.6604,0.0,0.33,0.0,0.67,0.0
400,COVID,thing non issue dont think would buy 275 million squad player peri cov ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
401,COVID,coronavirus latest johnson amp johnson chief says people may need annual covid19 shots several years ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
402,COVID,foreign minister vivian balakrishnan us secretary state antony blinken discuss asean cooperation covid 19 ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403,COVID,13 3 made decision insert liberal party logo australian government campaign advertisemen ,2021-02-09,0.213,0.787,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
404,COVID,either covid nyc comedy drama new normal fuck gonna ,2021-02-09,0.192,0.538,0.269,-0.25,0.0,0.0,1.0,0.0,0.0
405,COVID,iranian hero reveals covid 19 turns people gay ,2021-02-09,0.34,0.66,0.0,0.5574,0.0,0.0,0.33,0.0,0.67
406,COVID,covid martyrs achieving sainthood 7k pop ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,COVID,okay sheeple 2 weeks stop spread 2 masks say spread ,2021-02-09,0.188,0.594,0.218,-0.0772,0.0,0.5,0.0,0.25,0.25
408,COVID,southern oregon lawmaker introduces bill would bar governor brown shutting businesses covid 19 ,2021-02-09,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.0
409,COVID,,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,COVID,bushleague alaska legislature ladies gentlemen alaska legislators doubt extend covid 19 emer ,2021-02-09,0.12,0.704,0.176,-0.2023,0.0,1.0,0.0,0.0,0.0
411,COVID,know see playing antifa country homeless shelters n ,2021-02-09,0.231,0.769,0.0,0.2023,0.0,1.0,0.0,0.0,0.0
412,COVID,cross river plans covid 19 quick response team unical ,2021-02-09,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33,0.0
413,COVID,boys covid vaccines ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,COVID,lays illinois differentiating k 12 college teachers college teachers looks lik ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
415,COVID,icymi iranian cleric claims covid vaccine turns people gay ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
416,COVID,yesterday 90 ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,COVID,oh dear ,2021-02-09,0.722,0.278,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
418,COVID,much common sense applied southern border held wide open noncitiz ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
419,COVID,change mba programs contents address growing demand managers lead empathy promote w ,2021-02-09,0.312,0.58,0.109,0.4215,0.0,0.5,0.5,0.0,0.0
420,COVID,eli lillys covid antibody drug combination gets us nod via healthcare glob1 ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
421,COVID,dont understand hospital whoever moaning ,2021-02-09,0.0,0.741,0.259,-0.1027,0.0,0.0,0.0,0.5,0.5
422,COVID,one good thing came covid havent utterly embarrassed public night bar ,2021-02-09,0.367,0.633,0.0,0.6401,0.0,0.25,0.25,0.0,0.5
423,COVID,pleasure speaking earlier today forthcoming album blackhillrecs working ,2021-02-09,0.346,0.654,0.0,0.5719,0.0,0.67,0.33,0.0,0.0
424,COVID,listerner group members strength glad training covid awareness buoyed spirits ,2021-02-09,0.437,0.563,0.0,0.7351,0.0,0.0,0.33,0.33,0.33
425,COVID,ethiopia records 572 new covid 19 cases ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,COVID,smart covid ie staying tf home selfish bc protecting aussies stayed home bc ,2021-02-09,0.161,0.655,0.185,-0.1027,0.4,0.0,0.2,0.4,0.0
427,COVID,covid j ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,COVID,really reactivated make dumb greek joke need covid gone soon possible ,2021-02-09,0.149,0.61,0.241,-0.3321,0.0,0.25,0.25,0.25,0.25
429,COVID,bring bbi bal ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430,COVID,thread gold essentially asking audience covid produced far far accurate results ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
431,COVID,march 13th 2020 evening shift hospital instructor decided let us early le ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
432,COVID,doctors gp supposed get vaccination cursed covid outbreak ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
433,COVID,pm says burial granted prime minister stated parliament permission granted burial ,2021-02-09,0.308,0.692,0.0,0.4588,0.0,0.33,0.0,0.33,0.33
434,COVID,would even work get covid test back game started ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
435,COVID,johnson sakaja man benefitted covid 19 millionaire thief bro ,2021-02-09,0.206,0.534,0.26,-0.1779,0.0,1.0,0.0,0.0,0.0
436,COVID,leaving border open local transmission melbourne removing mandatory masks almost everywhere drop ,2021-02-09,0.099,0.762,0.139,-0.1335,0.0,0.5,0.0,0.5,0.0
437,COVID,might covid ,2021-02-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438,COVID,atl hella op hosting star weekend wit damn covid going around ,2021-02-09,0.0,0.787,0.213,-0.4019,0.0,0.5,0.0,0.0,0.5
439,COVID,one person world gotten vaccine died covid one talking ass ,2021-02-09,0.0,0.53,0.47,-0.7964,0.0,1.0,0.0,0.0,0.0
440,COVID,yes maybe little top essentially correct part seemed claim ,2021-02-09,0.375,0.625,0.0,0.4951,0.0,0.0,0.0,0.5,0.5
441,COVID,cdc funding us government cut totally corrupt ,2021-02-09,0.0,0.741,0.259,-0.2732,0.0,1.0,0.0,0.0,0.0
442,COVID,death market oxygen shortage leaves mexicans die home ,2021-02-09,0.0,0.338,0.662,-0.8689,0.0,0.67,0.0,0.33,0.0
443,COVID,hi abhinav continue monitor market closely committed resuming flights ,2021-02-09,0.208,0.792,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
444,COVID,uh oh gotta keep fear mongering needle pegged better go get covid 21 shot pronto ,2021-02-09,0.146,0.603,0.251,-0.2732,0.33,0.0,0.0,0.33,0.33
445,COVID,domestic traffic china isnt expected pick cny chinese govt discourages travel cny ,2021-02-09,0.0,0.791,0.209,-0.4404,0.0,0.5,0.5,0.0,0.0
446,COVID,pulling shit ass viral load increases ,2021-02-09,0.0,0.36,0.64,-0.7964,0.0,0.5,0.0,0.0,0.5
447,COVID,ted cruz went hannity tonight said dems staging show instead helping people covid coul ,2021-02-09,0.145,0.855,0.0,0.296,0.0,0.5,0.0,0.0,0.5
448,COVID,im begging covid least 2024 wanna see favs retire ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449,COVID,beat covid never ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
450,COVID,god saw immediately gave us covid ,2021-02-09,0.296,0.704,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
451,COVID,cnn routinely trying shut covid 19 vaccine injury stories oligarchy ,2021-02-09,0.0,0.763,0.237,-0.4215,1.0,0.0,0.0,0.0,0.0
452,COVID,india logs 11067 new covid 19 cases last 24 hours ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,COVID,nosek went ice second period due covid game continue curious ,2021-02-09,0.204,0.796,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
454,COVID,33 deaths 21800 doses given norway last time check covid ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
455,COVID,guy gonna ask im still big covid like still pandemic ,2021-02-09,0.217,0.783,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
456,COVID,dirty ppl dont need worry bout covid yall built strong immune system ,2021-02-09,0.42,0.425,0.154,0.6131,0.14,0.29,0.29,0.29,0.0
457,COVID,lost friend last week covid suddenly devestating sorry sad loss love hugs x ,2021-02-09,0.431,0.203,0.366,0.5574,0.0,0.0,0.4,0.6,0.0
458,COVID,thanks kind words pandemic hair scheduled cut tomorrow persistent cough yes ,2021-02-09,0.497,0.387,0.116,0.7845,0.25,0.0,0.25,0.25,0.25
459,COVID,maybe hear flu mistaken relabeled covid ,2021-02-09,0.0,0.44,0.56,-0.6249,0.0,0.0,0.0,0.0,0.0
460,COVID,understand nothing covid blunts w backwoods dont even share air ,2021-02-09,0.0,0.809,0.191,-0.2235,0.0,0.0,0.0,1.0,0.0
461,COVID,betting nosek covid ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
462,COVID,think good useful argument environment need electrify transport exposure ,2021-02-09,0.406,0.42,0.175,0.5106,0.14,0.43,0.14,0.0,0.29
463,COVID,got covid vaccine ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,COVID,might wanna check vegas seems like covid struck ,2021-02-09,0.238,0.571,0.19,0.128,0.25,0.0,0.0,0.5,0.25
465,COVID,gotten far enough pandemic make covid sex 3 years j ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
466,COVID,philippine national police ready open camps inoculation centers support government cov ,2021-02-09,0.366,0.634,0.0,0.6369,0.0,0.5,0.5,0.0,0.0
467,COVID,mean would like covid live philly ,2021-02-09,0.333,0.667,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
468,COVID,bet booking ever soon covids gone ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
469,COVID,common asthma drug cuts covid 19 hospitalization risk recovery time oxford study ,2021-02-09,0.0,0.699,0.301,-0.5106,0.0,1.0,0.0,0.0,0.0
470,COVID,fool yhu sure took ai morphine makes yhu believe covid ,2021-02-09,0.174,0.606,0.22,-0.1531,0.0,0.33,0.0,0.33,0.33
471,COVID,finding evidence covid 19 starting woohan organisation praised chin ,2021-02-09,0.286,0.714,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
472,COVID,covid digest nursing home outbreak despite vaccination ,2021-02-09,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33,0.0
473,COVID,six additional covid 19 deaths 107 new cases reported escambia county ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
474,COVID,rly wish tatum hadnt gotten covid ,2021-02-09,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
475,COVID,icymi covid 19 fg places travel restrictions 100 nigerians ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
476,COVID,covid scotland quarantine hotel plan cover overseas flights ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
477,COVID,man dresses yamraj bhubaneswar raise awareness traffic rules covid 19 yamraj bhubaneswar ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
478,COVID,thank gov reynolds lifting restrictions meant slow spread covid 19 rate vaccine ,2021-02-09,0.185,0.815,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
479,COVID,never hear anyone talk say covid tests free free insura ,2021-02-09,0.452,0.548,0.0,0.765,0.0,0.0,0.67,0.0,0.33
480,COVID,holy shit bankrupt country 2 cancer deaths last year family covid accor ,2021-02-09,0.0,0.408,0.592,-0.9118,0.0,0.33,0.0,0.0,0.67
481,COVID,sen cornyn needs help us texans deal covid sick dying instead continuing su ,2021-02-09,0.159,0.647,0.194,-0.1531,0.0,0.5,0.0,0.25,0.25
482,COVID,called doc hysterically said dying like flies ,2021-02-09,0.294,0.706,0.0,0.3612,0.0,0.67,0.0,0.0,0.33
483,COVID,trump impeached covid response also 30000 deaths lowest estimate iraq alo ,2021-02-09,0.0,0.794,0.206,-0.3818,0.0,0.5,0.0,0.25,0.25
484,COVID,happy valentines pay pot top airtime across networks lipa na mpesa paybill 72200 ac numberpho ,2021-02-09,0.291,0.635,0.074,0.6249,0.0,0.33,0.33,0.0,0.33
485,COVID,sounds like cape town pre covid ,2021-02-09,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
486,COVID,check healthcare news article see pega helped hca healthcare successfully roll vaccin ,2021-02-09,0.225,0.775,0.0,0.4939,0.0,0.0,0.5,0.0,0.5
487,COVID,flieds word would definitely stood right side aka protestors ,2021-02-09,0.252,0.748,0.0,0.4019,0.2,0.8,0.0,0.0,0.0
488,COVID,blame covid 19 crazy lockdown wfh demand ,2021-02-09,0.0,0.388,0.612,-0.6486,0.0,1.0,0.0,0.0,0.0
489,COVID,qampa whos emergencies chief covid 19 hes hopeful normalcy might return via statnews ,2021-02-09,0.216,0.784,0.0,0.5106,0.33,0.0,0.0,0.0,0.67
490,COVID,covid 19 despite vaccination still variant b117 proving resistant 2 doses ,2021-02-09,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
491,COVID,fifteen elderly died within days receiving covid 19 vaccination nl times ,2021-02-09,0.0,0.735,0.265,-0.5574,0.0,0.33,0.33,0.0,0.33
492,COVID,eu coped illegal migrant entry debacle ,2021-02-09,0.0,0.581,0.419,-0.5574,0.0,0.0,0.0,0.0,0.0
493,COVID,unemployed artslive events workers amplifying lgbtqia voices long time ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
494,COVID,league come even close bad nhl dealt covid ,2021-02-09,0.0,0.667,0.333,-0.5423,0.0,0.0,0.5,0.5,0.0
495,COVID,melbourne quarantine hotel covid cluster believed caused nebuliser experts say ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
496,COVID,publication mental health post covid era challenges way forward paper explore ,2021-02-09,0.115,0.885,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
497,COVID,hey joe push rushed untested vaccine want wont stop covid unless ,2021-02-09,0.262,0.738,0.0,0.2933,0.0,0.5,0.25,0.0,0.25
498,COVID,commentary teachers unions selfish unscientific covid response ,2021-02-09,0.0,0.659,0.341,-0.4767,0.0,0.0,0.0,1.0,0.0
499,COVID,braver believe stronger seem smarter think sales tips sales coach ,2021-02-09,0.562,0.438,0.0,0.8402,0.0,0.0,0.0,0.67,0.33
500,COVID,covid 19 real parliament recess mr speaker done well ,2021-02-09,0.208,0.792,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
501,COVID,official due covid 19 travel restrictions arsenal benfica play legs europa league round ,2021-02-09,0.167,0.833,0.0,0.34,0.0,1.0,0.0,0.0,0.0
502,COVID,people work pay rent feed kids survive climate like even without cov ,2021-02-09,0.18,0.719,0.101,0.2732,0.0,0.5,0.5,0.0,0.0
503,COVID,want hear experiences psychiatric trainees early career psychiatrists covid 19 pandem ,2021-02-09,0.115,0.885,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
504,COVID,infected covid 19 last year april sick 4 days amp little scared dont remember fe ,2021-02-09,0.0,0.547,0.453,-0.8445,0.0,0.0,0.33,0.67,0.0
505,COVID,league relaxed rules season covid 23 nba teams admitti ,2021-02-09,0.286,0.714,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
506,COVID,asian americans leading fight covid 19 us government must exonerate apologize asian amer ,2021-02-09,0.25,0.595,0.155,0.1531,0.0,0.0,0.0,1.0,0.0
507,COVID,whole world lockdown due covid work thar block ii open pit coal mine project remained ,2021-02-09,0.0,0.828,0.172,-0.4404,0.0,0.75,0.0,0.25,0.0
508,COVID,kenya src could approve doctors covid allowance kk ,2021-02-09,0.263,0.737,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
509,COVID,numbers gave interview inconsistent leaked documents obtained ,2021-02-09,0.0,0.723,0.277,-0.3182,0.0,1.0,0.0,0.0,0.0
510,COVID,home stretch covid 2 reasons optimism ,2021-02-09,0.467,0.533,0.0,0.5423,0.0,0.33,0.0,0.67,0.0
511,COVID,several govt plans management covid kinda peculiar ,2021-02-09,0.179,0.821,0.0,0.079,0.0,0.0,0.0,0.0,0.0
512,COVID,nespresso expresso self love year year spoil bring ,2021-02-09,0.375,0.625,0.0,0.6369,0.0,0.33,0.33,0.33,0.0
513,COVID,covid19 began partners across sectors launched effort support gig workers microentrep ,2021-02-09,0.318,0.682,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
514,COVID,china thinks world population stupid believe covid_19 got china ,2021-02-09,0.0,0.702,0.298,-0.5267,0.0,0.0,0.0,0.0,1.0
515,COVID,pandemic exposed serious cybersecurity gaps within healthcare according fortified hit sec 2021 horizon r ,2021-02-09,0.0,0.809,0.191,-0.1531,1.0,0.0,0.0,0.0,0.0
516,COVID,covid 19 changed university admissions process ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517,COVID,covid leaves candidates dark hr hr news ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518,COVID,hancock johnson get upper hand ,2021-02-09,0.444,0.556,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
519,COVID,fuck covid want able see family ,2021-02-09,0.148,0.455,0.398,-0.4939,0.0,0.0,0.5,0.0,0.5
520,COVID,experts appointed investigating origins covid last weeks ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
521,COVID,late january bus ride vancouver resort community covid19bc ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522,COVID,white house press secretary jen psaki says us administration wants conduct independent review report ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25
523,COVID,part issue basing ge 3 years poll days ago fi ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
524,COVID,exactly covid thing less two weeks ago doesnt seem like really care nh ,2021-02-09,0.365,0.524,0.111,0.706,0.0,0.0,0.0,0.33,0.67
525,COVID,shit pathetic ca even blame covid dont mind ,2021-02-09,0.0,0.34,0.66,-0.8658,0.0,0.0,0.0,0.33,0.67
526,COVID,trying rememberi dang app much today apparently also concussio ,2021-02-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
527,COVID,,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,COVID,forgot awhile backschool based pro day socially distancedin gym theme social emotional learning es ,2021-02-09,0.11,0.89,0.0,0.1531,0.17,0.17,0.33,0.33,0.0
529,COVID,covid ill definitely plan trip korea hsks birthday week ads around events ,2021-02-09,0.174,0.645,0.181,-0.0258,0.0,1.0,0.0,0.0,0.0
530,COVID,im bullshit wrap covid wrap ,2021-02-09,0.0,0.513,0.487,-0.5859,0.0,1.0,0.0,0.0,0.0
531,COVID,california soon pass new york us state covid deaths ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
532,COVID,covid restrictions assault basic freedoms people c ,2021-02-09,0.22,0.4,0.38,-0.3818,0.0,0.0,0.0,0.0,0.0
533,COVID,folks hard sold long covid fantasy past year shutting questions concerns ,2021-02-09,0.0,0.877,0.123,-0.1027,0.33,0.33,0.0,0.33,0.0
534,COVID,idea looks important high level concept ,2021-02-09,0.265,0.735,0.0,0.2023,0.0,0.5,0.5,0.0,0.0
535,COVID,panic attack covid ,2021-02-09,0.0,0.135,0.865,-0.7506,0.0,1.0,0.0,0.0,0.0
536,COVID,covid 19 pandemic response appears triggered dramatic increase drug overdose deaths us b ,2021-02-09,0.173,0.827,0.0,0.3182,0.0,0.33,0.0,0.67,0.0
537,COVID,old enough remember drug czar appointment regan say noyadayada hell ,2021-02-09,0.0,0.662,0.338,-0.6808,0.0,0.33,0.33,0.0,0.33
538,COVID,nhl even threshold covid spread bad give shut shit ,2021-02-09,0.0,0.496,0.504,-0.7964,0.17,0.5,0.0,0.17,0.17
539,COVID,front 021021 alexspeier richards skill set intrigues sox mike silverman bb mlb sets covid p ,2021-02-09,0.128,0.872,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
540,COVID,johnsonamp johnson chief executive officer alex gorsky told cnbc tuesday people may need get vaccinated ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
541,COVID,light bulb moment journo congratulated rather defended cat truly let bag h ,2021-02-09,0.225,0.775,0.0,0.4404,0.0,0.4,0.2,0.4,0.0
542,COVID,make sure check chronic fatigue syndrome common side effect covid maybe yo ,2021-02-09,0.161,0.699,0.14,0.0772,0.0,0.6,0.0,0.2,0.2
543,COVID,also extended family member syndrome 30s would ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
544,COVID,god yeah definitely uh something think figuring would easier ,2021-02-09,0.662,0.338,0.0,0.8316,0.0,0.5,0.0,0.0,0.5
545,COVID,0 covid 19 deaths delhi yesterday spice health would like extend heartiest congratulations ,2021-02-09,0.474,0.526,0.0,0.7964,0.0,1.0,0.0,0.0,0.0
546,COVID,variation cold likely stay hate media truly covid 19 likely stay ,2021-02-09,0.186,0.577,0.237,-0.2023,0.33,0.33,0.0,0.17,0.17
547,COVID,billing statements obtained wclu news show glasgow electric plant board paid nearly 8500 lega ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
548,COVID,im lookin quickie dressin room covid wanna fuck ,2021-02-09,0.0,0.667,0.333,-0.5423,0.0,0.33,0.33,0.33,0.0
549,COVID,hope well pray traveling people completely understand serious decision ,2021-02-09,0.526,0.36,0.114,0.6929,0.0,1.0,0.0,0.0,0.0
550,COVID,dude covid protocols tryna say dude doesnt even play onl ,2021-02-09,0.0,0.816,0.184,-0.2584,0.0,0.5,0.0,0.0,0.5
551,COVID,kenyan businesses optimistic economic rebound amid expectations covid 19 vaccine schoo ,2021-02-09,0.187,0.813,0.0,0.3182,0.0,0.67,0.0,0.0,0.33
552,COVID,,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,COVID,people crack swear covid wo go away sooner people like keep spreading lmao ,2021-02-09,0.364,0.568,0.068,0.7351,0.67,0.33,0.0,0.0,0.0
554,COVID,interesting wait covid 19 tests army desi hounds sniff seconds coronavirus outbreak new ,2021-02-09,0.184,0.816,0.0,0.4019,0.0,0.0,0.5,0.0,0.5
555,COVID,still get covid amp transmit people even vaccinated ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,COVID,probably still thin blue line flag bar reporting done ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
557,COVID,arizona reapplied covid 19 vaccine doses despite told via azcentral ,2021-02-09,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
558,COVID,nigel covid hole theyre digging terrifying im panic stage sur ,2021-02-09,0.0,0.533,0.467,-0.7906,0.0,0.67,0.0,0.33,0.0
559,COVID,put account one tax refund supposed go happen money w ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
560,COVID,henry ford also cautions patients community members vaccine shop best vaccine first vaccin ,2021-02-09,0.259,0.741,0.0,0.6369,0.0,0.33,0.0,0.0,0.67
561,COVID,thats awesome first skeptical didnt get beginning covid ,2021-02-09,0.331,0.484,0.185,0.4215,0.0,0.0,0.0,0.0,1.0
562,COVID,fumbduck idea conflict interest id guy wrote program sold company ,2021-02-09,0.226,0.602,0.173,0.1779,0.0,0.0,0.5,0.5,0.0
563,COVID,okay start invest covid pandemic ,2021-02-09,0.322,0.678,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
564,COVID,glad 2 person classes tyler hope get cov ,2021-02-09,0.541,0.459,0.0,0.7096,0.0,0.33,0.33,0.0,0.33
565,COVID,know mean terrible day radio vancouver built 30 models since covid st ,2021-02-09,0.0,0.78,0.22,-0.4767,0.0,0.8,0.2,0.0,0.0
566,COVID,agree ,2021-02-09,1.0,0.0,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
567,COVID,says intermediary host species likely covid 19 introduced humans via cnn ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
568,COVID,canines trained sniff covid 19 infection identifying unique metabolic biomarkers sweat ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
569,COVID,disinfecting services covid 19 pest control ants cockroaches fleas mosquito bedbugs fish moths 081 ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
570,COVID,exactly point matter flu ,2021-02-09,0.193,0.351,0.456,-0.3612,0.0,0.5,0.0,0.0,0.5
571,COVID,destroying covid guess hahahaha ,2021-02-09,0.0,0.455,0.545,-0.5574,0.0,0.5,0.0,0.0,0.5
572,COVID,23 schools greater accra record active covid 19 cases joy sms ,2021-02-09,0.529,0.471,0.0,0.8402,0.0,0.0,0.0,0.0,0.0
573,COVID,would read comment many people commenting likes r ts stuf ,2021-02-09,0.259,0.741,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
