,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
368,Green New Deal,think means much trump sucks socialist policies top mind appeal broad ele ,2020-11-04,0.126,0.699,0.175,-0.1779,0.0,0.33,0.0,0.0,0.67
369,Green New Deal,yeah 15 min wage pressure point 2 trillion spendingtax increases g ,2020-11-04,0.193,0.614,0.193,0.0,0.0,0.5,0.0,0.0,0.5
370,Green New Deal,absolutely horrible policy proposals like medicare green new deal mandatory gun buy backs ,2020-11-04,0.198,0.417,0.385,-0.5563,0.0,1.0,0.0,0.0,0.0
371,Green New Deal,blm defund police green new deal socialized medicine gop used labels instill irrational fear ,2020-11-04,0.0,0.682,0.318,-0.6808,0.0,0.0,0.0,1.0,0.0
372,Green New Deal,green manufacturing new deal ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,Green New Deal,know reality green new deal crowd huge problem people willing give ,2020-11-04,0.164,0.643,0.193,-0.1027,0.0,1.0,0.0,0.0,0.0
374,Green New Deal,agreed think reason progressive policy really come fruition recently ,2020-11-04,0.208,0.792,0.0,0.2732,0.0,0.25,0.0,0.25,0.5
375,Green New Deal,things learned today senate split 5050 mike pence holding back communist house vp harris ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
376,Green New Deal,would rather moderate republican disguise come within one state beating trump aoc h ,2020-11-04,0.0,0.667,0.333,-0.6124,0.0,0.4,0.0,0.2,0.4
377,Green New Deal,may never get kind federal action climate change envisioned green new deal march towar ,2020-11-04,0.0,0.824,0.176,-0.4168,0.0,0.67,0.33,0.0,0.0
378,Green New Deal,hey man sleep knowing michigan ohio pennsylvania alot family suffer cause ,2020-11-04,0.0,0.741,0.259,-0.5423,0.0,0.0,0.0,0.0,1.0
379,Green New Deal,happens moderate dems shun progressive ideology universal healthcare green new ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,Green New Deal,imagine badly trump twice still gall tell progressives theyre wr ,2020-11-04,0.0,0.744,0.256,-0.4767,0.0,0.0,0.0,0.6,0.4
381,Green New Deal,lack outreach lack specific economic plan southern oh green new deal ,2020-11-04,0.143,0.544,0.313,-0.3612,0.0,0.0,0.0,0.0,0.0
382,Green New Deal,fortunately senate still republican biden little green new deal ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383,Green New Deal,im glad shes theres nothing dums putting us back par ,2020-11-04,0.25,0.75,0.0,0.4588,0.0,0.0,0.5,0.5,0.0
384,Green New Deal,pa probably swung protests right pinning green new deal fracking ban biden ,2020-11-04,0.0,0.645,0.355,-0.6705,0.0,0.6,0.0,0.2,0.2
385,Green New Deal,2 manifest failings refusing pay taxes bullying grab em pussy cost ,2020-11-04,0.0,0.349,0.651,-0.8807,0.0,0.33,0.0,0.33,0.33
386,Green New Deal,biden shown willingness support one green new deal m4a free public college wo ,2020-11-04,0.448,0.552,0.0,0.7964,0.0,0.5,0.5,0.0,0.0
387,Green New Deal,core issues widely supported across everywhere country needs work next coup ,2020-11-04,0.187,0.813,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
388,Green New Deal,green new deal wat fruity biz polluted source china n definitely ch ,2020-11-04,0.184,0.612,0.204,-0.0772,0.0,1.0,0.0,0.0,0.0
389,Green New Deal,thankfully keep simple stupid court packing new states green new deal every liberal wish list idea goodbye ,2020-11-04,0.24,0.611,0.148,0.2732,0.0,0.5,0.0,0.5,0.0
390,Green New Deal,support universal healthcare support medicare fo ,2020-11-04,0.574,0.426,0.0,0.6597,0.0,0.0,0.0,0.0,0.0
391,Green New Deal,yes tons white folks racist must also look absolute damp squib dnc platform ,2020-11-04,0.153,0.621,0.226,-0.3182,0.0,0.5,0.0,0.5,0.0
392,Green New Deal,green new deal go ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,Green New Deal,much stake green new deal death energy independent us open borders blm commu ,2020-11-04,0.124,0.647,0.229,-0.4215,0.0,0.75,0.25,0.0,0.0
394,Green New Deal,leaving aside issue really complicated one thing might ha ,2020-11-04,0.231,0.769,0.0,0.34,0.25,0.25,0.0,0.0,0.5
395,Green New Deal,made history last night becoming first practicing muslim delaware state legislature mor ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
396,Green New Deal,move texas secede embargo oil g ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,Green New Deal,jamaal bowman wins new york house seat medicare green new deal platform ,2020-11-04,0.252,0.748,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
398,Green New Deal,mitch pass nothing amp us care watch world burn least 2 ,2020-11-04,0.0,0.774,0.226,-0.3875,0.0,0.0,0.0,0.5,0.5
399,Green New Deal,green new deal elitist need 30 min 2 explain parents medicare prhps medicar ,2020-11-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
400,Green New Deal,think dems need answer socialism amp green new deal may done damage said gnd also ,2020-11-04,0.0,0.814,0.186,-0.4939,0.0,0.33,0.0,0.0,0.67
401,Green New Deal,good paris agreement like green new deal nothing redistribution wealth guis ,2020-11-04,0.472,0.384,0.144,0.716,0.0,0.0,1.0,0.0,0.0
402,Green New Deal,biden says going raise taxes people making 400 thousand year ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
403,Green New Deal,fracking green new deal awake campaign ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
404,Green New Deal,district southern part state oil huge republican ,2020-11-04,0.277,0.723,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
405,Green New Deal,michelle steel supports better healthcare alternative well green new de ,2020-11-04,0.517,0.483,0.0,0.7579,0.0,0.0,0.0,0.0,1.0
406,Green New Deal,stock market today know people say think trump going win think ,2020-11-04,0.275,0.725,0.0,0.5859,0.0,0.43,0.0,0.0,0.57
407,Green New Deal,green new deal ended trash landfill ,2020-11-04,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
408,Green New Deal,seriously discounting fact maybe maybe lot people fell f ,2020-11-04,0.0,0.805,0.195,-0.1779,0.33,0.33,0.0,0.33,0.0
409,Green New Deal,almost like leftists begging biden actually trump bad th ,2020-11-04,0.174,0.551,0.275,-0.3167,0.0,0.0,0.0,0.5,0.5
410,Green New Deal,e lot gop senators pretend wanted covid relief universal healthcare green new de ,2020-11-04,0.214,0.69,0.097,0.4019,0.0,0.5,0.0,0.5,0.0
411,Green New Deal,least dont worry medicare green new deal ,2020-11-04,0.286,0.714,0.0,0.3412,0.0,0.0,0.0,1.0,0.0
412,Green New Deal,sometimes saying anything best answer see silence never misquoted really want ,2020-11-04,0.287,0.615,0.098,0.5805,0.0,0.0,0.0,0.0,1.0
413,Green New Deal,green new deal makes gop heads explode therefore please vote gree ,2020-11-04,0.187,0.813,0.0,0.3182,0.0,0.33,0.0,0.67,0.0
414,Green New Deal,election day gathered interviews activists amp scientists across us series ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415,Green New Deal,miss kamala post last week green new deal pure communism ,2020-11-04,0.0,0.849,0.151,-0.1531,0.0,0.0,0.0,1.0,0.0
416,Green New Deal,ok geoff biden win election set egg timer packing court ,2020-11-04,0.429,0.571,0.0,0.7184,0.0,1.0,0.0,0.0,0.0
417,Green New Deal,rebuilding newly built thing represents selfish wi ,2020-11-04,0.0,0.659,0.341,-0.4767,0.0,0.5,0.0,0.0,0.5
418,Green New Deal,run seat im going last republican held congressional seat nevada ackerman c ,2020-11-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
419,Green New Deal,done research ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,Green New Deal,fake wont never happens green new deal part great ,2020-11-04,0.289,0.493,0.218,0.25,0.0,0.0,0.5,0.5,0.0
421,Green New Deal,different discussion still care shoved moderate ,2020-11-04,0.39,0.61,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
422,Green New Deal,youre certainly correct gop bad faith tell ppl green new ,2020-11-04,0.331,0.446,0.223,0.1779,0.0,0.0,0.0,0.67,0.33
423,Green New Deal,dont think enough people give shit green new deal immigrants refugees etc ,2020-11-04,0.0,0.753,0.247,-0.5574,0.0,0.33,0.0,0.0,0.67
424,Green New Deal,democrats keep losing cowards greenfield lost bc back m4a green new deal anything ,2020-11-04,0.0,0.692,0.308,-0.5994,0.0,0.0,0.0,1.0,0.0
425,Green New Deal,forgot green new deal dead door nail ,2020-11-04,0.0,0.583,0.417,-0.6486,1.0,0.0,0.0,0.0,0.0
426,Green New Deal,need actual industrial policy like green new deal 4 years biden loses guy duck dynasty ,2020-11-04,0.149,0.714,0.137,0.0516,0.0,0.33,0.0,0.67,0.0
427,Green New Deal,god michigan deserves much better senators loses constantly fails people ,2020-11-04,0.311,0.373,0.317,-0.0258,0.0,0.0,0.0,0.33,0.67
428,Green New Deal,believe american people actually voted demented retiree whos platform drast ,2020-11-04,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
429,Green New Deal,know biden might try outhawk trump russia venezuela know b ,2020-11-04,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
430,Green New Deal,getting really stoked reading ballot initiatives new rent control new social housing two things ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
431,Green New Deal,know wants propose 100trillion dollar green new deal right shes loony ,2020-11-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
432,Green New Deal,take aoc example someone doesnt like bc think green ,2020-11-04,0.0,0.791,0.209,-0.2755,0.0,0.0,0.0,0.0,1.0
433,Green New Deal,democrats lost big country immigration g ,2020-11-04,0.0,0.635,0.365,-0.3182,0.0,0.5,0.0,0.5,0.0
434,Green New Deal,national polls last night showed solid majority americans favor policies ,2020-11-04,0.35,0.65,0.0,0.5106,0.0,0.33,0.67,0.0,0.0
435,Green New Deal,basic formula green new deal medicare defund police strong aoc ilan cori bush j ,2020-11-04,0.216,0.784,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
436,Green New Deal,nonsense lost florida trumps repeated pounding biden socialist ,2020-11-04,0.0,0.545,0.455,-0.6124,0.0,0.33,0.0,0.33,0.33
437,Green New Deal,biden win terrible na economy green new deal repeat ontario energy policy subsidi ,2020-11-04,0.311,0.526,0.163,0.4215,0.0,1.0,0.0,0.0,0.0
438,Green New Deal,things shifted blue wasnt even across country strong people thought gro ,2020-11-04,0.248,0.752,0.0,0.5106,0.0,0.0,0.25,0.25,0.5
439,Green New Deal,yeah going include progressive grassroots groups provided cov ,2020-11-04,0.239,0.761,0.0,0.296,0.0,0.5,0.0,0.0,0.5
440,Green New Deal,biden took 100 billionaires assets us would pay green new deal medicare ,2020-11-04,0.13,0.763,0.107,0.0772,0.0,0.5,0.0,0.0,0.5
441,Green New Deal,mm dont like trump person dont dont like biden either know bid ,2020-11-04,0.0,0.703,0.297,-0.4973,0.0,0.0,0.0,0.0,1.0
442,Green New Deal,year simply setting blue landslide one party domination victory 24 ,2020-11-04,0.227,0.672,0.101,0.3612,0.0,0.5,0.0,0.5,0.0
443,Green New Deal,election analysis think america supports green new deal defunding police ,2020-11-04,0.217,0.783,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
444,Green New Deal,biden put forward watered version green new deal watered shit ,2020-11-04,0.0,0.714,0.286,-0.5574,0.0,0.0,0.0,0.75,0.25
445,Green New Deal,could dust green new deal ,2020-11-04,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446,Green New Deal,talking gt400k affected ca pay left new programs m4a ,2020-11-04,0.0,0.7,0.3,-0.25,0.0,0.0,0.0,1.0,0.0
447,Green New Deal,real good messages j ds deliver know like zero votes senate aoc ,2020-11-04,0.375,0.625,0.0,0.6597,0.0,0.0,0.5,0.5,0.0
448,Green New Deal,pro labor yes word socialism rather toxic particularly region p ,2020-11-04,0.252,0.748,0.0,0.4019,0.33,0.33,0.0,0.33,0.0
449,Green New Deal,exactly criticism seeing left policy supporters green new deal etc ,2020-11-04,0.21,0.58,0.21,0.0,0.0,1.0,0.0,0.0,0.0
450,Green New Deal,right wanted attack green new deal plan destroy energy economy truth sta ,2020-11-04,0.232,0.421,0.347,-0.4939,0.0,1.0,0.0,0.0,0.0
451,Green New Deal,honestly dude calm least going get green new deal public option etc ,2020-11-04,0.346,0.654,0.0,0.6486,0.0,0.5,0.5,0.0,0.0
452,Green New Deal,hearing due senate held green new deal dead ,2020-11-04,0.0,0.619,0.381,-0.6486,0.0,0.0,0.0,0.0,0.0
453,Green New Deal,new green deal ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,Green New Deal,ca pay left new programs m4a green new deal free pu ,2020-11-04,0.223,0.541,0.236,0.2023,0.0,0.0,1.0,0.0,0.0
455,Green New Deal,universal healthcare ending americans murderous foreign policy weed legalization free college fre ,2020-11-04,0.189,0.571,0.24,-0.2263,0.17,0.5,0.17,0.17,0.0
456,Green New Deal,would partially agree think platform similar bernie might success ,2020-11-04,0.47,0.53,0.0,0.7351,0.25,0.25,0.0,0.25,0.25
457,Green New Deal,fracking green new deal nonsense issues speaking ignorance candidate ignor ,2020-11-04,0.0,0.606,0.394,-0.6369,0.0,0.5,0.0,0.0,0.5
458,Green New Deal,argument green new deal right left tho going ,2020-11-04,0.0,0.737,0.263,-0.3612,0.0,1.0,0.0,0.0,0.0
459,Green New Deal,youre 45 better max 401k starting january kamala kare green new deal ,2020-11-04,0.209,0.791,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
460,Green New Deal,support green new deal ,2020-11-04,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
461,Green New Deal,delaware dems supermajority state house senate need use improve lives raise th ,2020-11-04,0.209,0.791,0.0,0.4404,0.0,0.0,0.0,1.0,0.0
462,Green New Deal,,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,Green New Deal,gosh hope youre right biden stands kill late term babies open border take ev ,2020-11-04,0.148,0.612,0.24,-0.4215,0.0,0.67,0.0,0.17,0.17
464,Green New Deal,im telling make green new deal restore broken infrastructure rebuildmaintain roa ,2020-11-04,0.154,0.629,0.217,-0.2263,0.0,0.0,0.0,0.67,0.33
465,Green New Deal,green new deal corporate handouts gullible clowns ,2020-11-04,0.0,0.706,0.294,-0.3612,0.0,0.0,0.0,0.0,0.0
466,Green New Deal,impulse waterproof travelling trekking hiking camping bag backpack series 60 litres green muscle rucksack 799 ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
467,Green New Deal,r ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,Green New Deal,cant wait support socialist agenda money take ,2020-11-04,0.0,0.727,0.273,-0.3089,0.0,0.0,0.0,0.0,1.0
469,Green New Deal,hear first promise people healthcare green new deal abolishing police ,2020-11-04,0.204,0.796,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
470,Green New Deal,primary ran green new deal anti choice fossil fuel funded ,2020-11-04,0.0,0.796,0.204,-0.3182,0.33,0.67,0.0,0.0,0.0
471,Green New Deal,gonna big jokes biden wins republicans maintain senate retake house 2 years ,2020-11-04,0.388,0.612,0.0,0.6908,0.0,0.0,1.0,0.0,0.0
472,Green New Deal,think would require opportunities middle class economic growth get people stay ,2020-11-04,0.366,0.634,0.0,0.6369,0.17,0.33,0.17,0.0,0.33
473,Green New Deal,day us formally leaves paris climate agreement talk urgency cop26 glasgow 2021 ,2020-11-04,0.225,0.775,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
474,Green New Deal,biggest way possible launch green new deal address climate change return ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,Green New Deal,population united states 69 support m4a 68 sup ,2020-11-04,0.478,0.522,0.0,0.6705,0.0,0.0,0.0,1.0,0.0
476,Green New Deal,goddamn healthcare green new deal anytime soon hate celebrities ,2020-11-04,0.0,0.507,0.493,-0.7783,0.0,0.0,0.0,1.0,0.0
477,Green New Deal,warren ca understand support biden green new deal result thing ,2020-11-04,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
478,Green New Deal,6 biden aggressive gop pushing agenda wether healthca ,2020-11-04,0.0,0.789,0.211,-0.1531,0.0,1.0,0.0,0.0,0.0
479,Green New Deal,green new deal student debt relief mediacare put forward ,2020-11-04,0.246,0.556,0.198,0.1531,0.0,0.5,0.0,0.5,0.0
480,Green New Deal,might something rouda better candidate ,2020-11-04,0.42,0.58,0.0,0.4404,0.5,0.0,0.0,0.0,0.5
481,Green New Deal,like please stop pretending conversations medicare green new deal hiked min wage h ,2020-11-04,0.378,0.488,0.134,0.4588,0.0,0.5,0.0,0.5,0.0
482,Green New Deal,donald trump globalisation destroyed local manufacturing jobs ,2020-11-04,0.0,0.652,0.348,-0.4939,0.0,0.67,0.0,0.0,0.33
483,Green New Deal,dems need college healthcare ,2020-11-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
484,Green New Deal,democratic malpractice run least 15 minimum wage marijuana legalization green new deal ,2020-11-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
485,Green New Deal,gop probably retain senate best dems probably get 50 seats fe ,2020-11-04,0.296,0.704,0.0,0.6369,0.0,0.67,0.0,0.0,0.33
486,Green New Deal,harris voting record senate left even bernie sanders ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,Green New Deal,nothing uncertain markets current situation theyre pricing bid ,2020-11-04,0.212,0.788,0.0,0.2235,0.0,0.67,0.0,0.0,0.33
488,Green New Deal,main goals korean new deal include reaching carbon neutrality 2050 ending financing coal plan ,2020-11-04,0.122,0.878,0.0,0.2023,0.0,1.0,0.0,0.0,0.0
489,Green New Deal,winning presidency may mean foreign relations improve things like green new deal wealth ,2020-11-04,0.571,0.429,0.0,0.9001,0.0,0.5,0.0,0.0,0.5
490,Green New Deal,lost thats fine problem dementia runn ,2020-11-04,0.184,0.306,0.51,-0.4939,0.0,0.5,0.25,0.25,0.0
491,Green New Deal,vra court expansion green new deal etc erc ,2020-11-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
492,Green New Deal,probably reduced dem majority congress equal senate green new deal n ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
493,Green New Deal,vote means dog ao c proposed green new deal section wants tear buildings amp reb ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
494,Green New Deal,dems go left going left would mean medicare gr ,2020-11-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
495,Green New Deal,blue wave dems panicking result doesnt pennsylvania nevada tha ,2020-11-04,0.0,0.734,0.266,-0.4404,0.0,0.67,0.0,0.33,0.0
496,Green New Deal,changes position m4a green new deal debt forgiveness means rub face il ,2020-11-04,0.144,0.685,0.171,-0.1027,1.0,0.0,0.0,0.0,0.0
497,Green New Deal,tsla negative nio green tlt green looks like green new deal isnt going happen ,2020-11-04,0.137,0.659,0.203,-0.296,0.0,0.5,0.0,0.5,0.0
498,Green New Deal,harris would become president even worse instead senate block bid ,2020-11-04,0.0,0.571,0.429,-0.7184,0.0,0.67,0.0,0.33,0.0
499,Green New Deal,austerity tax cuts wealty corporstions guise stimulus trojan horse faux green new ,2020-11-04,0.0,0.833,0.167,-0.296,0.0,1.0,0.0,0.0,0.0
