,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
377,Green New Deal,hope pray miracle twist events bden des office n peer pressure kamala givin ,2020-11-05,0.469,0.417,0.115,0.7783,0.0,0.67,0.0,0.0,0.33
378,Green New Deal,regardless happens pres blue wave predicted therefore crazy polici ,2020-11-05,0.0,0.769,0.231,-0.34,0.0,0.67,0.0,0.33,0.0
379,Green New Deal,keep moving goal posts address point campaign poetry govern ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
380,Green New Deal,regardless happens pres blue wave predicted therefore n ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
381,Green New Deal,regardless happens pres blue wave predicted therefore crazy po ,2020-11-05,0.0,0.538,0.462,-0.7184,0.0,0.67,0.0,0.33,0.0
382,Green New Deal,yes still fracking ban green new deal universal healthcare cancellation student debt ,2020-11-05,0.152,0.506,0.343,-0.5267,0.0,0.0,0.0,0.67,0.33
383,Green New Deal,former healthcare support cannabis food prohibition since 1915 ,2020-11-05,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
384,Green New Deal,understand vawa green new deal ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,Green New Deal,goes implement green new deal othe ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
386,Green New Deal,regardless happens pres blue wave predicted therefore crazy policies ,2020-11-05,0.0,0.769,0.231,-0.34,0.0,0.75,0.0,0.25,0.0
387,Green New Deal,markets booming split control senate house means increase high earner taxes amp ,2020-11-05,0.173,0.827,0.0,0.3182,0.0,0.67,0.0,0.0,0.33
388,Green New Deal,regardless happens pres blue wave predicted therefore crazy policies ,2020-11-05,0.0,0.769,0.231,-0.34,0.0,0.75,0.0,0.25,0.0
389,Green New Deal,regardless happens pres blue wave predicted therefore crazy policies ,2020-11-05,0.0,0.769,0.231,-0.34,0.0,0.75,0.0,0.25,0.0
390,Green New Deal,regardless happens pres blue wave predicted therefore crazy po ,2020-11-05,0.0,0.538,0.462,-0.7184,0.0,0.67,0.0,0.33,0.0
391,Green New Deal,regardless happens pres blue wave predicted therefore crazy po ,2020-11-05,0.0,0.538,0.462,-0.7184,0.0,0.67,0.0,0.33,0.0
392,Green New Deal,understand vawa green new deal ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,Green New Deal,regardless happens pres blue wave predicted therefore crazy po ,2020-11-05,0.0,0.538,0.462,-0.7184,0.0,0.67,0.0,0.33,0.0
394,Green New Deal,regardless happens pres blue wave predicted therefore crazy po ,2020-11-05,0.0,0.538,0.462,-0.7184,0.0,0.67,0.0,0.33,0.0
395,Green New Deal,republican control senateno chance increase corporate tax rateand green new deal impact energy sector ,2020-11-05,0.368,0.632,0.0,0.6597,0.5,0.5,0.0,0.0,0.0
396,Green New Deal,great news biden declared winner democrats increase ,2020-11-05,0.718,0.282,0.0,0.8807,0.0,0.0,1.0,0.0,0.0
397,Green New Deal,russiagater thinks biden supports green new deal brand ,2020-11-05,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
398,Green New Deal,medicare green new deal trans people ruin democrat weak insurgency attempts ,2020-11-05,0.0,0.573,0.427,-0.7717,0.0,0.0,0.0,1.0,0.0
399,Green New Deal,remember cmbyn stands c could mister b biden fycking support green n new deal ,2020-11-05,0.213,0.787,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
400,Green New Deal,gary concerned two ga runoffs going dem 5050 senate vp harris breaks ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
401,Green New Deal,think dems ever win election running abolish private insurance youre insane p ,2020-11-05,0.245,0.581,0.174,0.2732,0.0,0.25,0.0,0.0,0.75
402,Green New Deal,really chardonnay prefer high taxes govt healthcare green new deal killing ,2020-11-05,0.0,0.694,0.306,-0.6597,0.0,0.25,0.25,0.0,0.5
403,Green New Deal,may converging agreement think america generally ca ,2020-11-05,0.348,0.652,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
404,Green New Deal,well going rejoin paris climate agreement green new deal going rejoin ,2020-11-05,0.371,0.629,0.0,0.6486,0.0,1.0,0.0,0.0,0.0
405,Green New Deal,want big turn legalization marijuana universal healthcare free college tuition green new deal infr ,2020-11-05,0.277,0.723,0.0,0.5574,0.0,0.33,0.33,0.0,0.33
406,Green New Deal,city councilmember kendraforphilly today demonstrated philadelphia told hundreds ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
407,Green New Deal,exit polling literally suggested super majority americans support green new deal whatev ,2020-11-05,0.398,0.602,0.0,0.765,0.0,0.0,0.0,0.0,0.0
408,Green New Deal,green new deal ri ahem use adiversity tactics ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
409,Green New Deal,hes radical doesnt want ban fracking green new ,2020-11-05,0.288,0.591,0.12,0.4023,0.0,0.0,0.0,0.5,0.5
410,Green New Deal,new green deal stocks kndi f ge gevo ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
411,Green New Deal,mike siegel right run congress might ended work beginning look forward ,2020-11-05,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.2
412,Green New Deal,fact ro khanna supports green new deal wife 75 million ,2020-11-05,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
413,Green New Deal,popular versions healthcare minimum wage education voter enfranchisement economic development etc ,2020-11-05,0.219,0.781,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
414,Green New Deal,well well amazing less 48 hours word covid hunter green new deal raising ,2020-11-05,0.444,0.556,0.0,0.7906,0.5,0.0,0.0,0.0,0.5
415,Green New Deal,think socialist best chance getting bigger social safety net wealth tax green new deal etc would b ,2020-11-05,0.504,0.496,0.0,0.9042,0.0,0.71,0.0,0.0,0.29
416,Green New Deal,good gop coalition builder every time like wish biden sort ,2020-11-05,0.536,0.464,0.0,0.7964,0.0,0.0,1.0,0.0,0.0
417,Green New Deal,era small ideas says mondaire jones elected congress campaigning medicare ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
418,Green New Deal,1 little research ro khanna nd learned net worth 2 ,2020-11-05,0.213,0.787,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
419,Green New Deal,depends coming politically anyone conservative even remotely moderat ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
420,Green New Deal,green new deal socialized healthcare etc ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,Green New Deal,five panel bunch sore losers know trump ahead projected win five would ta ,2020-11-05,0.193,0.508,0.299,-0.2732,0.2,0.2,0.0,0.4,0.2
422,Green New Deal,medicare popular bipartisan ,2020-11-05,0.583,0.417,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
423,Green New Deal,stop making punitive statements corporations unless cite specifically laws c ,2020-11-05,0.0,0.56,0.44,-0.6705,0.0,0.33,0.0,0.33,0.33
424,Green New Deal,universal healthcare rather m4a save planet rather green new deal ,2020-11-05,0.262,0.738,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
425,Green New Deal,legislation includes green new deal surprised didnt jum ,2020-11-05,0.213,0.787,0.0,0.2263,0.0,0.0,0.0,0.0,1.0
426,Green New Deal,think biden presidency would bode well epa rick perry ,2020-11-05,0.208,0.792,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
427,Green New Deal,racist white voters care m4a green new deal whatever pet issues vo ,2020-11-05,0.186,0.581,0.233,-0.2023,0.0,1.0,0.0,0.0,0.0
428,Green New Deal,democrats entire campaign covid anti trump really thought going get instead ,2020-11-05,0.0,0.813,0.187,-0.3182,0.0,0.5,0.0,0.0,0.5
429,Green New Deal,yall didnt run m4a new green deal lost senate races house seats yall ,2020-11-05,0.0,0.839,0.161,-0.3182,0.0,0.5,0.0,0.5,0.0
430,Green New Deal,biden repudiation sjw wha man wh ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,Green New Deal,think far early write epitaph green new deal ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
432,Green New Deal,green new deal stupid sane person see unattainab ,2020-11-05,0.0,0.673,0.327,-0.5267,0.0,0.0,0.0,0.0,0.0
433,Green New Deal,regardless happens pres blue wave predicted therefore crazy polici ,2020-11-05,0.0,0.769,0.231,-0.34,0.0,0.67,0.0,0.33,0.0
434,Green New Deal,regardless happens pres blue wave predicted therefore n ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
435,Green New Deal,peter de fazio tough territory running full support green new deal medicare ,2020-11-05,0.19,0.704,0.106,0.296,0.0,1.0,0.0,0.0,0.0
436,Green New Deal,stand said ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
437,Green New Deal,regardless happens pres blue wave predicted therefo ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
438,Green New Deal,come join us tonight post election moment going next ready better ,2020-11-05,0.487,0.513,0.0,0.765,0.0,0.5,0.25,0.0,0.25
439,Green New Deal,regardless happens pres blue wave predicted theref ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
440,Green New Deal,mute aoc progressive wanting medicare living wage green new deal ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
441,Green New Deal,science behind renewables even close ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
442,Green New Deal,need reframe initiatives like medicare green new deal ubi focus lower costs new j ,2020-11-05,0.159,0.701,0.14,0.0772,0.0,0.0,0.0,0.0,1.0
443,Green New Deal,regardless happens pres blue wave predicted therefore crazy policies ,2020-11-05,0.0,0.769,0.231,-0.34,0.0,0.75,0.0,0.25,0.0
444,Green New Deal,bespoke using massive green new dealstimulus money juice economies small mid sized cities ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
445,Green New Deal,support medicare green new deal racial justice equality democratic workplaces endi ,2020-11-05,0.404,0.596,0.0,0.7269,0.0,1.0,0.0,0.0,0.0
446,Green New Deal,way answer question green new deal r6 district roughly well dont know ,2020-11-05,0.16,0.84,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
447,Green New Deal,run competitive district might find world nuanced think parts ,2020-11-05,0.175,0.825,0.0,0.1779,0.5,0.0,0.0,0.0,0.5
448,Green New Deal,regardless happens pres blue wave predicted therefore crazy policies ,2020-11-05,0.0,0.769,0.231,-0.34,0.0,0.75,0.0,0.25,0.0
449,Green New Deal,regardless happens pres blue wave predicted therefore crazy ,2020-11-05,0.0,0.745,0.255,-0.34,0.0,0.67,0.0,0.33,0.0
450,Green New Deal,packing supreme court adding dc puerto rico states ,2020-11-05,0.34,0.66,0.0,0.5574,0.0,0.33,0.0,0.67,0.0
451,Green New Deal,regardless happens pres blue wave predicted therefore crazy policies ,2020-11-05,0.0,0.769,0.231,-0.34,0.0,0.75,0.0,0.25,0.0
452,Green New Deal,seems shady vote counts moving 2 days later senate always important sadly would ,2020-11-05,0.123,0.685,0.192,-0.25,0.0,0.33,0.33,0.33,0.0
453,Green New Deal,green party lot better got hijacked new deal liberalism ,2020-11-05,0.444,0.556,0.0,0.6808,0.0,0.0,0.0,0.5,0.5
454,Green New Deal,regardless happens pres blue wave predicted therefore ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
455,Green New Deal,regardless happens pres blue wave predic ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
456,Green New Deal,colleague marisa schultz hse dem caucus conf call absolutely accountability speaker ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
457,Green New Deal,know popular policies like court packing green new deal sarc ,2020-11-05,0.398,0.602,0.0,0.6486,0.0,1.0,0.0,0.0,0.0
458,Green New Deal,say revolution green new deal bosses may tell sit one tells stand organize amp ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.33,0.17
459,Green New Deal,regardless happens pres blue wave predicted therefore crazy policies l ,2020-11-05,0.0,0.769,0.231,-0.34,0.0,0.75,0.0,0.25,0.0
460,Green New Deal,check designing green new deal studio work last fall green new urban omnibus ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
461,Green New Deal,regardless happens pres blue wave predicted th ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
462,Green New Deal,regardless happens pres blue wave predicted therefore crazy policies ,2020-11-05,0.0,0.769,0.231,-0.34,0.0,0.75,0.0,0.25,0.0
463,Green New Deal,thought hilarious ban fracking claim biden expressed ,2020-11-05,0.239,0.442,0.319,-0.2263,0.0,0.0,0.17,0.17,0.67
464,Green New Deal,,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,Green New Deal,green new deal absolutely democrat pushing back wrong peop ,2020-11-05,0.0,0.721,0.279,-0.4767,0.0,1.0,0.0,0.0,0.0
466,Green New Deal,regardless happens pres blue wave predicted therefore ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
467,Green New Deal,global elites announce great reset plan even radical green new deal ,2020-11-05,0.291,0.709,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
468,Green New Deal,senator kamala harris vice president joe biden seen human damage virus cannot control ,2020-11-05,0.0,0.789,0.211,-0.4939,0.0,0.0,0.0,0.0,0.0
469,Green New Deal,drop policy binders news desks ,2020-11-05,0.0,0.656,0.344,-0.2732,0.0,1.0,0.0,0.0,0.0
470,Green New Deal,biden contrarian senate wo let raise taxes chefkiss market ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
471,Green New Deal,supported m4a green new deal along vat ,2020-11-05,0.277,0.723,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
472,Green New Deal,still getting head around granular detail us politics states much governing power ,2020-11-05,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.0
473,Green New Deal,regardless happens pres blue wave predicted therefore crazy polici ,2020-11-05,0.0,0.769,0.231,-0.34,0.0,0.67,0.0,0.33,0.0
474,Green New Deal,yes islooks like republicans holding senate preventing massive tax increases gree ,2020-11-05,0.364,0.559,0.077,0.6249,0.0,0.0,0.0,1.0,0.0
475,Green New Deal,regardless happens pres blue wave predicted therefore crazy polici ,2020-11-05,0.0,0.769,0.231,-0.34,0.0,0.67,0.0,0.33,0.0
476,Green New Deal,things necessary extremes left takes ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
477,Green New Deal,regardless happens pres blue wave predi ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
478,Green New Deal,green new deal also refers back directly new deal shouts big liberal thing ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
479,Green New Deal,regardless happens pres blue wave predicted therefore crazy ,2020-11-05,0.0,0.745,0.255,-0.34,0.0,0.67,0.0,0.33,0.0
480,Green New Deal,medicare 4 green new deal saying ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
481,Green New Deal,regardless happens pres blue wave predicted therefore ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
482,Green New Deal,something celebrate gop senate would mean end biden bernie sanders unity agenda death ,2020-11-05,0.199,0.591,0.21,-0.0516,0.0,1.0,0.0,0.0,0.0
483,Green New Deal,gomez medicare green new deal voted cut pentagon budget 10 ,2020-11-05,0.0,0.811,0.189,-0.2732,0.0,0.0,0.0,0.0,0.0
484,Green New Deal,dems demonstrated ca win even trump middle pandemic ru ,2020-11-05,0.322,0.678,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
485,Green New Deal,amp ran green new deal medicare ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,Green New Deal,m4a green new deal free higher education prison reform legalizing marijuana eventual ,2020-11-05,0.199,0.602,0.199,0.0,0.0,0.0,1.0,0.0,0.0
487,Green New Deal,right makes joe biden sound like hes ,2020-11-05,0.294,0.706,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
488,Green New Deal,biden believes green new deal crucial framework copy p ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
489,Green New Deal,stop regressives must abandon progress stop talking police violence black folks ,2020-11-05,0.139,0.297,0.564,-0.8225,0.0,1.0,0.0,0.0,0.0
490,Green New Deal,1 fed fully nationalized interest payments publicly recaptured rather si ,2020-11-05,0.291,0.709,0.0,0.507,0.0,0.5,0.5,0.0,0.0
491,Green New Deal,big deal brewing hudson yards cre office project ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,Green New Deal,regardless happens pres blue wave predicted therefore crazy polic ,2020-11-05,0.0,0.769,0.231,-0.34,0.0,0.67,0.0,0.33,0.0
493,Green New Deal,regardless happens pres blue wave predicted therefore c ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
494,Green New Deal,regardless happens pres blue wave predicted therefore ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
495,Green New Deal,regardless happens pres blue wave predicted therefore crazy ,2020-11-05,0.0,0.745,0.255,-0.34,0.0,0.67,0.0,0.33,0.0
496,Green New Deal,regardless happens pres blue wave predicted therefore ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
497,Green New Deal,regardless happens pres blue wave predicted therefore c ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
498,Green New Deal,gis pscholar robert hockett new book financing green new deal lays fund bold actions ne ,2020-11-05,0.157,0.843,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
499,Green New Deal,regardless happens pres blue wave predicted therefore crazy p ,2020-11-05,0.0,0.745,0.255,-0.34,0.0,0.67,0.0,0.33,0.0
500,Green New Deal,say woman elected tried luck liberal heavy area would support nonsense like ,2020-11-05,0.434,0.423,0.143,0.6705,0.0,0.25,0.25,0.25,0.25
501,Green New Deal,nancy pelosi plan already moderate republicans dressed democrats hate m4a ubi green new ,2020-11-05,0.0,0.764,0.236,-0.5719,0.0,0.0,0.0,1.0,0.0
502,Green New Deal,one thing certain republicans wont passing trillion dollar green new deal shit thats guarantee sure ,2020-11-05,0.305,0.524,0.171,0.2023,0.0,0.5,0.0,0.0,0.5
503,Green New Deal,makes sense dems knew would win via fraud used pandemic send affected people nursing ho ,2020-11-05,0.179,0.566,0.255,-0.1531,0.0,0.5,0.0,0.5,0.0
504,Green New Deal,green new deal create jobs create new technologies lead world wake ,2020-11-05,0.318,0.682,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
505,Green New Deal,actually pretty happy keep senate least next two years tha ,2020-11-05,0.463,0.537,0.0,0.7845,0.0,0.0,0.67,0.0,0.33
506,Green New Deal,great example electoral colleges exists green new communist deal population clusters inner cit ,2020-11-05,0.255,0.745,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
507,Green New Deal,merely calling dem socialist make virtually unwinnable gre ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508,Green New Deal,yet ca remember single candidate ran green ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,Green New Deal,last time vote democrat without m4a green new deal free college police reform ,2020-11-05,0.216,0.784,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
510,Green New Deal,green new deal straight capitalism ,2020-11-05,0.322,0.678,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
511,Green New Deal,south texas red dots reaction green new deal area oil major employer ,2020-11-05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
512,Green New Deal,joe better follow voters fracking kid cages wall health insurance covid wiped ,2020-11-05,0.209,0.791,0.0,0.4404,0.2,0.2,0.2,0.0,0.4
513,Green New Deal,lets keep moving universal healthcare green new deal know dems polite lets f ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0
514,Green New Deal,gore original green new deal politician cool ,2020-11-05,0.479,0.521,0.0,0.5574,0.0,0.0,1.0,0.0,0.0
515,Green New Deal,dems blue collar party long ago rs keeping senate blessing disguise biden ,2020-11-05,0.349,0.533,0.118,0.5994,0.0,0.25,0.25,0.5,0.0
516,Green New Deal,green new deal ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,Green New Deal,house democrats time listen frontline members squad defunding police gree ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,Green New Deal,thats big like cant wait green new deal outsized ego doesnt al ,2020-11-05,0.185,0.815,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
519,Green New Deal,fuck support m4a amp green new deal amp student loan forgiveness win ,2020-11-05,0.428,0.398,0.174,0.6249,0.5,0.0,0.5,0.0,0.0
520,Green New Deal,candidate ran green new deal ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,Green New Deal,expanding courts abolishing ice defunding police medicare green new deal canceling student ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
522,Green New Deal,kamala may inspiration pres piss w executive ,2020-11-05,0.337,0.396,0.267,0.1779,0.5,0.5,0.0,0.0,0.0
523,Green New Deal,fine trust senate seats gain house biden cant go crazy gre ,2020-11-05,0.601,0.399,0.0,0.8603,0.0,0.67,0.33,0.0,0.0
524,Green New Deal,weird stuff left mainstream opinion amplified world fa ,2020-11-05,0.0,0.805,0.195,-0.1779,1.0,0.0,0.0,0.0,0.0
525,Green New Deal,liberals think world gonna green new deal ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
526,Green New Deal,democratic party imploding moderates blaming squad losing ,2020-11-05,0.216,0.32,0.464,-0.4767,0.0,0.0,0.0,1.0,0.0
527,Green New Deal,lots people gave squad hard time winning easy districts despite amazing track recor ,2020-11-05,0.319,0.455,0.226,0.4268,0.4,0.2,0.0,0.2,0.2
528,Green New Deal,moving party right isnt answer medicare generally agreed upon green new deal need ,2020-11-05,0.304,0.696,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
529,Green New Deal,senate ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,Green New Deal,thats fucked allowed talk wont sign green ,2020-11-05,0.0,0.577,0.423,-0.6597,0.0,0.5,0.5,0.0,0.0
531,Green New Deal,left policy green new deal 62 georgians us needs climate change octogenarian dem leaders ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
532,Green New Deal,also shared push peoples green new deal facilitate compensation top countri ,2020-11-05,0.318,0.682,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
533,Green New Deal,funny af see population clusters use 70 pct states energy vote energy supp ,2020-11-05,0.415,0.585,0.0,0.7269,0.0,0.0,0.0,0.5,0.5
534,Green New Deal,green new dealmaker one makes sad supposed trounce trump republicans needed flip ,2020-11-05,0.0,0.78,0.22,-0.4767,0.17,0.17,0.0,0.33,0.33
535,Green New Deal,pretty sure provoked tweet lindsey graham definitely ,2020-11-05,0.617,0.226,0.158,0.7269,0.25,0.5,0.25,0.0,0.0
536,Green New Deal,im going say progressives wrong tea party party green new deal l ,2020-11-05,0.327,0.485,0.188,0.3182,0.0,0.5,0.0,0.0,0.5
537,Green New Deal,green new deal christmas sales cashback ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,Green New Deal,medicare green new deal fifteen dollars minum wage expand social security expand medicare ,2020-11-05,0.412,0.588,0.0,0.7184,0.0,1.0,0.0,0.0,0.0
539,Green New Deal,conor biden run medicare 4 green new deal might make sen ,2020-11-05,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
540,Green New Deal,think favor another southern secession could elect trump let north biden green new ,2020-11-05,0.184,0.816,0.0,0.4019,0.0,0.0,0.25,0.25,0.5
541,Green New Deal,virtue signaling trashing green new deal expect nothing less id least buy jar ,2020-11-05,0.189,0.811,0.0,0.4215,0.5,0.0,0.5,0.0,0.0
542,Green New Deal,republicans successfully cast vulnerable democrats isocialists tied medicare al ,2020-11-05,0.264,0.579,0.157,0.3182,0.0,0.0,0.5,0.5,0.0
543,Green New Deal,total lie biden endorsing new green deal money reopening big busin ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,Green New Deal,god really know biden gonna bring anything new table regarding social policy gre ,2020-11-05,0.149,0.851,0.0,0.2732,0.0,0.33,0.17,0.17,0.33
545,Green New Deal,heres article published address ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,Green New Deal,wars ended free assange whistleblowers political prisoners troops brought ,2020-11-05,0.204,0.37,0.426,-0.5574,0.0,0.33,0.33,0.33,0.0
547,Green New Deal,need ltvirtualgt town halls rural america alongside urban america let people know big ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548,Green New Deal,fact harp green new deal ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,Green New Deal,65 support medicare green new deal canceling student debt us old geezers ok ,2020-11-05,0.282,0.575,0.144,0.34,0.0,0.0,0.0,0.0,0.0
550,Green New Deal,idea reset mine differ weed killers fracking drilling pumping ,2020-11-05,0.0,0.65,0.35,-0.6486,0.0,0.0,0.0,0.5,0.5
551,Green New Deal,democratic members congress sounded alarm caucus call thursday arguing progressive policy ,2020-11-05,0.0,0.625,0.375,-0.6597,0.0,0.33,0.0,0.0,0.67
552,Green New Deal,let perfectly clear left coming every centrist seat oppose medicare green new ,2020-11-05,0.405,0.595,0.0,0.7783,0.0,0.0,0.0,0.67,0.33
553,Green New Deal,yeah ossoff chronically centrist seen david perdue man evil always primary ossof ,2020-11-05,0.133,0.602,0.265,-0.4939,0.0,0.5,0.0,0.5,0.0
554,Green New Deal,pelosi critiqued squad progressive enough like bribing revam ,2020-11-05,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
555,Green New Deal,medicare stimulus green new deal naked ladies ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,Green New Deal,idiots love biden going funny interest rates sky rocket gas prices sky rocket cause ,2020-11-05,0.479,0.521,0.0,0.8779,0.0,0.25,0.5,0.0,0.25
557,Green New Deal,suddenly ubi doesnt sound crazy compared green new deal court packing mystery laptops defund police etc ,2020-11-05,0.12,0.88,0.0,0.2584,0.0,1.0,0.0,0.0,0.0
558,Green New Deal,excellent quit trying defund police amp floating swindles like green new deal ,2020-11-05,0.35,0.508,0.141,0.5719,0.0,0.0,1.0,0.0,0.0
559,Green New Deal,nancy pelosi says go far left means mentioning medicare ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
560,Green New Deal,green new deal like green new kill put head spike ,2020-11-05,0.164,0.526,0.309,-0.4939,0.0,0.33,0.0,0.33,0.33
561,Green New Deal,years squad demanding defunding police medicare green new deal hones ,2020-11-05,0.0,0.826,0.174,-0.2263,0.0,0.0,0.0,0.0,0.0
562,Green New Deal,jobless folks sitting twitter wants destroy collectual v ,2020-11-05,0.0,0.632,0.368,-0.5423,0.0,0.5,0.0,0.5,0.0
563,Green New Deal,voted howie honestly think climate activism laughable die hard acti ,2020-11-05,0.271,0.387,0.342,-0.2732,0.5,0.0,0.0,0.0,0.5
