,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
738,Green New Deal,first candidate running us senate tennessee sign green new deal pledge ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
739,Green New Deal,tell refusing vote anyone staunchly supporting green new deal makes selfish entitle ,2020-10-22,0.164,0.508,0.328,-0.4404,0.0,0.25,0.0,0.75,0.0
740,Green New Deal,joe biden stacking cabinet republicans doesnt support one transformative policy like medicare ,2020-10-22,0.169,0.678,0.153,0.0624,0.0,1.0,0.0,0.0,0.0
741,Green New Deal,gonna pay green new deal money fake made piece paper pictures slaveown ,2020-10-22,0.0,0.69,0.31,-0.5423,0.0,0.0,0.0,1.0,0.0
742,Green New Deal,green new deal treated media politicians leadership parties kind fri ,2020-10-22,0.433,0.567,0.0,0.7269,0.0,0.0,0.5,0.0,0.5
743,Green New Deal,joe biden stacking cabinet republicans doesnt support one transformative policy like medicare ,2020-10-22,0.169,0.678,0.153,0.0624,0.0,1.0,0.0,0.0,0.0
744,Green New Deal,destruction america ballot green new deal open border defunding police abolish 2 ,2020-10-22,0.0,0.73,0.27,-0.5719,0.0,1.0,0.0,0.0,0.0
745,Green New Deal,decides put thumb scale first maine us senate race decided ranked choice votin ,2020-10-22,0.0,0.0,0.0,0.0,0.14,0.43,0.0,0.14,0.29
746,Green New Deal,maybe goal save fuel part green new deal ,2020-10-22,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
747,Green New Deal,vice president mike_ pence joe biden radical left want crush american energy jobs green new deal h ,2020-10-22,0.189,0.722,0.089,0.2023,0.0,1.0,0.0,0.0,0.0
748,Green New Deal,vice president mike_ pence joe biden radical left want crush american energy jobs green new deal h ,2020-10-22,0.189,0.722,0.089,0.2023,0.0,1.0,0.0,0.0,0.0
749,Green New Deal,gonna pay green new deal money fake made piece paper pictures slaveown ,2020-10-22,0.0,0.69,0.31,-0.5423,0.0,0.0,0.0,1.0,0.0
750,Green New Deal,joe biden stacking cabinet republicans doesnt support one transformative policy like medicare ,2020-10-22,0.169,0.678,0.153,0.0624,0.0,1.0,0.0,0.0,0.0
751,Green New Deal,vice president mike_ pence joe biden radical left want crush american energy jobs green new deal h ,2020-10-22,0.189,0.722,0.089,0.2023,0.0,1.0,0.0,0.0,0.0
752,Green New Deal,vice president mike_ pence joe biden radical left want crush american energy jobs green new deal h ,2020-10-22,0.189,0.722,0.089,0.2023,0.0,1.0,0.0,0.0,0.0
753,Green New Deal,joe biden stacking cabinet republicans doesnt support one transformative policy like medicare ,2020-10-22,0.169,0.678,0.153,0.0624,0.0,1.0,0.0,0.0,0.0
754,Green New Deal,joe biden stacking cabinet republicans doesnt support one transformative policy like medicare ,2020-10-22,0.169,0.678,0.153,0.0624,0.0,1.0,0.0,0.0,0.0
755,Green New Deal,green new deal deal ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,Green New Deal,vice president mike_ pence joe biden radical left want crush american energy jobs green new deal h ,2020-10-22,0.189,0.722,0.089,0.2023,0.0,1.0,0.0,0.0,0.0
757,Green New Deal,vice president mike_ pence joe biden radical left want crush american energy jobs green new deal h ,2020-10-22,0.189,0.722,0.089,0.2023,0.0,1.0,0.0,0.0,0.0
758,Green New Deal,vice president mike_ pence joe biden radical left want crush american energy jobs green new deal h ,2020-10-22,0.189,0.722,0.089,0.2023,0.0,1.0,0.0,0.0,0.0
759,Green New Deal,joe biden stacking cabinet republicans doesnt support one transformative policy like medicare ,2020-10-22,0.169,0.678,0.153,0.0624,0.0,1.0,0.0,0.0,0.0
760,Green New Deal,joe biden stacking cabinet republicans doesnt support one transformative policy like medicare ,2020-10-22,0.169,0.678,0.153,0.0624,0.0,1.0,0.0,0.0,0.0
761,Green New Deal,crazy biden gonna green new deal medicare4 make college free first 100 days ,2020-10-22,0.198,0.659,0.144,0.2263,0.0,0.33,0.33,0.17,0.17
762,Green New Deal,go aoc green new deal decimate american middle class real ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
763,Green New Deal,bidens new green deal actually new world order ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
764,Green New Deal,gonna pay green new deal money fake made piece paper pictures slaveown ,2020-10-22,0.0,0.69,0.31,-0.5423,0.0,0.0,0.0,1.0,0.0
765,Green New Deal,joe biden stacking cabinet republicans doesnt support one transformative policy like medicare ,2020-10-22,0.169,0.678,0.153,0.0624,0.0,1.0,0.0,0.0,0.0
766,Green New Deal,vice president mike_ pence joe biden radical left want crush american energy jobs green new deal h ,2020-10-22,0.189,0.722,0.089,0.2023,0.0,1.0,0.0,0.0,0.0
767,Green New Deal,joe biden stacking cabinet republicans doesnt support one transformative policy like medicare ,2020-10-22,0.169,0.678,0.153,0.0624,0.0,1.0,0.0,0.0,0.0
768,Green New Deal,vice president mike_ pence joe biden radical left want crush american energy jobs green new deal h ,2020-10-22,0.189,0.722,0.089,0.2023,0.0,1.0,0.0,0.0,0.0
769,Green New Deal,im id go theres opening id instead tout economic foreign policy accomplishments ,2020-10-22,0.0,0.88,0.12,-0.128,0.0,1.0,0.0,0.0,0.0
770,Green New Deal,vice president mike_ pence joe biden radical left want crush american energy jobs green new deal h ,2020-10-22,0.189,0.722,0.089,0.2023,0.0,1.0,0.0,0.0,0.0
771,Green New Deal,three quarters directors surveyed aic directors call large scale public investment renewable energy ,2020-10-22,0.149,0.851,0.0,0.2732,0.0,0.4,0.0,0.0,0.6
772,Green New Deal,build back better mean guess talking green new deal ,2020-10-22,0.266,0.734,0.0,0.4404,0.0,0.33,0.0,0.0,0.67
773,Green New Deal,vice president mike_ pence joe biden radical left want crush american energy jobs green new deal h ,2020-10-22,0.189,0.722,0.089,0.2023,0.0,1.0,0.0,0.0,0.0
774,Green New Deal,joe biden stacking cabinet republicans doesnt support one transformative policy like medicare ,2020-10-22,0.169,0.678,0.153,0.0624,0.0,1.0,0.0,0.0,0.0
775,Green New Deal,decides put thumb scale first maine us senate race decided ranked c ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.17,0.33
776,Green New Deal,vice president mike_ pence joe biden radical left want crush american energy jobs green new deal h ,2020-10-22,0.189,0.722,0.089,0.2023,0.0,1.0,0.0,0.0,0.0
777,Green New Deal,1 raise taxes make ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778,Green New Deal,thing go trump one vote 20 minimum wage green new de ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
779,Green New Deal,rich still believe climate change yet warns iowa voters threat green n ,2020-10-22,0.22,0.488,0.293,-0.0516,0.0,1.0,0.0,0.0,0.0
780,Green New Deal,vice president mike_ pence joe biden radical left want crush american energy jobs green new deal h ,2020-10-22,0.189,0.722,0.089,0.2023,0.0,1.0,0.0,0.0,0.0
781,Green New Deal,vice president mike_ pence joe biden radical left want crush american energy jobs green new deal h ,2020-10-22,0.189,0.722,0.089,0.2023,0.0,1.0,0.0,0.0,0.0
782,Green New Deal,medicare green new deal ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,Green New Deal,blame green new deal maam commies want us flying airplanes anymore jet blue ,2020-10-22,0.088,0.748,0.163,-0.2732,0.0,0.0,0.0,1.0,0.0
784,Green New Deal,joe biden stacking cabinet republicans doesnt support one transformative policy like medicare ,2020-10-22,0.169,0.678,0.153,0.0624,0.0,1.0,0.0,0.0,0.0
785,Green New Deal,beth badass mom green new deal ,2020-10-22,0.0,0.758,0.242,-0.1531,0.0,0.0,0.0,0.0,0.0
786,Green New Deal,vice president mike_ pence joe biden radical left want crush american energy jobs green new deal h ,2020-10-22,0.189,0.722,0.089,0.2023,0.0,1.0,0.0,0.0,0.0
787,Green New Deal,vice president mike_ pence joe biden radical left want crush american energy jobs green new deal h ,2020-10-22,0.189,0.722,0.089,0.2023,0.0,1.0,0.0,0.0,0.0
788,Green New Deal,joe biden stacking cabinet republicans doesnt support one transformative policy like medicare ,2020-10-22,0.169,0.678,0.153,0.0624,0.0,1.0,0.0,0.0,0.0
789,Green New Deal,tell refusing vote anyone staunchly supporting green new deal makes selfish entitle ,2020-10-22,0.164,0.508,0.328,-0.4404,0.0,0.25,0.0,0.75,0.0
790,Green New Deal,gonna pay green new deal money fake made piece paper pictures slaveown ,2020-10-22,0.0,0.69,0.31,-0.5423,0.0,0.0,0.0,1.0,0.0
791,Green New Deal,vice president mike_ pence joe biden radical left want crush american energy jobs green new deal h ,2020-10-22,0.189,0.722,0.089,0.2023,0.0,1.0,0.0,0.0,0.0
792,Green New Deal,think people hate green new deal fox news anchors carbon tax advocates ,2020-10-22,0.0,0.748,0.252,-0.5719,0.0,0.0,0.0,0.67,0.33
793,Green New Deal,growing number republican politicians suddenly talking climate change even introd ,2020-10-22,0.273,0.727,0.0,0.25,0.0,1.0,0.0,0.0,0.0
794,Green New Deal,neocon pseudo libertarianism progressive essential oils appeal young people bi ,2020-10-22,0.135,0.865,0.0,0.1027,0.0,0.0,0.0,0.0,0.0
795,Green New Deal,tell refusing vote anyone staunchly supporting green new deal makes selfish entitle ,2020-10-22,0.164,0.508,0.328,-0.4404,0.0,0.25,0.0,0.75,0.0
796,Green New Deal,vice president mike_ pence joe biden radical left want crush american energy jobs green new deal h ,2020-10-22,0.189,0.722,0.089,0.2023,0.0,1.0,0.0,0.0,0.0
797,Green New Deal,allegedly talking climate change debate tonight prediction tomorrow news coverage portion wil ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
798,Green New Deal,vice president mike_ pence joe biden radical left want crush american energy jobs green new deal h ,2020-10-22,0.189,0.722,0.089,0.2023,0.0,1.0,0.0,0.0,0.0
799,Green New Deal,least green new deal green policy making gr ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
800,Green New Deal,joe biden stacking cabinet republicans doesnt support one transformative policy like medicare ,2020-10-22,0.169,0.678,0.153,0.0624,0.0,1.0,0.0,0.0,0.0
801,Green New Deal,allegedly talking climate change debate tonight prediction tomorrow news coverage portion wil ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
802,Green New Deal,people getting tired talking aoc green new deal yet think radical lef ,2020-10-22,0.0,0.791,0.209,-0.4404,0.0,0.0,0.0,0.0,1.0
803,Green New Deal,crazy media always shoots green new deal like meant people go broke amp homeless l ,2020-10-22,0.134,0.588,0.278,-0.4019,0.0,0.33,0.0,0.33,0.33
804,Green New Deal,vice president mike_ pence joe biden radical left want crush american energy jobs green new deal h ,2020-10-22,0.189,0.722,0.089,0.2023,0.0,1.0,0.0,0.0,0.0
805,Green New Deal,vice president mike_ pence joe biden radical left want crush american energy jobs green new deal h ,2020-10-22,0.189,0.722,0.089,0.2023,0.0,1.0,0.0,0.0,0.0
806,Green New Deal,gonna pay green new deal money fake made piece paper pictures slaveown ,2020-10-22,0.0,0.69,0.31,-0.5423,0.0,0.0,0.0,1.0,0.0
807,Green New Deal,joe biden stacking cabinet republicans doesnt support one transformative policy like medicare ,2020-10-22,0.169,0.678,0.153,0.0624,0.0,1.0,0.0,0.0,0.0
808,Green New Deal,green new deal treated media politicians leadership parties kind fri ,2020-10-22,0.433,0.567,0.0,0.7269,0.0,0.0,0.5,0.0,0.5
809,Green New Deal,biden says green new deal plan right joe plan debates debates2020 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
810,Green New Deal,joe biden stacking cabinet republicans doesnt support one transformative policy like medicare ,2020-10-22,0.169,0.678,0.153,0.0624,0.0,1.0,0.0,0.0,0.0
811,Green New Deal,please push green new deal ,2020-10-22,0.365,0.635,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
812,Green New Deal,greg abbotts anti beto attack ad judge clip 2 supports green new deal support early p ,2020-10-22,0.252,0.485,0.262,-0.0516,0.0,0.0,0.0,0.0,0.0
813,Green New Deal,joe biden stacking cabinet republicans doesnt support one transformative policy like medicare ,2020-10-22,0.169,0.678,0.153,0.0624,0.0,1.0,0.0,0.0,0.0
814,Green New Deal,vice president mike_ pence joe biden radical left want crush american energy jobs green new deal h ,2020-10-22,0.189,0.722,0.089,0.2023,0.0,1.0,0.0,0.0,0.0
815,Green New Deal,allegedly talking climate change debate tonight prediction tomorrow news coverage portion wil ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
816,Green New Deal,vice president mike_ pence joe biden radical left want crush american energy jobs green new deal h ,2020-10-22,0.189,0.722,0.089,0.2023,0.0,1.0,0.0,0.0,0.0
817,Green New Deal,joe biden stacking cabinet republicans doesnt support one transformative policy like medicare ,2020-10-22,0.169,0.678,0.153,0.0624,0.0,1.0,0.0,0.0,0.0
818,Green New Deal,green new deal talking points paper ideas considered ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
819,Green New Deal,trump keeps talking tiny windows one knows means via curbed ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
820,Green New Deal,vice president mike_ pence joe biden radical left want crush american energy jobs green new deal h ,2020-10-22,0.189,0.722,0.089,0.2023,0.0,1.0,0.0,0.0,0.0
821,Green New Deal,vice president mike_ pence joe biden radical left want crush american energy jobs green new deal h ,2020-10-22,0.189,0.722,0.089,0.2023,0.0,1.0,0.0,0.0,0.0
822,Green New Deal,joe biden stacking cabinet republicans doesnt support one transformative policy like medicare ,2020-10-22,0.169,0.678,0.153,0.0624,0.0,1.0,0.0,0.0,0.0
823,Green New Deal,joe biden stacking cabinet republicans doesnt support one transformative policy like medicare ,2020-10-22,0.169,0.678,0.153,0.0624,0.0,1.0,0.0,0.0,0.0
824,Green New Deal,biden espoused many ideals anti sj ,2020-10-22,0.222,0.494,0.284,-0.128,0.0,0.0,0.0,0.0,0.0
825,Green New Deal,unpopular politician tx recruited far left candidates turn tx california ag ,2020-10-22,0.357,0.643,0.0,0.6124,0.0,0.33,0.0,0.33,0.33
826,Green New Deal,vice president mike_ pence joe biden radical left want crush american energy jobs green new deal h ,2020-10-22,0.189,0.722,0.089,0.2023,0.0,1.0,0.0,0.0,0.0
827,Green New Deal,joe biden stacking cabinet republicans doesnt support one transformative policy like medicare ,2020-10-22,0.169,0.678,0.153,0.0624,0.0,1.0,0.0,0.0,0.0
828,Green New Deal,gonna pay green new deal money fake made piece paper pictures slaveown ,2020-10-22,0.0,0.69,0.31,-0.5423,0.0,0.0,0.0,1.0,0.0
829,Green New Deal,1 middle class without extra 150 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
830,Green New Deal,joe biden stacking cabinet republicans doesnt support one transformative policy like medicare ,2020-10-22,0.169,0.678,0.153,0.0624,0.0,1.0,0.0,0.0,0.0
831,Green New Deal,ban fracking green new deal universal health care issues e ,2020-10-22,0.232,0.507,0.261,-0.1027,0.0,0.0,0.0,0.5,0.5
832,Green New Deal,fix phantom problems open borders stronger china higher ta ,2020-10-22,0.211,0.569,0.22,-0.0258,0.0,1.0,0.0,0.0,0.0
833,Green New Deal,vice president mike_ pence joe biden radical left want crush american energy jobs green new deal h ,2020-10-22,0.189,0.722,0.089,0.2023,0.0,1.0,0.0,0.0,0.0
834,Green New Deal,joe biden stacking cabinet republicans doesnt support one transformative policy like medicare ,2020-10-22,0.169,0.678,0.153,0.0624,0.0,1.0,0.0,0.0,0.0
835,Green New Deal,gonna pay green new deal money fake made piece paper pictures slaveown ,2020-10-22,0.0,0.69,0.31,-0.5423,0.0,0.0,0.0,1.0,0.0
836,Green New Deal,vice president mike_ pence joe biden radical left want crush american energy jobs green new deal h ,2020-10-22,0.189,0.722,0.089,0.2023,0.0,1.0,0.0,0.0,0.0
837,Green New Deal,vice president mike_ pence joe biden radical left want crush american energy jobs green new deal h ,2020-10-22,0.189,0.722,0.089,0.2023,0.0,1.0,0.0,0.0,0.0
838,Green New Deal,president trump keeps railing tiny little windows nobody thinks windows living seems h ,2020-10-22,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5
839,Green New Deal,vice president mike_ pence joe biden radical left want crush american energy jobs green new deal h ,2020-10-22,0.189,0.722,0.089,0.2023,0.0,1.0,0.0,0.0,0.0
840,Green New Deal,vice president mike_ pence joe biden radical left want crush american energy jobs green new deal h ,2020-10-22,0.189,0.722,0.089,0.2023,0.0,1.0,0.0,0.0,0.0
841,Green New Deal,watch debate jd explained end supporting gr ,2020-10-22,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
842,Green New Deal,seriously heard say green new deal ,2020-10-22,0.0,0.746,0.254,-0.1779,0.0,0.0,0.0,0.0,1.0
843,Green New Deal,gonna pay green new deal money fake made piece paper pictures slaveown ,2020-10-22,0.0,0.69,0.31,-0.5423,0.0,0.0,0.0,1.0,0.0
844,Green New Deal,president trump keeps railing tiny little windows nobody thinks windows living seems h ,2020-10-22,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5
845,Green New Deal,healthcare plan pre existing conditions coverage long lock ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
846,Green New Deal,gonna pay green new deal money fake made piece paper pictures slaveown ,2020-10-22,0.0,0.69,0.31,-0.5423,0.0,0.0,0.0,1.0,0.0
847,Green New Deal,tell refusing vote anyone staunchly supporting green new deal makes selfish entitle ,2020-10-22,0.164,0.508,0.328,-0.4404,0.0,0.25,0.0,0.75,0.0
848,Green New Deal,vice president mike_ pence joe biden radical left want crush american energy jobs green new deal h ,2020-10-22,0.189,0.722,0.089,0.2023,0.0,1.0,0.0,0.0,0.0
849,Green New Deal,joe biden stacking cabinet republicans doesnt support one transformative policy like medicare ,2020-10-22,0.169,0.678,0.153,0.0624,0.0,1.0,0.0,0.0,0.0
850,Green New Deal,biden want chickens say openly sort like democrat commissions racial reparat ,2020-10-22,0.297,0.703,0.0,0.4215,0.0,0.5,0.0,0.0,0.5
851,Green New Deal,president trump keeps railing tiny little windows nobody thinks windows living seems h ,2020-10-22,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5
852,Green New Deal,aoc literally put together green new deal ok ,2020-10-22,0.239,0.761,0.0,0.296,0.0,0.0,0.0,1.0,0.0
853,Green New Deal,vice president mike_ pence joe biden radical left want crush american energy jobs green new deal h ,2020-10-22,0.189,0.722,0.089,0.2023,0.0,1.0,0.0,0.0,0.0
854,Green New Deal,voted real green new deal universal health care week ago early person ,2020-10-22,0.225,0.775,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
855,Green New Deal,gonna pay green new deal money fake made piece paper pictures slaveown ,2020-10-22,0.0,0.69,0.31,-0.5423,0.0,0.0,0.0,1.0,0.0
856,Green New Deal,vice president mike_ pence joe biden radical left want crush american energy jobs green new deal h ,2020-10-22,0.189,0.722,0.089,0.2023,0.0,1.0,0.0,0.0,0.0
857,Green New Deal,gonna pay green new deal money fake made piece paper pictures slaveown ,2020-10-22,0.0,0.69,0.31,-0.5423,0.0,0.0,0.0,1.0,0.0
858,Green New Deal,president trump keeps railing tiny little windows nobody thinks windows living seems ,2020-10-22,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5
859,Green New Deal,vice president mike_ pence joe biden radical left want crush american energy jobs green new deal h ,2020-10-22,0.189,0.722,0.089,0.2023,0.0,1.0,0.0,0.0,0.0
860,Green New Deal,first candidate running us senate tennessee sign green new deal pledge ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
861,Green New Deal,vice president mike_ pence joe biden radical left want crush american energy jobs green new deal h ,2020-10-22,0.189,0.722,0.089,0.2023,0.0,1.0,0.0,0.0,0.0
862,Green New Deal,gonna pay green new deal money fake made piece paper pictures slaveown ,2020-10-22,0.0,0.69,0.31,-0.5423,0.0,0.0,0.0,1.0,0.0
863,Green New Deal,vice president mike_ pence joe biden radical left want crush american energy jobs green new deal h ,2020-10-22,0.189,0.722,0.089,0.2023,0.0,1.0,0.0,0.0,0.0
864,Green New Deal,green new deal pro worker program calls transition fossil fuels building sustaina ,2020-10-22,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
865,Green New Deal,gonna pay green new deal money fake made piece paper pictures slaveown ,2020-10-22,0.0,0.69,0.31,-0.5423,0.0,0.0,0.0,1.0,0.0
866,Green New Deal,joe biden stacking cabinet republicans doesnt support one transformative policy like medicare ,2020-10-22,0.169,0.678,0.153,0.0624,0.0,1.0,0.0,0.0,0.0
867,Green New Deal,let clear would much less expensive enact green new deal would continue allow fo ,2020-10-22,0.273,0.727,0.0,0.5423,0.0,0.5,0.0,0.5,0.0
868,Green New Deal,nothing quite screams freedom like forced something try writing another page ,2020-10-22,0.264,0.38,0.356,-0.403,0.0,1.0,0.0,0.0,0.0
869,Green New Deal,gonna pay green new deal money fake made piece paper pictures slaveown ,2020-10-22,0.0,0.69,0.31,-0.5423,0.0,0.0,0.0,1.0,0.0
870,Green New Deal,vice president mike_ pence joe biden radical left want crush american energy jobs green new deal h ,2020-10-22,0.189,0.722,0.089,0.2023,0.0,1.0,0.0,0.0,0.0
871,Green New Deal,gonna pay green new deal money fake made piece paper pictures slaveown ,2020-10-22,0.0,0.69,0.31,-0.5423,0.0,0.0,0.0,1.0,0.0
872,Green New Deal,gonna pay green new deal money fake made piece paper pictures slaveown ,2020-10-22,0.0,0.69,0.31,-0.5423,0.0,0.0,0.0,1.0,0.0
873,Green New Deal,angelica dueñas congress daughter immigrants working class mother five 2016 bernie sanders surroga ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
874,Green New Deal,imagine putting world class digital infrastructure along right ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
875,Green New Deal,vice president mike_ pence joe biden radical left want crush american energy jobs green new deal h ,2020-10-22,0.189,0.722,0.089,0.2023,0.0,1.0,0.0,0.0,0.0
876,Green New Deal,joe biden stacking cabinet republicans doesnt support one transformative policy like medicare ,2020-10-22,0.169,0.678,0.153,0.0624,0.0,1.0,0.0,0.0,0.0
877,Green New Deal,vice president mike_ pence joe biden radical left want crush american energy jobs green new deal h ,2020-10-22,0.189,0.722,0.089,0.2023,0.0,1.0,0.0,0.0,0.0
878,Green New Deal,angelica dueñas congress daughter immigrants working class mother five 2016 bernie sanders surroga ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
879,Green New Deal,big arguments left make wealthy must pay crisis caring work bedrock ,2020-10-22,0.286,0.302,0.412,-0.3612,0.0,0.5,0.17,0.33,0.0
880,Green New Deal,single payer health care green new deal gun control lefty wish list items watch ,2020-10-22,0.306,0.57,0.124,0.5423,0.0,0.0,0.0,0.0,1.0
881,Green New Deal,beth badass mom green new deal ,2020-10-22,0.0,0.758,0.242,-0.1531,0.0,0.0,0.0,0.0,0.0
882,Green New Deal,gonna pay green new deal money fake made piece paper pictures slaveown ,2020-10-22,0.0,0.69,0.31,-0.5423,0.0,0.0,0.0,1.0,0.0
883,Green New Deal,gonna pay green new deal money fake made piece paper pictures slaveown ,2020-10-22,0.0,0.69,0.31,-0.5423,0.0,0.0,0.0,1.0,0.0
884,Green New Deal,youd see big changes right away marijuana decriminalization big climate plan even falls short green new deal ,2020-10-22,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0,0.0
885,Green New Deal,gonna pay green new deal money fake made piece paper pictures slaveown ,2020-10-22,0.0,0.69,0.31,-0.5423,0.0,0.0,0.0,1.0,0.0
886,Green New Deal,weird happened multiple times year alone time shrinking shrinking need green n ,2020-10-22,0.0,0.709,0.291,-0.4019,0.0,0.67,0.0,0.33,0.0
887,Green New Deal,naomi klein conflating evo morales socialism ruling class astro turfed ecofascist global green new deal 100 tril ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
888,Green New Deal,joe biden stacking cabinet republicans doesnt support one transformative policy like medicare ,2020-10-22,0.169,0.678,0.153,0.0624,0.0,1.0,0.0,0.0,0.0
889,Green New Deal,vice president mike_ pence joe biden radical left want crush american energy jobs green new deal h ,2020-10-22,0.189,0.722,0.089,0.2023,0.0,1.0,0.0,0.0,0.0
890,Green New Deal,green new deal treated media politicians leadership parties kind fri ,2020-10-22,0.433,0.567,0.0,0.7269,0.0,0.0,0.5,0.0,0.5
891,Green New Deal,think electricity coffee places would save turning heaters pro capitalist new green deal ,2020-10-22,0.211,0.789,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
892,Green New Deal,wrote letter new fighter jets invest recovery green new deal write ,2020-10-22,0.138,0.862,0.0,0.1531,0.0,0.0,0.0,0.0,0.0
893,Green New Deal,big arguments left make wealthy must pay crisis caring work bedrock ,2020-10-22,0.286,0.302,0.412,-0.3612,0.0,0.5,0.17,0.33,0.0
894,Green New Deal,vice president mike_ pence joe biden radical left want crush american energy jobs green new deal h ,2020-10-22,0.189,0.722,0.089,0.2023,0.0,1.0,0.0,0.0,0.0
895,Green New Deal,vice president mike_ pence joe biden radical left want crush american energy jobs green new deal h ,2020-10-22,0.189,0.722,0.089,0.2023,0.0,1.0,0.0,0.0,0.0
896,Green New Deal,vice president mike_ pence joe biden radical left want crush american energy jobs green new deal h ,2020-10-22,0.189,0.722,0.089,0.2023,0.0,1.0,0.0,0.0,0.0
897,Green New Deal,video vp pence joe biden radical left want crush american energy jobs green new deal ,2020-10-22,0.2,0.706,0.094,0.2023,0.0,1.0,0.0,0.0,0.0
898,Green New Deal,gonna pay green new deal money fake made piece paper pictures slaveown ,2020-10-22,0.0,0.69,0.31,-0.5423,0.0,0.0,0.0,1.0,0.0
899,Green New Deal,harris pitching green new deal even though biden support ,2020-10-22,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
900,Green New Deal,thinking back last democratic primary debate pandemic cnns moderators asked dems would pay ,2020-10-22,0.0,0.896,0.104,-0.1027,0.0,0.75,0.0,0.0,0.25
901,Green New Deal,thinking back last democratic primary debate pandemic cnns moderators asked dems would pay ,2020-10-22,0.0,0.896,0.104,-0.1027,0.0,0.75,0.0,0.0,0.25
902,Green New Deal,vice president mike_ pence joe biden radical left want crush american energy jobs green new deal h ,2020-10-22,0.189,0.722,0.089,0.2023,0.0,1.0,0.0,0.0,0.0
903,Green New Deal,thinking back last democratic primary debate pandemic cnns moderators asked dems would pay ,2020-10-22,0.0,0.896,0.104,-0.1027,0.0,0.75,0.0,0.0,0.25
904,Green New Deal,gonna pay green new deal money fake made piece paper pictures slaveown ,2020-10-22,0.0,0.69,0.31,-0.5423,0.0,0.0,0.0,1.0,0.0
905,Green New Deal,gonna pay green new deal money fake made piece paper pictures slaveown ,2020-10-22,0.0,0.69,0.31,-0.5423,0.0,0.0,0.0,1.0,0.0
906,Green New Deal,news release medi pharm labs enters new gmp manufacturing deal sunco green pharmaceutical pty ltd australi ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,Green New Deal,allegedly talking climate change debate tonight prediction tomorrow news coverage portion wil ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
908,Green New Deal,political correctness started left silencing voices started left critical theory wa ,2020-10-22,0.0,0.703,0.297,-0.4215,0.0,0.67,0.0,0.0,0.33
909,Green New Deal,gonna pay green new deal money fake made piece paper pictures slaveown ,2020-10-22,0.0,0.69,0.31,-0.5423,0.0,0.0,0.0,1.0,0.0
910,Green New Deal,thinking back last democratic primary debate pandemic cnns moderators asked dems would pay ,2020-10-22,0.0,0.896,0.104,-0.1027,0.0,0.75,0.0,0.0,0.25
