,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
703,Green New Deal,issues opposes marijuana decriminalization opposes ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,Green New Deal,green new deal head fuck ,2021-01-12,0.0,0.533,0.467,-0.5423,0.0,0.5,0.5,0.0,0.0
705,Green New Deal,green new deal ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,Green New Deal,want clear medicare green new deal among radical ideas still bad ,2021-01-12,0.253,0.519,0.227,-0.1531,0.0,0.0,0.0,1.0,0.0
707,Green New Deal,pass green new deal get people back work part bigger solution ,2021-01-12,0.187,0.813,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
708,Green New Deal,world shuddered ocasio snap half cows blinked existence never ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
709,Green New Deal,sunrise nyu green new deal teach sign ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
710,Green New Deal,need joe biden become climate president chuck schumer help get ,2021-01-12,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
711,Green New Deal,like m4a stimulus checks green new deal apparently impeaching trump important issues ,2021-01-12,0.301,0.699,0.0,0.5106,0.0,0.33,0.33,0.0,0.33
712,Green New Deal,need joe biden become climate president chuck schumer help get op ed ,2021-01-12,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
713,Green New Deal,let far green new deal medicare go actual daca legislation democrats glass ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
714,Green New Deal,good context recent book mann basically self deputized tip ,2021-01-12,0.266,0.734,0.0,0.4404,0.0,0.6,0.2,0.2,0.0
715,Green New Deal,focus democrats green new deal reform police progressive excessive taxation fund housing infrastructure ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
716,Green New Deal,happened green new deal student loan forgiveness stimulus checks ,2021-01-12,0.208,0.792,0.0,0.2732,1.0,0.0,0.0,0.0,0.0
717,Green New Deal,admiral yamamoto went harvard us also need stop immigration amer ,2021-01-12,0.184,0.64,0.176,0.0258,0.0,1.0,0.0,0.0,0.0
718,Green New Deal,admiral yamamoto went harvard us also need stop ,2021-01-12,0.219,0.571,0.21,0.0258,0.0,1.0,0.0,0.0,0.0
719,Green New Deal,admiral yamamoto went harvard us also need stop immigration amer ,2021-01-12,0.184,0.64,0.176,0.0258,0.0,1.0,0.0,0.0,0.0
720,Green New Deal,admiral yamamoto went harvard get us also need stop immigr ,2021-01-12,0.184,0.64,0.176,0.0258,0.0,1.0,0.0,0.0,0.0
721,Green New Deal,well know priority ensuring everything w ,2021-01-12,0.583,0.417,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
722,Green New Deal,green new deal ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,Green New Deal,need stop immigration america enough pollution must green new deal ,2021-01-12,0.0,0.804,0.196,-0.296,0.0,1.0,0.0,0.0,0.0
724,Green New Deal,explain plans green new deal senate pass ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,Green New Deal,good luck green new deal ,2021-01-12,0.663,0.337,0.0,0.7096,0.0,0.0,1.0,0.0,0.0
726,Green New Deal,need stop immigration america enough pollution must green new deal ,2021-01-12,0.0,0.804,0.196,-0.296,0.0,1.0,0.0,0.0,0.0
727,Green New Deal,dino feinstein time throw towel remember snapped grade school climate activists wh ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
728,Green New Deal,need stop immigration america enough pollution must green new deal ,2021-01-12,0.0,0.804,0.196,-0.296,0.0,1.0,0.0,0.0,0.0
729,Green New Deal,like said voted left sanders harris proposed mind numbing 46 tril ,2021-01-12,0.184,0.662,0.154,0.1027,0.0,0.0,0.0,0.33,0.67
730,Green New Deal,need stop immigration america enough pollution must green new deal ,2021-01-12,0.0,0.804,0.196,-0.296,0.0,1.0,0.0,0.0,0.0
731,Green New Deal,need stop immigrat ,2021-01-12,0.0,0.476,0.524,-0.296,0.0,0.0,0.0,0.0,0.0
732,Green New Deal,need stop immigration america enough pollution must green new deal ,2021-01-12,0.0,0.804,0.196,-0.296,0.0,1.0,0.0,0.0,0.0
733,Green New Deal,need stop immigration america enough pollution must green new deal ,2021-01-12,0.0,0.804,0.196,-0.296,0.0,1.0,0.0,0.0,0.0
734,Green New Deal,think missing would b ,2021-01-12,0.0,0.476,0.524,-0.296,0.0,0.33,0.0,0.33,0.33
735,Green New Deal,need stop immigration america enough pollution must green new deal ,2021-01-12,0.0,0.804,0.196,-0.296,0.0,1.0,0.0,0.0,0.0
736,Green New Deal,need stop immigration america enough pollution must green new deal ,2021-01-12,0.0,0.804,0.196,-0.296,0.0,1.0,0.0,0.0,0.0
737,Green New Deal,need stop immigration america enough pollution must green new deal ,2021-01-12,0.0,0.804,0.196,-0.296,0.0,1.0,0.0,0.0,0.0
738,Green New Deal,need stop immigration america enough pollution must green new deal ,2021-01-12,0.0,0.804,0.196,-0.296,0.0,1.0,0.0,0.0,0.0
739,Green New Deal,need stop immigration america enough pollution must green new deal ,2021-01-12,0.0,0.804,0.196,-0.296,0.0,1.0,0.0,0.0,0.0
740,Green New Deal,need stop immigration america enough pollution must green new deal ,2021-01-12,0.0,0.804,0.196,-0.296,0.0,1.0,0.0,0.0,0.0
741,Green New Deal,remember lost shit yelled sunrise movement kids asking back green n ,2021-01-12,0.0,0.576,0.424,-0.7096,0.0,0.2,0.2,0.2,0.4
742,Green New Deal,idea medicare 4 lower medicare age range zero green new deal massive ,2021-01-12,0.0,0.82,0.18,-0.296,1.0,0.0,0.0,0.0,0.0
743,Green New Deal,green new deal ideologies fantasies realities op ed joe biden kamala harris aoc th ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,Green New Deal,always ask pay green new deal without comparing costs already going pay ,2021-01-12,0.0,0.781,0.219,-0.2023,0.0,0.5,0.0,0.25,0.25
745,Green New Deal,since ink dry law power future warned would raise electric bills even though eco left po ,2021-01-12,0.0,0.711,0.289,-0.6908,0.17,0.33,0.0,0.17,0.33
746,Green New Deal,caleb agenda tax us bankruptcy pay dem pet projects allow 11 million illegal aliens ,2021-01-12,0.106,0.615,0.279,-0.4767,0.0,1.0,0.0,0.0,0.0
747,Green New Deal,part green new deal ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,Green New Deal,like green new deal covid stimulus package need certify see wh ,2021-01-12,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
749,Green New Deal,anthropogenic climate change still kill ,2021-01-12,0.0,0.46,0.54,-0.6908,0.0,0.0,0.0,0.0,1.0
750,Green New Deal,remember bunch little kids went talk green new deal shut ,2021-01-12,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0,0.0
751,Green New Deal,put together green new deal city suburban transportatio ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752,Green New Deal,trump supporter backs aocs green new deal sounds legit ,2021-01-12,0.204,0.68,0.117,0.2263,0.0,0.0,0.0,0.0,1.0
753,Green New Deal,fraud spend time impeaching president six days go even spend sa ,2021-01-12,0.0,0.725,0.275,-0.5859,0.0,0.5,0.5,0.0,0.0
754,Green New Deal,gerontocracy rule us series brains jars takes stop young pass ,2021-01-12,0.0,0.804,0.196,-0.296,0.0,0.5,0.0,0.0,0.5
755,Green New Deal,think dumb strategically destroy p ,2021-01-12,0.0,0.227,0.773,-0.7783,0.0,0.5,0.0,0.0,0.5
756,Green New Deal,part green new deal ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,Green New Deal,hear new green deal boost solar send undervalued silver new heights ,2021-01-12,0.213,0.787,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
758,Green New Deal,couldnt think better person thank leadership steadfast commitment ju ,2021-01-12,0.489,0.345,0.166,0.571,0.0,0.0,0.0,0.0,1.0
759,Green New Deal,stop stop idea democracy terrible person allow happen ,2021-01-12,0.142,0.299,0.56,-0.6808,0.0,1.0,0.0,0.0,0.0
760,Green New Deal,catturd hero ages green new deal deeds told around campfires hungry kids ,2021-01-12,0.247,0.753,0.0,0.5574,0.33,0.0,0.33,0.33,0.0
761,Green New Deal,well new green deal bans airlines except private jets owned establishment th ,2021-01-12,0.16,0.84,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
762,Green New Deal,200 years nancy pelosi dianne feinstein last two people left congress smoulderin ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
763,Green New Deal,oil daily technical outlook oil pumping every fundamental indicator heavily bearish bidens new green ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
764,Green New Deal,libs hitting freebies joe better get ready say fra ,2021-01-12,0.577,0.423,0.0,0.802,0.25,0.0,0.25,0.0,0.5
765,Green New Deal,fastest way green new deal find way bottle harness energy slightly inconvenienced ,2021-01-12,0.16,0.84,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
766,Green New Deal,deutsche bank green new deal requires certain degree eco dictatorship ,2021-01-12,0.189,0.811,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
767,Green New Deal,dems push forward progressives like aoc want bold reforms green new deal m4a social ,2021-01-12,0.368,0.632,0.0,0.6597,0.0,1.0,0.0,0.0,0.0
768,Green New Deal,hour left register huge step towards making medicare green new deal abolishing po ,2021-01-12,0.136,0.651,0.213,-0.3182,0.0,0.0,0.0,1.0,0.0
769,Green New Deal,nuclear energy screw green new deal ,2021-01-12,0.28,0.533,0.187,0.1779,0.0,0.0,0.0,0.0,0.0
770,Green New Deal,scamdemic simulation worked follow covid 21 22 23 ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
771,Green New Deal,like president would actually clean swamp bring troops home sign healthcare 4all sign univ basic inco ,2021-01-12,0.271,0.729,0.0,0.6369,0.0,0.5,0.0,0.33,0.17
772,Green New Deal,seem remember something green new deal ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773,Green New Deal,reported got waivers paygo ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
774,Green New Deal,also say cede country radical left want turn us toward socialism institute ,2021-01-12,0.106,0.894,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
775,Green New Deal,higher oil predicting violence middle east green new deal end fracking reopening econo ,2021-01-12,0.0,0.745,0.255,-0.6249,0.0,0.0,0.0,0.0,1.0
776,Green New Deal,yall make shit believe insane gonna start green new deal ,2021-01-12,0.0,0.559,0.441,-0.743,0.0,0.0,0.0,0.33,0.67
777,Green New Deal,although democrats senate majority frail tuesday election georgia appears swung balance po ,2021-01-12,0.0,0.753,0.247,-0.5574,0.0,0.67,0.0,0.33,0.0
778,Green New Deal,green deal potential impact feed industry ,2021-01-12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
779,Green New Deal,removing trump cohorts nothing end trumpism want give hell give people basic human c ,2021-01-12,0.0,0.654,0.346,-0.7024,0.0,0.75,0.0,0.0,0.25
780,Green New Deal,biden harris administration uses resources prosecute censor blm m4a green new ,2021-01-12,0.0,0.612,0.388,-0.6908,0.0,1.0,0.0,0.0,0.0
781,Green New Deal,possible happening pass green new deal ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,Green New Deal,new green deal involuntary euthanasia stripping assetswealth purple revolution ,2021-01-12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
783,Green New Deal,bingo big money pockets families ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
784,Green New Deal,post something like support green new deal bullshit soo transparent ,2021-01-12,0.325,0.438,0.237,0.1027,0.0,1.0,0.0,0.0,0.0
785,Green New Deal,true environmentalist say mass immigration like making america country 1 billion would ,2021-01-12,0.371,0.629,0.0,0.6486,0.0,0.5,0.0,0.25,0.25
786,Green New Deal,comes enacting bold progressive plans statewide levellike green new deal affordable housing un ,2021-01-12,0.178,0.822,0.0,0.3818,0.0,0.67,0.0,0.0,0.33
787,Green New Deal,guy recently protesting green new deal immediate cessation fossil fuel projects sovereign ,2021-01-12,0.0,0.797,0.203,-0.4215,0.0,0.0,0.0,1.0,0.0
788,Green New Deal,ooh ooh bringing back rebecca long bailey ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
789,Green New Deal,agree get fossil fuels troops ,2021-01-12,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
790,Green New Deal,green new deal winning platform nyc climate groups calling 2021 nyc candidates advocate ,2021-01-12,0.221,0.779,0.0,0.5267,0.0,0.0,0.0,0.0,1.0
791,Green New Deal,wrote letter canadian government demanding cancel plans purchase 88 new warplanes 77 ,2021-01-12,0.0,0.719,0.281,-0.4404,0.0,1.0,0.0,0.0,0.0
792,Green New Deal,chomsky pollin global green new deal way avert disaster ,2021-01-12,0.0,0.547,0.453,-0.7003,0.0,0.0,0.0,1.0,0.0
793,Green New Deal,unless wonky viral marketing campaign green new deal dont give af ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
794,Green New Deal,flux capacitor would green new deal motor invent one politicians ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
795,Green New Deal,democrats great reset green new deal ,2021-01-12,0.451,0.549,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
796,Green New Deal,propose simple universal test intelligence 1 posadism taught schools 2 bisexual ,2021-01-12,0.279,0.721,0.0,0.4767,0.0,0.5,0.0,0.5,0.0
797,Green New Deal,provide context tweet shyster sit someone office protest ,2021-01-12,0.0,0.566,0.434,-0.5574,0.0,1.0,0.0,0.0,0.0
798,Green New Deal,green new deal ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,Green New Deal,god go look countries maybe go look canada ask like ,2021-01-12,0.365,0.635,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
800,Green New Deal,organizing green new deal professional education course activists organizers attorneys ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
801,Green New Deal,matt putz would lobbying green new deal abortion rights m4a end week could save daddy ,2021-01-12,0.183,0.743,0.074,0.4404,0.0,1.0,0.0,0.0,0.0
802,Green New Deal,consistent anything convenient thing dropping elections ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
803,Green New Deal,fanboy think aoc pers ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
804,Green New Deal,yes joe make happen also command green new deal passed cause passed ,2021-01-12,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
805,Green New Deal,biden harris administration must ban confiscate break golden goose sneakers sustainable al ,2021-01-12,0.0,0.753,0.247,-0.5574,0.0,0.0,0.0,0.5,0.5
806,Green New Deal,scary true powerful imagery wont end even white house wont ,2021-01-12,0.354,0.443,0.203,0.34,0.0,1.0,0.0,0.0,0.0
807,Green New Deal,advocates welfare green new deal shit ,2021-01-12,0.0,0.581,0.419,-0.5574,0.0,0.0,0.0,0.0,1.0
808,Green New Deal,sell green new deal jobs programwhat would real instead culture war issue ,2021-01-12,0.0,0.738,0.262,-0.5994,0.0,0.75,0.0,0.25,0.0
809,Green New Deal,70 80 bust happens expect ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
810,Green New Deal,without sound thought green new deal proposal ban airplanes green new deal ,2021-01-12,0.0,0.753,0.247,-0.5574,0.0,0.0,0.0,0.5,0.5
811,Green New Deal,issues opposes marijuana decriminalization opposes ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,Green New Deal,green new deal head fuck ,2021-01-12,0.0,0.533,0.467,-0.5423,0.0,0.5,0.5,0.0,0.0
813,Green New Deal,green new deal ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,Green New Deal,want clear medicare green new deal among radical ideas still bad ,2021-01-12,0.253,0.519,0.227,-0.1531,0.0,0.0,0.0,1.0,0.0
815,Green New Deal,pass green new deal get people back work part bigger solution ,2021-01-12,0.187,0.813,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
816,Green New Deal,world shuddered ocasio snap half cows blinked existence never ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
817,Green New Deal,sunrise nyu green new deal teach sign ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
818,Green New Deal,need joe biden become climate president chuck schumer help get ,2021-01-12,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
819,Green New Deal,like m4a stimulus checks green new deal apparently impeaching trump important issues ,2021-01-12,0.301,0.699,0.0,0.5106,0.0,0.33,0.33,0.0,0.33
820,Green New Deal,need joe biden become climate president chuck schumer help get op ed ,2021-01-12,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
821,Green New Deal,let far green new deal medicare go actual daca legislation democrats glass ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
822,Green New Deal,good context recent book mann basically self deputized tip ,2021-01-12,0.266,0.734,0.0,0.4404,0.0,0.6,0.2,0.2,0.0
823,Green New Deal,focus democrats green new deal reform police progressive excessive taxation fund housing infrastructure ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
824,Green New Deal,happened green new deal student loan forgiveness stimulus checks ,2021-01-12,0.208,0.792,0.0,0.2732,1.0,0.0,0.0,0.0,0.0
825,Green New Deal,admiral yamamoto went harvard us also need stop immigration amer ,2021-01-12,0.184,0.64,0.176,0.0258,0.0,1.0,0.0,0.0,0.0
826,Green New Deal,admiral yamamoto went harvard us also need stop ,2021-01-12,0.219,0.571,0.21,0.0258,0.0,1.0,0.0,0.0,0.0
827,Green New Deal,admiral yamamoto went harvard us also need stop immigration amer ,2021-01-12,0.184,0.64,0.176,0.0258,0.0,1.0,0.0,0.0,0.0
828,Green New Deal,admiral yamamoto went harvard get us also need stop immigr ,2021-01-12,0.184,0.64,0.176,0.0258,0.0,1.0,0.0,0.0,0.0
829,Green New Deal,well know priority ensuring everything w ,2021-01-12,0.583,0.417,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
830,Green New Deal,green new deal ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,Green New Deal,need stop immigration america enough pollution must green new deal ,2021-01-12,0.0,0.804,0.196,-0.296,0.0,1.0,0.0,0.0,0.0
832,Green New Deal,explain plans green new deal senate pass ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,Green New Deal,good luck green new deal ,2021-01-12,0.663,0.337,0.0,0.7096,0.0,0.0,1.0,0.0,0.0
834,Green New Deal,need stop immigration america enough pollution must green new deal ,2021-01-12,0.0,0.804,0.196,-0.296,0.0,1.0,0.0,0.0,0.0
835,Green New Deal,dino feinstein time throw towel remember snapped grade school climate activists wh ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
836,Green New Deal,need stop immigration america enough pollution must green new deal ,2021-01-12,0.0,0.804,0.196,-0.296,0.0,1.0,0.0,0.0,0.0
837,Green New Deal,like said voted left sanders harris proposed mind numbing 46 tril ,2021-01-12,0.184,0.662,0.154,0.1027,0.0,0.0,0.0,0.33,0.67
838,Green New Deal,need stop immigration america enough pollution must green new deal ,2021-01-12,0.0,0.804,0.196,-0.296,0.0,1.0,0.0,0.0,0.0
839,Green New Deal,need stop immigrat ,2021-01-12,0.0,0.476,0.524,-0.296,0.0,0.0,0.0,0.0,0.0
840,Green New Deal,need stop immigration america enough pollution must green new deal ,2021-01-12,0.0,0.804,0.196,-0.296,0.0,1.0,0.0,0.0,0.0
841,Green New Deal,need stop immigration america enough pollution must green new deal ,2021-01-12,0.0,0.804,0.196,-0.296,0.0,1.0,0.0,0.0,0.0
842,Green New Deal,think missing would b ,2021-01-12,0.0,0.476,0.524,-0.296,0.0,0.33,0.0,0.33,0.33
843,Green New Deal,need stop immigration america enough pollution must green new deal ,2021-01-12,0.0,0.804,0.196,-0.296,0.0,1.0,0.0,0.0,0.0
844,Green New Deal,need stop immigration america enough pollution must green new deal ,2021-01-12,0.0,0.804,0.196,-0.296,0.0,1.0,0.0,0.0,0.0
845,Green New Deal,need stop immigration america enough pollution must green new deal ,2021-01-12,0.0,0.804,0.196,-0.296,0.0,1.0,0.0,0.0,0.0
846,Green New Deal,need stop immigration america enough pollution must green new deal ,2021-01-12,0.0,0.804,0.196,-0.296,0.0,1.0,0.0,0.0,0.0
847,Green New Deal,need stop immigration america enough pollution must green new deal ,2021-01-12,0.0,0.804,0.196,-0.296,0.0,1.0,0.0,0.0,0.0
848,Green New Deal,need stop immigration america enough pollution must green new deal ,2021-01-12,0.0,0.804,0.196,-0.296,0.0,1.0,0.0,0.0,0.0
849,Green New Deal,remember lost shit yelled sunrise movement kids asking back green n ,2021-01-12,0.0,0.576,0.424,-0.7096,0.0,0.2,0.2,0.2,0.4
850,Green New Deal,idea medicare 4 lower medicare age range zero green new deal massive ,2021-01-12,0.0,0.82,0.18,-0.296,1.0,0.0,0.0,0.0,0.0
851,Green New Deal,green new deal ideologies fantasies realities op ed joe biden kamala harris aoc th ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,Green New Deal,always ask pay green new deal without comparing costs already going pay ,2021-01-12,0.0,0.781,0.219,-0.2023,0.0,0.5,0.0,0.25,0.25
853,Green New Deal,since ink dry law power future warned would raise electric bills even though eco left po ,2021-01-12,0.0,0.711,0.289,-0.6908,0.17,0.33,0.0,0.17,0.33
854,Green New Deal,caleb agenda tax us bankruptcy pay dem pet projects allow 11 million illegal aliens ,2021-01-12,0.106,0.615,0.279,-0.4767,0.0,1.0,0.0,0.0,0.0
855,Green New Deal,part green new deal ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,Green New Deal,like green new deal covid stimulus package need certify see wh ,2021-01-12,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
857,Green New Deal,anthropogenic climate change still kill ,2021-01-12,0.0,0.46,0.54,-0.6908,0.0,0.0,0.0,0.0,1.0
858,Green New Deal,remember bunch little kids went talk green new deal shut ,2021-01-12,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0,0.0
859,Green New Deal,put together green new deal city suburban transportatio ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860,Green New Deal,trump supporter backs aocs green new deal sounds legit ,2021-01-12,0.204,0.68,0.117,0.2263,0.0,0.0,0.0,0.0,1.0
861,Green New Deal,fraud spend time impeaching president six days go even spend sa ,2021-01-12,0.0,0.725,0.275,-0.5859,0.0,0.5,0.5,0.0,0.0
862,Green New Deal,gerontocracy rule us series brains jars takes stop young pass ,2021-01-12,0.0,0.804,0.196,-0.296,0.0,0.5,0.0,0.0,0.5
863,Green New Deal,think dumb strategically destroy p ,2021-01-12,0.0,0.227,0.773,-0.7783,0.0,0.5,0.0,0.0,0.5
864,Green New Deal,part green new deal ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,Green New Deal,hear new green deal boost solar send undervalued silver new heights ,2021-01-12,0.213,0.787,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
866,Green New Deal,couldnt think better person thank leadership steadfast commitment ju ,2021-01-12,0.489,0.345,0.166,0.571,0.0,0.0,0.0,0.0,1.0
867,Green New Deal,stop stop idea democracy terrible person allow happen ,2021-01-12,0.142,0.299,0.56,-0.6808,0.0,1.0,0.0,0.0,0.0
868,Green New Deal,catturd hero ages green new deal deeds told around campfires hungry kids ,2021-01-12,0.247,0.753,0.0,0.5574,0.33,0.0,0.33,0.33,0.0
869,Green New Deal,well new green deal bans airlines except private jets owned establishment th ,2021-01-12,0.16,0.84,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
870,Green New Deal,200 years nancy pelosi dianne feinstein last two people left congress smoulderin ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
871,Green New Deal,oil daily technical outlook oil pumping every fundamental indicator heavily bearish bidens new green ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
872,Green New Deal,libs hitting freebies joe better get ready say fra ,2021-01-12,0.577,0.423,0.0,0.802,0.25,0.0,0.25,0.0,0.5
873,Green New Deal,fastest way green new deal find way bottle harness energy slightly inconvenienced ,2021-01-12,0.16,0.84,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
874,Green New Deal,deutsche bank green new deal requires certain degree eco dictatorship ,2021-01-12,0.189,0.811,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
875,Green New Deal,dems push forward progressives like aoc want bold reforms green new deal m4a social ,2021-01-12,0.368,0.632,0.0,0.6597,0.0,1.0,0.0,0.0,0.0
876,Green New Deal,hour left register huge step towards making medicare green new deal abolishing po ,2021-01-12,0.136,0.651,0.213,-0.3182,0.0,0.0,0.0,1.0,0.0
877,Green New Deal,nuclear energy screw green new deal ,2021-01-12,0.28,0.533,0.187,0.1779,0.0,0.0,0.0,0.0,0.0
878,Green New Deal,scamdemic simulation worked follow covid 21 22 23 ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
879,Green New Deal,like president would actually clean swamp bring troops home sign healthcare 4all sign univ basic inco ,2021-01-12,0.271,0.729,0.0,0.6369,0.0,0.5,0.0,0.33,0.17
880,Green New Deal,seem remember something green new deal ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881,Green New Deal,reported got waivers paygo ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
882,Green New Deal,also say cede country radical left want turn us toward socialism institute ,2021-01-12,0.106,0.894,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
883,Green New Deal,higher oil predicting violence middle east green new deal end fracking reopening econo ,2021-01-12,0.0,0.745,0.255,-0.6249,0.0,0.0,0.0,0.0,1.0
884,Green New Deal,yall make shit believe insane gonna start green new deal ,2021-01-12,0.0,0.559,0.441,-0.743,0.0,0.0,0.0,0.33,0.67
885,Green New Deal,although democrats senate majority frail tuesday election georgia appears swung balance po ,2021-01-12,0.0,0.753,0.247,-0.5574,0.0,0.67,0.0,0.33,0.0
886,Green New Deal,green deal potential impact feed industry ,2021-01-12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887,Green New Deal,removing trump cohorts nothing end trumpism want give hell give people basic human c ,2021-01-12,0.0,0.654,0.346,-0.7024,0.0,0.75,0.0,0.0,0.25
888,Green New Deal,biden harris administration uses resources prosecute censor blm m4a green new ,2021-01-12,0.0,0.612,0.388,-0.6908,0.0,1.0,0.0,0.0,0.0
889,Green New Deal,possible happening pass green new deal ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,Green New Deal,new green deal involuntary euthanasia stripping assetswealth purple revolution ,2021-01-12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891,Green New Deal,bingo big money pockets families ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
892,Green New Deal,post something like support green new deal bullshit soo transparent ,2021-01-12,0.325,0.438,0.237,0.1027,0.0,1.0,0.0,0.0,0.0
