,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
371,Green New Deal,join important call tuesday first 100 days green new deal winning thrive agenda ,2021-02-01,0.425,0.575,0.0,0.7506,0.0,0.0,0.67,0.0,0.33
372,Green New Deal,open letter congressional delegation need green new deal ,2021-02-01,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
373,Green New Deal,attending event dsa4usps postal service green new deal rsvp harmonic disco ,2021-02-01,0.219,0.781,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
374,Green New Deal,oh agree chances shower vision inclination toward green new ,2021-02-01,0.512,0.488,0.0,0.6486,0.0,1.0,0.0,0.0,0.0
375,Green New Deal,cant even spell green green new deal ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,Green New Deal,green new deal greatest threat usa economy fake news media says boring aids worse con ,2021-02-01,0.161,0.383,0.456,-0.7717,0.0,0.33,0.0,0.5,0.17
377,Green New Deal,green new deal save children ,2021-02-01,0.444,0.556,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
378,Green New Deal,vision time green new deal ,2021-02-01,0.333,0.667,0.0,0.25,0.0,0.0,0.0,0.0,0.0
379,Green New Deal,green deal create millions new jobs search nearest tech school ask ,2021-02-01,0.174,0.826,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
380,Green New Deal,green new deal old ponzi scheme ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,Green New Deal,lets clear put country first wanting lower stimulus checks opposes medicare f ,2021-02-01,0.188,0.652,0.159,0.1027,0.0,0.0,0.0,0.75,0.25
382,Green New Deal,hope ones voted biden new green deal choke gas prices ,2021-02-01,0.201,0.556,0.243,-0.1531,0.0,1.0,0.0,0.0,0.0
383,Green New Deal,policies include carbon tax pursuit small modular reactor nuclear technology etc exclude ,2021-02-01,0.0,0.853,0.147,-0.2263,0.0,1.0,0.0,0.0,0.0
384,Green New Deal,hello democrats controlled house senate white house since january 20th somehow ,2021-02-01,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
385,Green New Deal,green new deal code cash billionaires ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,Green New Deal,30 otc covid test useless millions minimum wage workers would sacrifice half day w ,2021-02-01,0.0,0.811,0.189,-0.4215,0.0,0.67,0.33,0.0,0.0
387,Green New Deal,2030 medicare green new deal ended systemic racism passed reparations slavery ,2021-02-01,0.0,0.503,0.497,-0.872,0.0,1.0,0.0,0.0,0.0
388,Green New Deal,greta thunberg calling implementation new gree ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,Green New Deal,greta thunberg calling implementation new green deal must obey great greta thunberg ,2021-02-01,0.272,0.728,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
390,Green New Deal,greta thunberg calling implementation new green deal must obey great greta thunberg ,2021-02-01,0.272,0.728,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
391,Green New Deal,greta thunberg calling implementation new green deal must ob ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,Green New Deal,greta thunberg calling implementation new green deal must obey great greta thunberg ,2021-02-01,0.272,0.728,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
393,Green New Deal,greta thunberg calling implementation new green deal must obey great greta thunberg ,2021-02-01,0.272,0.728,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
394,Green New Deal,greta thunberg calling implementation new green deal must obey great greta thunberg ,2021-02-01,0.272,0.728,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
395,Green New Deal,greta thunberg calling implementation new green deal must obey great greta thunberg ,2021-02-01,0.272,0.728,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
396,Green New Deal,greta thunberg calling implementation new green deal must obey great greta thunberg ,2021-02-01,0.272,0.728,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
397,Green New Deal,greta thunberg calling implementation new green deal must obey great greta thunberg ,2021-02-01,0.272,0.728,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
398,Green New Deal,greta thunberg calling implementation new green deal must obey great greta thunberg ,2021-02-01,0.272,0.728,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
399,Green New Deal,greta thunberg calling implementation new green deal must obey great greta thunberg ,2021-02-01,0.272,0.728,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
400,Green New Deal,green new deal great reset depends holding silver wonder supporting ,2021-02-01,0.467,0.533,0.0,0.7906,0.0,0.0,0.5,0.0,0.5
401,Green New Deal,thoughts green new deal ,2021-02-01,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
402,Green New Deal,anything green new deal sexual rel ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,Green New Deal,schumer says cannot accept compromise spends less porkulus already spent ww2 ,2021-02-01,0.0,0.821,0.179,-0.2924,0.0,0.0,0.0,0.0,1.0
404,Green New Deal,green new deal destroying texas hope come know youre untouchable ,2021-02-01,0.2,0.552,0.248,-0.1779,0.0,1.0,0.0,0.0,0.0
405,Green New Deal,vocal ny part ny movement green new deal tomorrow invited join us tax rich ,2021-02-01,0.326,0.674,0.0,0.7003,0.0,1.0,0.0,0.0,0.0
406,Green New Deal,tell rocket scientist new green deal jobs ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
407,Green New Deal,joe biden supports green new deal steal money taxpayer need stand ,2021-02-01,0.17,0.612,0.218,-0.1779,0.0,0.5,0.0,0.0,0.5
408,Green New Deal,prof star presentation braving covid lecture series climate activism covid moment secur ,2021-02-01,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
409,Green New Deal,katie create millions good jobs cosponsoring green new deal ,2021-02-01,0.417,0.583,0.0,0.6124,0.0,0.5,0.5,0.0,0.0
410,Green New Deal,meeting tonight 7pm join us fight green new deal ,2021-02-01,0.186,0.593,0.22,-0.1027,0.0,0.0,0.0,1.0,0.0
411,Green New Deal,twitter flooded biden voters demanding 200 checks promised campaign delingpole bidens green ne ,2021-02-01,0.162,0.714,0.123,0.1531,0.0,0.0,0.0,1.0,0.0
412,Green New Deal,know snow must annoying deal regular basis green envy ,2021-02-01,0.0,0.593,0.407,-0.5859,0.0,0.0,0.0,1.0,0.0
413,Green New Deal,maybe green new deal infrastructure bill way full employment ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,Green New Deal,green new deal ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,Green New Deal,glenwood houses without heat middle massive snow storm via ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416,Green New Deal,congrats fatima ibrahim winning years gc prize uk hero award exceptional cl ,2021-02-01,0.711,0.289,0.0,0.9531,0.0,1.0,0.0,0.0,0.0
417,Green New Deal,esquire calls antofagasta shills including rep pete staubers political interference hypocrisy attempt ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,Green New Deal,event biden administration shuts coal mines today exciti ,2021-02-01,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419,Green New Deal,sounds like worried aoc getting bs green new deal ,2021-02-01,0.214,0.598,0.188,0.0772,0.0,0.0,0.0,1.0,0.0
420,Green New Deal,let assume comparably far left greene far right aoc far left policy still ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.17,0.0
421,Green New Deal,dont say dont say dont say look green new deal ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
422,Green New Deal,green new deal plan joe biden says back green new deal presidential debate ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
423,Green New Deal,misleading better ,2021-02-01,0.518,0.0,0.482,0.0516,0.0,0.0,0.0,0.0,1.0
424,Green New Deal,mean also accuse biased calling proud boys white supremacists saying ,2021-02-01,0.207,0.4,0.393,-0.2023,0.0,0.33,0.33,0.0,0.33
425,Green New Deal,nothing support passed yet expect m4a green new deal ubi 25 minimu ,2021-02-01,0.0,0.83,0.17,-0.3089,0.0,0.0,1.0,0.0,0.0
426,Green New Deal,medicare would save 450 billion health care costs gre ,2021-02-01,0.478,0.522,0.0,0.7506,0.0,0.5,0.0,0.0,0.5
427,Green New Deal,climate alarmist caused actual harm actual environmentalism going die 10 ,2021-02-01,0.0,0.519,0.481,-0.8126,0.0,1.0,0.0,0.0,0.0
428,Green New Deal,sounds like somebody never heard green new deal ca believe expl ,2021-02-01,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
429,Green New Deal,ca believe saying eliminate filibuster parliamentary powers president ,2021-02-01,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
430,Green New Deal,get bent worried nraworry pulling sonny bono green new deal boogie board ,2021-02-01,0.0,0.833,0.167,-0.296,0.5,0.0,0.0,0.5,0.0
431,Green New Deal,kill whales wind must stop need wind solar pv make 10 ,2021-02-01,0.0,0.566,0.434,-0.7845,0.0,0.0,0.0,0.5,0.5
432,Green New Deal,joe biden ask joe biden sign green new deal sign petition via change ,2021-02-01,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
433,Green New Deal,green new deal far left legislative piece wants forc ,2021-02-01,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
434,Green New Deal,conserving electricity green new deal ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,Green New Deal,never seen inaccurate political cartoon ln life green new deal rejected side ,2021-02-01,0.0,0.769,0.231,-0.5106,0.0,1.0,0.0,0.0,0.0
436,Green New Deal,king george ii taxed paper stamp act essential colonists green new deal ,2021-02-01,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437,Green New Deal,delingpole bidens green new deal impossible cluster ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,Green New Deal,like supports green new deal hypocritically flies airplanes tiresome bad faith nonsense ,2021-02-01,0.371,0.333,0.295,0.1531,0.0,0.0,0.0,0.5,0.5
439,Green New Deal,opposite green new deal instead capture remove cow fart win ,2021-02-01,0.297,0.703,0.0,0.5859,0.0,0.33,0.33,0.33,0.0
440,Green New Deal,biden rules bipartisan fashion sink coalition needs r ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
441,Green New Deal,really white gay male socialist opposed voter suppression amp school shootings amp threats ki ,2021-02-01,0.0,0.823,0.177,-0.4215,0.0,0.5,0.25,0.0,0.25
442,Green New Deal,far left democratic party believe things like healthcare green new deal taxin ,2021-02-01,0.342,0.658,0.0,0.6369,0.0,0.5,0.0,0.0,0.5
443,Green New Deal,yes happen amp happen along lines robert hockett explains financing new green deal recom ,2021-02-01,0.172,0.828,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
444,Green New Deal,well surprise loss job give damm unless family green new deal ,2021-02-01,0.29,0.552,0.159,0.2263,0.0,0.6,0.0,0.0,0.4
445,Green New Deal,new green deal bloated hoax keystone pipeline win american jobs toss biden dictatorship ,2021-02-01,0.225,0.651,0.124,0.4019,0.0,0.5,0.0,0.5,0.0
446,Green New Deal,liberal vs conservative encompass whether pro anti democracy whether pro ,2021-02-01,0.0,0.796,0.204,-0.3182,0.0,1.0,0.0,0.0,0.0
447,Green New Deal,snp fbpe green marr r4today lizzie new deal means global fishing surely ,2021-02-01,0.209,0.791,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
448,Green New Deal,medicare green new deal jobs program ,2021-02-01,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
449,Green New Deal,thank helping us elect joe biden progressive handlers great green new deal come baby ,2021-02-01,0.444,0.556,0.0,0.8316,0.0,0.0,0.5,0.0,0.5
450,Green New Deal,support m4a backing green new deal ,2021-02-01,0.487,0.513,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
451,Green New Deal,youll happy biden stole 30 million set aside farmers put gr ,2021-02-01,0.27,0.73,0.0,0.5719,0.0,0.25,0.25,0.25,0.25
452,Green New Deal,lots love chart admire amp others practicing homesteading also ways whi ,2021-02-01,0.448,0.552,0.0,0.8074,0.0,0.0,0.5,0.5,0.0
453,Green New Deal,transferred money farmers new green deal terrible ,2021-02-01,0.0,0.659,0.341,-0.4767,0.0,1.0,0.0,0.0,0.0
454,Green New Deal,good president mr joe biden must go people tell person feel gr ,2021-02-01,0.209,0.791,0.0,0.4404,0.0,0.0,0.5,0.5,0.0
455,Green New Deal,except literally arent dumbass fighting healthcare green new deal ,2021-02-01,0.418,0.582,0.0,0.6167,0.0,0.0,0.0,1.0,0.0
456,Green New Deal,never seen inaccurate political cartoon ln life green new deal rejected side ,2021-02-01,0.0,0.769,0.231,-0.5106,0.0,1.0,0.0,0.0,0.0
457,Green New Deal,gonna write 5 page essy green new deal piss conservatives class ,2021-02-01,0.0,0.769,0.231,-0.4019,0.5,0.0,0.0,0.0,0.5
458,Green New Deal,definitions matter socialism sentence 1 government cancelled thousands energy jobs public com ,2021-02-01,0.333,0.519,0.148,0.128,0.0,0.67,0.0,0.0,0.33
459,Green New Deal,jobs lost lost move green new deal ,2021-02-01,0.0,0.521,0.479,-0.5574,0.0,0.33,0.0,0.67,0.0
460,Green New Deal,id add ann pettifors case green new deal would great really great ,2021-02-01,0.451,0.549,0.0,0.8481,0.0,0.2,0.4,0.2,0.2
461,Green New Deal,bold chucky bill pelosi blocked seven months ago less th ,2021-02-01,0.205,0.63,0.165,0.128,0.0,1.0,0.0,0.0,0.0
462,Green New Deal,ok asked matt green signs new 5 year deal see much ,2021-02-01,0.196,0.804,0.0,0.296,0.0,1.0,0.0,0.0,0.0
463,Green New Deal,threatening sue joe biden executive order green new deal policies governor greg abbot ,2021-02-01,0.0,0.779,0.221,-0.5267,0.0,1.0,0.0,0.0,0.0
464,Green New Deal,allowed without permission green new deal bosses ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,Green New Deal,supports world health organization people ,2021-02-01,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
466,Green New Deal,gop new green deal ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,Green New Deal,bet think really gonna tax middle class bi ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
468,Green New Deal,far left story group people believe medic ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
469,Green New Deal,send note joe let know new administration must push legislation like breathe act ,2021-02-01,0.172,0.828,0.0,0.3612,0.0,0.75,0.0,0.25,0.0
470,Green New Deal,ohh green new deal ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,Green New Deal,shes bitching green new deal ,2021-02-01,0.0,0.656,0.344,-0.2732,0.0,0.0,0.0,0.0,0.0
472,Green New Deal,iran felt like losing billions oil revenue authoritarian regime board green new deal ,2021-02-01,0.155,0.683,0.161,-0.0258,0.0,0.0,0.0,1.0,0.0
473,Green New Deal,us prosper last 4 years r talking members congress trade bi ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
474,Green New Deal,opposed green new deal shocking much really would love conversation w ,2021-02-01,0.295,0.527,0.178,0.4173,0.0,0.25,0.25,0.0,0.5
475,Green New Deal,people shouldnt choose rent healthcare need elected officials work us supp ,2021-02-01,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
476,Green New Deal,makes sense joe biden shutting energy sector covid 19 pandemic jobs scarse b ,2021-02-01,0.16,0.84,0.0,0.2732,0.33,0.33,0.0,0.33,0.0
477,Green New Deal,people serious green new deal ,2021-02-01,0.0,0.755,0.245,-0.0772,0.0,0.0,0.0,0.0,0.0
478,Green New Deal,know democrats received large contributions towards various campaigns would ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
479,Green New Deal,instead embracing environmental realities 2021 republicans refuse support green new deal thus ,2021-02-01,0.181,0.671,0.148,0.128,0.0,0.33,0.0,0.67,0.0
480,Green New Deal,sounds like job definitely green new deal build back better omnibus budget resolution act 2 ,2021-02-01,0.424,0.576,0.0,0.7964,0.0,0.8,0.0,0.0,0.2
481,Green New Deal,green new deal exchange cabals satan worshipping baby snatchers ,2021-02-01,0.245,0.755,0.0,0.3818,0.0,0.0,1.0,0.0,0.0
482,Green New Deal,dems pass green new deal going keep losing doctors without college degree ,2021-02-01,0.0,0.809,0.191,-0.3818,0.0,0.67,0.0,0.33,0.0
483,Green New Deal,oh suggest waste much air sounds like something could incorporated ,2021-02-01,0.188,0.602,0.211,-0.0772,0.0,0.0,0.0,0.0,0.0
484,Green New Deal,green new deal ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,Green New Deal,desperation could key tackling climate crisis extinction rebellion student climate strike amp ,2021-02-01,0.0,0.442,0.558,-0.8442,0.0,0.33,0.0,0.33,0.33
486,Green New Deal,cee lo green new deal ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,Green New Deal,think green new deal moderate almost fault talking point goes would good idea even ,2021-02-01,0.168,0.693,0.139,0.1263,0.0,0.4,0.2,0.0,0.4
488,Green New Deal,really really hate majorie taylor greene aoc comparison seeing vocally ,2021-02-01,0.0,0.678,0.322,-0.6453,0.0,0.0,0.0,0.33,0.67
489,Green New Deal,green new dope deal ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
490,Green New Deal,great let put green new deal action government hire workers directly ,2021-02-01,0.291,0.709,0.0,0.6249,0.0,0.25,0.25,0.5,0.0
491,Green New Deal,cosponsor green new deal katiegndnow ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,Green New Deal,support green new deal end fossil fuels forever ,2021-02-01,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
493,Green New Deal,like mike enough green new deal brouhaha ,2021-02-01,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
494,Green New Deal,youre excited work arent ,2021-02-01,0.444,0.556,0.0,0.34,0.0,0.5,0.0,0.5,0.0
495,Green New Deal,cared holding accountable would join supporting gre ,2021-02-01,0.664,0.336,0.0,0.7845,0.0,0.5,0.0,0.5,0.0
496,Green New Deal,utilities expensive green new deal another way government control ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,Green New Deal,biden isnt socialist hes capitalist 88 democrats support medicare ,2021-02-01,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
498,Green New Deal,love silver fundamentals physical supplydemand green new deal currency debasement positive ,2021-02-01,0.464,0.536,0.0,0.8316,0.0,0.5,0.5,0.0,0.0
499,Green New Deal,care human survival jobs ,2021-02-01,0.516,0.484,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
