,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
372,Green New Deal,biden messages raise taxes defend police abortions anytime ai black ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,Green New Deal,elleprovocateurs work uncovering financialization nature dirty underbelly green new deal ,2020-11-17,0.0,0.756,0.244,-0.4404,0.33,0.67,0.0,0.0,0.0
374,Green New Deal,sorry hear unfortunately becoming common among working class l ,2020-11-17,0.0,0.619,0.381,-0.4019,0.0,0.4,0.0,0.4,0.2
375,Green New Deal,dead serious green new deal good thing care future ,2020-11-17,0.365,0.299,0.335,0.128,0.0,0.0,0.5,0.0,0.5
376,Green New Deal,course hate donald trump suppose think co2 ,2020-11-17,0.0,0.619,0.381,-0.5719,0.0,0.25,0.0,0.25,0.5
377,Green New Deal,think world war ii also godawful stimulus spending jobs program worked begin ,2020-11-17,0.0,0.738,0.262,-0.5994,0.0,0.67,0.0,0.0,0.33
378,Green New Deal,fake news dems going pack courts raise taxes ,2020-11-17,0.0,0.693,0.307,-0.4767,0.0,0.67,0.0,0.33,0.0
379,Green New Deal,yeah think green new deal anywhere near radioactive defund police spending lo ,2020-11-17,0.167,0.833,0.0,0.296,0.0,0.0,0.0,0.0,1.0
380,Green New Deal,sure green new deal cost many votes outside places issues places ar ,2020-11-17,0.173,0.827,0.0,0.3182,0.0,0.75,0.0,0.0,0.25
381,Green New Deal,also dont believe fear mongering biden plan green new deal ,2020-11-17,0.345,0.655,0.0,0.4973,0.0,0.0,0.0,1.0,0.0
382,Green New Deal,talk sacrifices make successful green new deal dont really think ,2020-11-17,0.297,0.703,0.0,0.5859,0.0,0.0,0.0,0.33,0.67
383,Green New Deal,interesting quite clear majority strong republicans necessarily economic liberta ,2020-11-17,0.604,0.396,0.0,0.8464,0.0,0.0,0.67,0.33,0.0
384,Green New Deal,sunrise kids heros theyr ,2020-11-17,0.434,0.566,0.0,0.3182,0.0,0.0,1.0,0.0,0.0
385,Green New Deal,creating jobs isnt way stimulate economy want talk jobs ,2020-11-17,0.313,0.537,0.149,0.2105,0.0,1.0,0.0,0.0,0.0
386,Green New Deal,know trump played golf much going go green new deal tax hik ,2020-11-17,0.179,0.821,0.0,0.34,0.0,0.67,0.0,0.0,0.33
387,Green New Deal,today financial means available deal corona crisis exceed funds required approved ,2020-11-17,0.176,0.566,0.258,-0.3182,0.0,0.67,0.33,0.0,0.0
388,Green New Deal,great reset green new deal new world order ,2020-11-17,0.369,0.631,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
389,Green New Deal,people give weird looks say support aocs green new deal best policy help armenians b ,2020-11-17,0.451,0.469,0.08,0.836,0.0,0.4,0.0,0.0,0.6
390,Green New Deal,climate clock ticking time leaders bold need green new ,2020-11-17,0.245,0.755,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
391,Green New Deal,even canada dealing air heads build back slogans mean one thing globalism nwo un green new ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
392,Green New Deal,green new deal cvd9teen great reset depopulation connected connect dots ,2020-11-17,0.313,0.687,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
393,Green New Deal,see humanitarian crisis emerge aftermath hurricane iota central america ,2020-11-17,0.0,0.661,0.339,-0.6249,0.0,0.5,0.0,0.0,0.5
394,Green New Deal,believes free movement free education higher public sect ,2020-11-17,0.524,0.476,0.0,0.765,0.0,0.0,1.0,0.0,0.0
395,Green New Deal,nwo great reset new green deal build back better ,2020-11-17,0.5,0.5,0.0,0.7906,0.0,0.33,0.33,0.0,0.33
396,Green New Deal,joe economic plan plan green new deal new world order wont building ,2020-11-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
397,Green New Deal,green new deal ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,Green New Deal,2020 election reminder white supremacys hold us teen vogue amazing one ,2020-11-17,0.275,0.725,0.0,0.5859,0.33,0.33,0.0,0.0,0.33
399,Green New Deal,way maga chodes vote reflects voting candidates support medicare ,2020-11-17,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
400,Green New Deal,ive never fan shes another corporate hack need replace see one insul ,2020-11-17,0.0,0.849,0.151,-0.2411,0.0,1.0,0.0,0.0,0.0
401,Green New Deal,sounds good teachers professors take pay cut national debt chartsof course ,2020-11-17,0.182,0.44,0.377,-0.2732,0.0,0.0,1.0,0.0,0.0
402,Green New Deal,biden presidency doesnt need green new deal make progress climate change ,2020-11-17,0.219,0.781,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
403,Green New Deal,joe biden 2nd debate said paraphrasing doesnt believe green new deal whic ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
404,Green New Deal,forgot ridiculous regulations energy sector farming industry muh gl ,2020-11-17,0.341,0.465,0.194,0.2263,1.0,0.0,0.0,0.0,0.0
405,Green New Deal,said green new deal dis siigh tired ,2020-11-17,0.0,0.674,0.326,-0.4404,0.0,0.0,0.0,0.0,1.0
406,Green New Deal,combine debt cancellation green new deal 2 year tour revamping infra ,2020-11-17,0.0,0.783,0.217,-0.3612,0.0,0.0,0.0,0.0,0.0
407,Green New Deal,one coming save us green new deal cult especially biden life capitalism pick ,2020-11-17,0.211,0.789,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
408,Green New Deal,obviously agree radical dem messaging defund policem4agreen new deal brought well educate ,2020-11-17,0.315,0.685,0.0,0.5574,0.0,0.0,0.0,1.0,0.0
409,Green New Deal,green new deal sustainable development united nations agenda 21 ,2020-11-17,0.259,0.741,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
410,Green New Deal,cars green new deal outsold ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,Green New Deal,hey justin trudeau instead spending billions dollars dirty pipeline funding ,2020-11-17,0.0,0.756,0.244,-0.4404,0.25,0.5,0.0,0.0,0.25
412,Green New Deal,control us senate rent control green new deal pre emotion paid sick time matter sign ,2020-11-17,0.063,0.747,0.19,-0.4939,0.0,0.5,0.0,0.5,0.0
413,Green New Deal,fuck green new deal agenda 21 2030 shit right sustainable deve ,2020-11-17,0.0,0.559,0.441,-0.7964,0.0,0.33,0.33,0.0,0.33
414,Green New Deal,headcanon biden gets room locks door sanders aoc beat shit ,2020-11-17,0.0,0.714,0.286,-0.5574,0.0,0.33,0.0,0.0,0.67
415,Green New Deal,biden presidency doesnt need green new deal make progress climate change tech crunch ,2020-11-17,0.189,0.811,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
416,Green New Deal,biden promised wealthier donors 2019 nothing would fundamentally ch ,2020-11-17,0.449,0.551,0.0,0.6908,0.0,0.5,0.0,0.5,0.0
417,Green New Deal,defund police downright stupid turns middle ,2020-11-17,0.0,0.595,0.405,-0.5267,0.0,0.0,0.0,0.0,1.0
418,Green New Deal,6 want enslave humanity one world communist government make humanity comply ,2020-11-17,0.097,0.597,0.306,-0.5859,0.0,0.0,0.0,1.0,0.0
419,Green New Deal,fact final powerpoint turn green new deal 1159 cant take omfg ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
420,Green New Deal,part green new deal destroying east river park leaving vulnerable area unprotected 5 ,2020-11-17,0.0,0.529,0.471,-0.7906,0.0,0.75,0.0,0.25,0.0
421,Green New Deal,bold universal programs help masses likely pass support med ,2020-11-17,0.571,0.429,0.0,0.7906,0.0,0.67,0.0,0.0,0.33
422,Green New Deal,biden presidency doesnt need green new deal make progress climate change ,2020-11-17,0.219,0.781,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
423,Green New Deal,already 1 year old green new deal public housing act happy birthday green new deal public housing ,2020-11-17,0.198,0.802,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
424,Green New Deal,tm011420 biden presidency doesnt need green new deal make progress climate change tech crunch ,2020-11-17,0.177,0.823,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
425,Green New Deal,biden presidency doesnt need green new deal make progress climate change ,2020-11-17,0.219,0.781,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
426,Green New Deal,think people got excited vote trump honestly forgot voting mainstream ,2020-11-17,0.403,0.597,0.0,0.6597,0.25,0.0,0.0,0.25,0.5
427,Green New Deal,green new deal thought would receive grant complete ph fire barrel smoke signal remote story ,2020-11-17,0.14,0.726,0.134,0.0258,0.25,0.25,0.0,0.0,0.5
428,Green New Deal,wasnt tied left people dumb arent nuanc ,2020-11-17,0.0,0.645,0.355,-0.5106,0.0,0.0,0.0,0.0,0.0
429,Green New Deal,thing aoc done propose half baked green new deal plan support bernie sand ,2020-11-17,0.184,0.816,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
430,Green New Deal,support ideas people support like medicare green new deal win ,2020-11-17,0.661,0.339,0.0,0.8934,0.0,0.0,0.0,0.0,0.0
431,Green New Deal,also supports medicare green new deal please join signing petition let gavi ,2020-11-17,0.438,0.562,0.0,0.7184,0.0,0.33,0.0,0.67,0.0
432,Green New Deal,back medicare green new deal win win ,2020-11-17,0.603,0.397,0.0,0.8225,0.0,0.0,0.0,0.0,0.0
433,Green New Deal,medicare green new deal large tax hikes sure accusation socialism incorrect may ,2020-11-17,0.161,0.699,0.14,0.0772,0.0,1.0,0.0,0.0,0.0
434,Green New Deal,fight green new deal ,2020-11-17,0.0,0.536,0.464,-0.3818,0.0,0.0,0.0,1.0,0.0
435,Green New Deal,green new deal ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,Green New Deal,thought green new deal per joe biden another lie get ready everyone voted ,2020-11-17,0.172,0.828,0.0,0.3612,0.0,0.0,0.5,0.0,0.5
437,Green New Deal,fossil fuel people administration asshole want progressive wing revolt aga ,2020-11-17,0.126,0.874,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
438,Green New Deal,really cancel debt going pay programs eventually wealthy run money w ,2020-11-17,0.167,0.401,0.432,-0.4536,0.0,0.33,0.33,0.0,0.33
439,Green New Deal,centrist believe universal healthcare green new deal ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,Green New Deal,green new deal death sentence new york new regulations would turn nyc third worl ,2020-11-17,0.076,0.698,0.227,-0.5574,0.0,0.67,0.0,0.0,0.33
441,Green New Deal,started handing jobs green new deal hoped guys would sent hunt kill ,2020-11-17,0.15,0.578,0.272,-0.4767,0.0,0.6,0.0,0.0,0.4
442,Green New Deal,even resident california sure lot hate someone wants green ne ,2020-11-17,0.164,0.571,0.264,-0.34,0.0,0.33,0.0,0.67,0.0
443,Green New Deal,2020 election makes hard optimistic future krugman needs come ,2020-11-17,0.215,0.654,0.131,0.2263,0.5,0.0,0.0,0.5,0.0
444,Green New Deal,supports medicare americans green new deal america let ,2020-11-17,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
445,Green New Deal,let knowwe calling put ca senate seat reasons medicare h ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446,Green New Deal,biden presidency doesnt need green new deal make progress climate change read ,2020-11-17,0.203,0.797,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
447,Green New Deal,pour les sources sensitive optimal fully renewable power systems technology cost uncer ,2020-11-17,0.185,0.815,0.0,0.3612,0.33,0.33,0.0,0.0,0.33
448,Green New Deal,supports medicare green new deal let support ,2020-11-17,0.51,0.49,0.0,0.6369,0.0,0.0,0.0,1.0,0.0
449,Green New Deal,nycgov focused ensuring city equitable new yorkers expandin ,2020-11-17,0.439,0.561,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
450,Green New Deal,green new deal really hate residents dont ,2020-11-17,0.0,0.6,0.4,-0.6115,0.0,0.0,0.0,0.5,0.5
451,Green New Deal,biden better prepared serve american people progressives watching ,2020-11-17,0.444,0.556,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
452,Green New Deal,worried green new deal losing four percent population incompetence ,2020-11-17,0.0,0.426,0.574,-0.7964,0.0,0.0,0.0,1.0,0.0
453,Green New Deal,biden presidency need green new deal make progress climate change even without green new deal ,2020-11-17,0.167,0.833,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
454,Green New Deal,gentle reminder green new deal preying working class ,2020-11-17,0.293,0.707,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
455,Green New Deal,focused ensuring city equitable new yorkers expanding gr ,2020-11-17,0.439,0.561,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
456,Green New Deal,threatening good time results green new deal ,2020-11-17,0.257,0.442,0.301,-0.128,0.0,0.5,0.5,0.0,0.0
457,Green New Deal,assume youre trying reference green new ,2020-11-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
458,Green New Deal,talking senator told group kids listen ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
459,Green New Deal,first win senate jan add six justices scouts overturn citiizens united end electoral col ,2020-11-17,0.355,0.645,0.0,0.765,0.0,0.25,0.0,0.5,0.25
460,Green New Deal,maroc saying obama spent 9 billion green new deal sick ,2020-11-17,0.0,0.708,0.292,-0.5106,0.0,0.0,0.0,0.5,0.5
461,Green New Deal,inbox conservative commentator green new deal progressive actually delays progress feel l ,2020-11-17,0.219,0.781,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
462,Green New Deal,obama spent 9 billion green new deal military ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,Green New Deal,heard say pass green new deal medicare ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
464,Green New Deal,biden socio economic reset wait see foodies green new deal new energy gov health care ,2020-11-17,0.29,0.71,0.0,0.6486,0.0,0.0,0.0,0.0,1.0
465,Green New Deal,unless break free nothing neoliberal dem politics take country direction ,2020-11-17,0.268,0.732,0.0,0.5106,0.0,0.5,0.25,0.0,0.25
466,Green New Deal,green new deal anti democratic ,2020-11-17,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,0.0,0.0
467,Green New Deal,biden presidency doesnt need green new deal make progress climate change ,2020-11-17,0.219,0.781,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
468,Green New Deal,ca afford green new deal 𝗹𝗼𝗹 𝘁𝗵𝗲 𝗣𝗲𝗻𝘁𝗮𝗴𝗼𝗻 𝘀𝗽𝗲𝗻𝗱𝘀 𝟮 𝗯𝗶𝗹𝗹𝗶𝗼𝗻 𝘁𝗮𝘅𝗽𝗮𝘆𝗲𝗿 𝗱𝗼𝗹𝗹𝗮𝗿𝘀 𝗽𝗲𝗿 𝗱𝗮𝘆 𝘁𝗼 𝗯𝗲 𝘁𝗵𝗲 𝘄𝗼𝗿𝗹𝗱𝘀 ,2020-11-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
469,Green New Deal,biden presidency doesnt need green new deal make progress climate change tc ,2020-11-17,0.203,0.797,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
470,Green New Deal,green new deal say 80 trillion dollars say elimination entire industries jobs say oh ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6
471,Green New Deal,next speakers praise climate resolution including president green club patriots high school current ,2020-11-17,0.231,0.769,0.0,0.5574,0.0,0.67,0.0,0.33,0.0
472,Green New Deal,country pass medicare green new deal ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,Green New Deal,primary 2022 since newsom cant even follow rules preaching ,2020-11-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
474,Green New Deal,primary 2022 since newsom cant even follow rules preaching slow sp ,2020-11-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
475,Green New Deal,removing tory party feeding hungry children housing homeless green new deal r ,2020-11-17,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
476,Green New Deal,still need green new deal ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,Green New Deal,sanders another plan new green deal cost trillions call new green deal economically sound ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
478,Green New Deal,biden presidency doesnt need green new deal make progress climate change ,2020-11-17,0.219,0.781,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
479,Green New Deal,green new deal crazy assget coal miner mind 50s let start buildi ,2020-11-17,0.0,0.821,0.179,-0.34,0.0,0.33,0.0,0.33,0.33
480,Green New Deal,democrats support green new deal ,2020-11-17,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
481,Green New Deal,biden presidency doesnt need green new deal make progress climate change tech crunch trending ,2020-11-17,0.177,0.823,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
482,Green New Deal,biden presidency doesnt need green new deal make progress climate change tech crunch november 17 2020 ,2020-11-17,0.157,0.843,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
483,Green New Deal,real legitimate green new deal new york city must deincentivize car use current mayora ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484,Green New Deal,saw bill de blasio sign green new deal new york doesnt make people move away nothing ,2020-11-17,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
485,Green New Deal,biden presidency doesnt need green new deal make progress climate change via ,2020-11-17,0.203,0.797,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
486,Green New Deal,aoc crew real policy dis ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
487,Green New Deal,former chief staff green new deal author example ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,Green New Deal,liberals built identity around marxist ideals precious green ,2020-11-17,0.478,0.522,0.0,0.6705,0.5,0.5,0.0,0.0,0.0
489,Green New Deal,full unrelated pork including initial funding green new deal ,2020-11-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
490,Green New Deal,forced abortions republicans 66 mark beast satan medicare aoc green new deal pbs ,2020-11-17,0.0,0.8,0.2,-0.4588,0.0,1.0,0.0,0.0,0.0
491,Green New Deal,completely understand upset concervatives fighting lot left ide ,2020-11-17,0.0,0.527,0.473,-0.6573,0.0,0.33,0.0,0.67,0.0
492,Green New Deal,hi im socialist thinks green new deal life death issue th ,2020-11-17,0.0,0.719,0.281,-0.5994,0.0,0.67,0.0,0.0,0.33
493,Green New Deal,biden presidency doesnt need green new deal make progress climate change website news ,2020-11-17,0.189,0.811,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
494,Green New Deal,de blasio signs bill capping emissions rent regulated buildings touting measure ,2020-11-17,0.0,0.855,0.145,-0.1779,0.0,1.0,0.0,0.0,0.0
495,Green New Deal,biden presidency doesnt need green new deal make progress climate change ,2020-11-17,0.219,0.781,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
496,Green New Deal,collectivist sloganeering knows bounds build back better together great reset green new deal ,2020-11-17,0.389,0.611,0.0,0.7906,0.0,0.33,0.33,0.0,0.33
497,Green New Deal,support healthcare new green deal please ,2020-11-17,0.556,0.444,0.0,0.6124,0.0,0.0,0.0,1.0,0.0
498,Green New Deal,need zero fulfill fantasy green new ,2020-11-17,0.367,0.633,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
499,Green New Deal,even allowed oh let guess green new stupid deal thank overturing ,2020-11-17,0.168,0.604,0.228,-0.2263,0.0,0.0,0.0,0.5,0.5
