,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
991,Green New Deal,portland maine voting local version green new deal focused sustainable housing prevailing wa ,2020-11-02,0.178,0.822,0.0,0.3818,0.0,0.0,0.0,0.0,0.0
992,Green New Deal,yes thats one option easing suffering ease suffering ,2020-11-02,0.439,0.183,0.378,0.0,0.0,0.67,0.0,0.33,0.0
993,Green New Deal,90millions votes cast already ca wait see fate oil companies green new deal nex ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
994,Green New Deal,harris biden win responsible destruction america via green new deal open ,2020-11-02,0.343,0.449,0.208,0.34,0.0,1.0,0.0,0.0,0.0
995,Green New Deal,nhpolitics test run rolling blackouts would need live green new ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
996,Green New Deal,currently zoom meeting text banking ed markey co author green new deal thank much sen ,2020-11-02,0.152,0.848,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
997,Green New Deal,looks bidens support green new deal oh sweet summer child ,2020-11-02,0.416,0.584,0.0,0.6908,0.0,0.0,1.0,0.0,0.0
998,Green New Deal,electionthe green party 3rd party amp last election 3rd partyjust need 2 make ,2020-11-02,0.351,0.649,0.0,0.6597,0.0,0.0,0.0,1.0,0.0
999,Green New Deal,green new deal issues become moot dead world ,2020-11-02,0.0,0.619,0.381,-0.6486,0.0,0.0,0.0,0.0,0.0
1000,Green New Deal,model huge step though green new deal kill jobs produce ,2020-11-02,0.153,0.533,0.313,-0.5267,0.0,0.5,0.0,0.25,0.25
1001,Green New Deal,biden platform unpalatable americans defund police abolish ice abolish bail abolish suburbs abol ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,Green New Deal,demonc rats invest foreign oil schemes pushing green new deal democrats destroying america ,2020-11-02,0.0,0.769,0.231,-0.5574,0.0,1.0,0.0,0.0,0.0
1003,Green New Deal,climate change biggest hoaxsince devil trick jobs wheeler stop crimes new ,2020-11-02,0.0,0.506,0.494,-0.7783,0.0,0.25,0.0,0.25,0.5
1004,Green New Deal,nancy pelosi green dream whatever shahid buttar green new deal shahidforchange shahidvspelosi vote ,2020-11-02,0.143,0.857,0.0,0.25,0.0,0.0,0.0,0.0,0.0
1005,Green New Deal,need children grandchildren air breathe relief global warmin ,2020-11-02,0.307,0.693,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
1006,Green New Deal,imagine much cost fill car biden administration especially middl ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1007,Green New Deal,careful cuz bernie sanders aoc three want take everything democrats get careful ,2020-11-02,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1008,Green New Deal,voting supreme court packing abolishing legislative filibuster ,2020-11-02,0.375,0.625,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1009,Green New Deal,regret voting biden harris2020 save america every time buy gas car democrats ,2020-11-02,0.2,0.625,0.175,0.1027,0.0,0.0,0.0,0.0,1.0
1010,Green New Deal,jerry brown says joe biden must connect inner franklin delano rooseveltin making new deal inc ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1011,Green New Deal,canadian resources green new deal ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,Green New Deal,think universal pharmacare would one would appeal masses maybe green ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1013,Green New Deal,basis ao cs notoreity m4all green new deal party got endorsement ,2020-11-02,0.357,0.643,0.0,0.6124,0.0,0.0,0.0,0.0,0.0
1014,Green New Deal,maybe green new deal justice reform universal healthcare kind progressive policies ,2020-11-02,0.43,0.57,0.0,0.7783,0.0,0.67,0.33,0.0,0.0
1015,Green New Deal,literally think hard whether remembered electric bill consider test ,2020-11-02,0.0,0.851,0.149,-0.1027,0.2,0.2,0.0,0.2,0.4
1016,Green New Deal,ignorant people number one wo president wins kamala embracing ,2020-11-02,0.382,0.458,0.16,0.4404,0.0,0.5,0.0,0.5,0.0
1017,Green New Deal,surpass corruption bc hiding funds funneled thru family china amp ukraine even ,2020-11-02,0.083,0.752,0.165,-0.2732,0.25,0.25,0.0,0.0,0.5
1018,Green New Deal,think understand history ussr great terror ,2020-11-02,0.357,0.348,0.296,0.1779,0.0,0.5,0.25,0.0,0.25
1019,Green New Deal,think biden save economy increased taxes green new deal ,2020-11-02,0.431,0.569,0.0,0.6486,0.0,0.5,0.0,0.0,0.5
1020,Green New Deal,nah said dont believe democrat principles maybe ,2020-11-02,0.0,0.811,0.189,-0.1027,0.0,0.5,0.0,0.0,0.5
1021,Green New Deal,think green new deal always going ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1022,Green New Deal,yall want green new deal dont wanna vote person created green new deal laughing loud ,2020-11-02,0.351,0.649,0.0,0.6705,0.0,0.0,0.0,1.0,0.0
1023,Green New Deal,ooh hope right biden probably voting green party prez iowa b ,2020-11-02,0.412,0.588,0.0,0.6808,0.0,0.75,0.0,0.0,0.25
1024,Green New Deal,lyrics never leave ground actually reference oil deposits enact green new deal ,2020-11-02,0.095,0.905,0.0,0.0382,0.0,0.5,0.0,0.0,0.5
1025,Green New Deal,wow really would rather fund fund green new deal ,2020-11-02,0.322,0.678,0.0,0.5859,0.0,0.67,0.0,0.0,0.33
1026,Green New Deal,mark words likely dark recession possibly depression jbkh increased ,2020-11-02,0.144,0.411,0.445,-0.6597,0.33,0.33,0.0,0.33,0.0
1027,Green New Deal,ponder joey court packing fracking flip flopping cognitive competence hunter holds ,2020-11-02,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
1028,Green New Deal,ponder joey court packing fracking flip flopping cognitive competence hunter hol ,2020-11-02,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
1029,Green New Deal,vote biden harris vote nationwide lock ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1030,Green New Deal,ponder joey court packing fracking flip flopping cognit ,2020-11-02,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
1031,Green New Deal,im grateful witness visionary new leadership havent heard alex kee ,2020-11-02,0.444,0.556,0.0,0.7506,0.0,0.0,1.0,0.0,0.0
1032,Green New Deal,ponder joey court packin ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1033,Green New Deal,ponder joey court packing fracking flip ,2020-11-02,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
1034,Green New Deal,ponder joey court packing fracking flip ,2020-11-02,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
1035,Green New Deal,ponder joey court packing fracking flip flopping cognitive competence hunter ho ,2020-11-02,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
1036,Green New Deal,ponder joey court packing fracking flip flopping cognitive competence hunter holds ,2020-11-02,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
1037,Green New Deal,ponder joey court packing fracking flip flopping cognitive competence hunter holds ,2020-11-02,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
1038,Green New Deal,um become member congress helped introduce revolutionary cli ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1039,Green New Deal,ponder joey court packing fracking flip flopping cognitive competenc ,2020-11-02,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
1040,Green New Deal,ponder joey court packing fracking flip flopping cognitive compe ,2020-11-02,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
1041,Green New Deal,ponder joey court packing fracking flip flopping cognitive competenc ,2020-11-02,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
1042,Green New Deal,ponder joey court packing fracking flip flopping cognitive competence hunter holds ,2020-11-02,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
1043,Green New Deal,stand week 1 freedom speech 2 unity 3 nationalism bs version left pr ,2020-11-02,0.318,0.682,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
1044,Green New Deal,american people ca communist ruled nation cradle grave government control basi ,2020-11-02,0.0,0.794,0.206,-0.3818,0.0,1.0,0.0,0.0,0.0
1045,Green New Deal,green new deal promises well paid jobs average paid blue collar construction jobs well paid jobs ,2020-11-02,0.343,0.657,0.0,0.7003,0.0,0.62,0.0,0.38,0.0
1046,Green New Deal,try unpack intellectual pretzel must green new deal without growth calling tho ,2020-11-02,0.213,0.646,0.141,0.2769,0.0,1.0,0.0,0.0,0.0
1047,Green New Deal,actually damn hard question put preferences order would universal ,2020-11-02,0.0,0.631,0.369,-0.4767,0.17,0.33,0.17,0.17,0.17
1048,Green New Deal,go dementia joe twitter page states wants g ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1049,Green New Deal,time trump2020 landslide america needs jobs green new deal ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1050,Green New Deal,ponder joey court packing fracking flip flopping cognitive competence hunter holds pro ,2020-11-02,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
1051,Green New Deal,police reform free collegetrade school tuition student loan forgiveness green new deal ,2020-11-02,0.351,0.649,0.0,0.6597,0.5,0.0,0.5,0.0,0.0
1052,Green New Deal,ponder joey court packing fracking flip flopping cognitive competence hunter holds ,2020-11-02,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
1053,Green New Deal,much good work dare call magnum opus damned good work sir p ,2020-11-02,0.354,0.488,0.159,0.4939,0.0,0.6,0.4,0.0,0.0
1054,Green New Deal,ponder joey court packing fracking flip flopping cognitive competence hunter holds h ,2020-11-02,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
1055,Green New Deal,positive note believe trump also believe green new deal w ,2020-11-02,0.31,0.69,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
1056,Green New Deal,credit policy medicare green new deal comm ,2020-11-02,0.302,0.698,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
1057,Green New Deal,dont start traveling world countries vietnam ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,Green New Deal,aoc way work new green deal passes actually us ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1059,Green New Deal,lady gaga mocks great people pennsylvania throws beer right ground nice impactful jo ,2020-11-02,0.347,0.503,0.151,0.5994,0.0,0.33,0.67,0.0,0.0
1060,Green New Deal,ponder joey court packing fracking flip flopping cognitive competence hunter holds pro ,2020-11-02,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
1061,Green New Deal,ponder joey court packing fracking flip flopping cognitive competence hunter holds ,2020-11-02,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
1062,Green New Deal,ponder joey court packing fracking flip flopping cognitive competence hunter holds protect ,2020-11-02,0.191,0.809,0.0,0.3818,0.2,0.4,0.2,0.0,0.2
1063,Green New Deal,want green new deal believe standing future youre inspired ,2020-11-02,0.391,0.609,0.0,0.5423,0.0,0.5,0.5,0.0,0.0
1064,Green New Deal,ponder joey court packing fracking flip flopping cognitive competence hunter holds protect ,2020-11-02,0.191,0.809,0.0,0.3818,0.2,0.4,0.2,0.0,0.2
1065,Green New Deal,ponder joey court packing fracking flip flopping cognitive c ,2020-11-02,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
1066,Green New Deal,ponder joey court packing fracking flip flopping cognitive competence hunter holds ,2020-11-02,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
1067,Green New Deal,ponder joey court packing fracking flip flopping cognitive competence hunter holds ,2020-11-02,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
1068,Green New Deal,biden green new deal ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,Green New Deal,ponder joey court packing fracking flip flopping cognitive competence hunter holds ,2020-11-02,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
1070,Green New Deal,ponder joey court packing fracking flip flopping cognitive competence hunter holds pro ,2020-11-02,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
1071,Green New Deal,ponder joey court packing fracking flip flopping cognitive competen ,2020-11-02,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
1072,Green New Deal,ponder joey court packing fracking flip flopping cognitive competence hunter holds ,2020-11-02,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
1073,Green New Deal,think banning guns approving green new deal increasing taxes ending th ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1074,Green New Deal,cool obama mentally challenged understand potential natural ,2020-11-02,0.471,0.392,0.137,0.5267,0.0,0.5,0.5,0.0,0.0
1075,Green New Deal,ponder joey court packing fracking flip flopping cognitive competence hunter holds ,2020-11-02,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
1076,Green New Deal,joe biden support ed markey green new deal ed markey vote ed markey green new deal ,2020-11-02,0.153,0.847,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1077,Green New Deal,starts babee wo take long spre ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1078,Green New Deal,urg hype opportunity lobby biden green new deal ,2020-11-02,0.394,0.606,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1079,Green New Deal,agree 100 yknow else left life help big donors behind ,2020-11-02,0.394,0.606,0.0,0.6369,0.0,0.33,0.0,0.33,0.33
1080,Green New Deal,runs ads motions bills similar bernie amp justice dems green new deal glbi wealth tax etc ,2020-11-02,0.32,0.68,0.0,0.765,0.0,1.0,0.0,0.0,0.0
1081,Green New Deal,find video said wants cut veteran benefits use better things n ,2020-11-02,0.377,0.479,0.144,0.5267,0.0,0.25,0.0,0.0,0.75
1082,Green New Deal,imagine insidious organisation access world ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1083,Green New Deal,one candidate cries less government regulation fasc ,2020-11-02,0.0,0.69,0.31,-0.4019,0.0,0.0,0.0,0.0,0.0
1084,Green New Deal,trump talking biden wants q bs throwing tiny windows ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1085,Green New Deal,anyone supports green new deal supporting creation man ,2020-11-02,0.6,0.4,0.0,0.7579,0.0,0.0,0.0,0.0,0.0
1086,Green New Deal,dont even get started green new deal us cannot afford would good fo ,2020-11-02,0.0,0.833,0.167,-0.3412,0.0,0.5,0.5,0.0,0.0
1087,Green New Deal,green new deal trash realize wants implement renewables c ,2020-11-02,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088,Green New Deal,tired ndi vi dua l c hoi ce wired dunking shell inspired throwing bipoc led gulf south4 gnd ,2020-11-02,0.159,0.697,0.144,0.0772,0.0,0.0,1.0,0.0,0.0
1089,Green New Deal,testing phase done science data already exist need action time consider ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1090,Green New Deal,babe weve got pass healthcare green new deal immigration reform sex scandals ,2020-11-02,0.0,0.775,0.225,-0.4939,0.0,0.5,0.0,0.0,0.5
1091,Green New Deal,yo could healthcare cancel student debt ban fracking ensure potabl ,2020-11-02,0.156,0.359,0.485,-0.6705,0.0,0.0,0.0,0.5,0.5
1092,Green New Deal,money pockets us americans green new deal make america dependent foreign oil green ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093,Green New Deal,love respect win speaks genuine amp h ,2020-11-02,0.787,0.213,0.0,0.9022,0.0,0.33,0.67,0.0,0.0
1094,Green New Deal,running campaign platform humanity centered policies ubi universal healthcare green ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1095,Green New Deal,60 dont buy green new bananas im surely buying green new deal ,2020-11-02,0.209,0.791,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
1096,Green New Deal,also know lady gaga mom part un actually board ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1097,Green New Deal,universe youre right read green new deal completely ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1098,Green New Deal,vaush cool apologize ,2020-11-02,0.787,0.213,0.0,0.4019,0.0,0.0,0.5,0.5,0.0
1099,Green New Deal,know needs hear think green new deal next president election2020 election day ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1100,Green New Deal,theres green new deal much opportunities jobs like thought something ,2020-11-02,0.389,0.611,0.0,0.6249,0.0,0.33,0.33,0.0,0.33
1101,Green New Deal,democrats talk green new deal creating jobs leaving people th ,2020-11-02,0.196,0.804,0.0,0.296,0.0,1.0,0.0,0.0,0.0
1102,Green New Deal,earth day green new deal amp donald trump ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
1103,Green New Deal,trump loses seen major impact us history failed pandemic response economic ,2020-11-02,0.0,0.616,0.384,-0.6808,0.2,0.2,0.0,0.4,0.2
1104,Green New Deal,56 likely vote us senate candidate supporting green new deal victory geek 52020 ,2020-11-02,0.185,0.701,0.115,0.2732,0.0,1.0,0.0,0.0,0.0
1105,Green New Deal,first last election eve earnestness really want doomer ca stand irony sometimes w ,2020-11-02,0.125,0.782,0.094,0.101,0.0,0.25,0.0,0.25,0.5
1106,Green New Deal,get vote event biden win bernie sanders amp squad hijack presidency amp push ,2020-11-02,0.241,0.759,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
1107,Green New Deal,beats aoc green new deal warren treasury bernie sec state really ,2020-11-02,0.153,0.847,0.0,0.2023,0.0,0.0,0.0,0.33,0.67
1108,Green New Deal,politicians green new deal andrew yang mike bloomberg george washington ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,Green New Deal,new green deal mobileenjoy ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,Green New Deal,biden platform unpalatable americans defund police abolish ice abolish bail abolish suburbs abolish ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,Green New Deal,good america wins kill amp family wtaxes job loss green new deal ,2020-11-02,0.306,0.37,0.324,-0.1027,0.0,0.25,0.25,0.0,0.5
1112,Green New Deal,gop keeps senate loses pres free fall stocks 3 1t stimulus best case ,2020-11-02,0.399,0.479,0.122,0.7351,0.0,0.25,0.25,0.25,0.25
1113,Green New Deal,green new deal really ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1114,Green New Deal,biden weak mentally physically amp morally amp get destructive platform raise taxes ,2020-11-02,0.0,0.592,0.408,-0.7845,0.0,0.0,0.0,1.0,0.0
1115,Green New Deal,know utilities workers need get vote f ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,Green New Deal,green new deal laughing loud ,2020-11-02,0.444,0.556,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1117,Green New Deal,thinking green new deal ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1118,Green New Deal,people stupid biden elected taxes go roof 6500 middle class family job ,2020-11-02,0.0,0.764,0.236,-0.5267,0.0,0.5,0.0,0.0,0.5
1119,Green New Deal,ive tried stay unequivocally incorrect senator harris named liberal senat ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1120,Green New Deal,wrong new deal mandated green new deal mandated worst subsidized ,2020-11-02,0.0,0.526,0.474,-0.802,0.0,0.0,0.0,1.0,0.0
1121,Green New Deal,universe proposed green new deal would sink energy production economy ,2020-11-02,0.189,0.811,0.0,0.2732,0.0,0.67,0.0,0.33,0.0
1122,Green New Deal,green new deal load scutther ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1123,Green New Deal,dems green new deal really believed want save planet extinction 12 yearswould ,2020-11-02,0.335,0.665,0.0,0.6177,0.0,0.0,0.0,0.0,1.0
1124,Green New Deal,model huge step though green new deal kill jobs produce ,2020-11-02,0.153,0.533,0.313,-0.5267,0.0,0.5,0.0,0.25,0.25
1125,Green New Deal,biden platform unpalatable americans defund police abolish ice abolish bail abolish suburbs abol ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,Green New Deal,demonc rats invest foreign oil schemes pushing green new deal democrats destroying america ,2020-11-02,0.0,0.769,0.231,-0.5574,0.0,1.0,0.0,0.0,0.0
1127,Green New Deal,climate change biggest hoaxsince devil trick jobs wheeler stop crimes new ,2020-11-02,0.0,0.506,0.494,-0.7783,0.0,0.25,0.0,0.25,0.5
1128,Green New Deal,nancy pelosi green dream whatever shahid buttar green new deal shahidforchange shahidvspelosi vote ,2020-11-02,0.143,0.857,0.0,0.25,0.0,0.0,0.0,0.0,0.0
1129,Green New Deal,need children grandchildren air breathe relief global warmin ,2020-11-02,0.307,0.693,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
1130,Green New Deal,imagine much cost fill car biden administration especially middl ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1131,Green New Deal,careful cuz bernie sanders aoc three want take everything democrats get careful ,2020-11-02,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1132,Green New Deal,voting supreme court packing abolishing legislative filibuster ,2020-11-02,0.375,0.625,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1133,Green New Deal,regret voting biden harris2020 save america every time buy gas car democrats ,2020-11-02,0.2,0.625,0.175,0.1027,0.0,0.0,0.0,0.0,1.0
1134,Green New Deal,jerry brown says joe biden must connect inner franklin delano rooseveltin making new deal inc ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1135,Green New Deal,canadian resources green new deal ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,Green New Deal,think universal pharmacare would one would appeal masses maybe green ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1137,Green New Deal,basis ao cs notoreity m4all green new deal party got endorsement ,2020-11-02,0.357,0.643,0.0,0.6124,0.0,0.0,0.0,0.0,0.0
1138,Green New Deal,maybe green new deal justice reform universal healthcare kind progressive policies ,2020-11-02,0.43,0.57,0.0,0.7783,0.0,0.67,0.33,0.0,0.0
1139,Green New Deal,literally think hard whether remembered electric bill consider test ,2020-11-02,0.0,0.851,0.149,-0.1027,0.2,0.2,0.0,0.2,0.4
1140,Green New Deal,ignorant people number one wo president wins kamala embracing ,2020-11-02,0.382,0.458,0.16,0.4404,0.0,0.5,0.0,0.5,0.0
1141,Green New Deal,surpass corruption bc hiding funds funneled thru family china amp ukraine even ,2020-11-02,0.083,0.752,0.165,-0.2732,0.25,0.25,0.0,0.0,0.5
1142,Green New Deal,think understand history ussr great terror ,2020-11-02,0.357,0.348,0.296,0.1779,0.0,0.5,0.25,0.0,0.25
1143,Green New Deal,think biden save economy increased taxes green new deal ,2020-11-02,0.431,0.569,0.0,0.6486,0.0,0.5,0.0,0.0,0.5
1144,Green New Deal,nah said dont believe democrat principles maybe ,2020-11-02,0.0,0.811,0.189,-0.1027,0.0,0.5,0.0,0.0,0.5
1145,Green New Deal,think green new deal always going ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1146,Green New Deal,yall want green new deal dont wanna vote person created green new deal laughing loud ,2020-11-02,0.351,0.649,0.0,0.6705,0.0,0.0,0.0,1.0,0.0
1147,Green New Deal,ooh hope right biden probably voting green party prez iowa b ,2020-11-02,0.412,0.588,0.0,0.6808,0.0,0.75,0.0,0.0,0.25
1148,Green New Deal,lyrics never leave ground actually reference oil deposits enact green new deal ,2020-11-02,0.095,0.905,0.0,0.0382,0.0,0.5,0.0,0.0,0.5
1149,Green New Deal,wow really would rather fund fund green new deal ,2020-11-02,0.322,0.678,0.0,0.5859,0.0,0.67,0.0,0.0,0.33
1150,Green New Deal,mark words likely dark recession possibly depression jbkh increased ,2020-11-02,0.144,0.411,0.445,-0.6597,0.33,0.33,0.0,0.33,0.0
1151,Green New Deal,ponder joey court packing fracking flip flopping cognitive competence hunter holds ,2020-11-02,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
1152,Green New Deal,ponder joey court packing fracking flip flopping cognitive competence hunter hol ,2020-11-02,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
1153,Green New Deal,vote biden harris vote nationwide lock ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1154,Green New Deal,ponder joey court packing fracking flip flopping cognit ,2020-11-02,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
1155,Green New Deal,im grateful witness visionary new leadership havent heard alex kee ,2020-11-02,0.444,0.556,0.0,0.7506,0.0,0.0,1.0,0.0,0.0
1156,Green New Deal,ponder joey court packin ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1157,Green New Deal,ponder joey court packing fracking flip ,2020-11-02,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
1158,Green New Deal,ponder joey court packing fracking flip ,2020-11-02,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
1159,Green New Deal,ponder joey court packing fracking flip flopping cognitive competence hunter ho ,2020-11-02,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
1160,Green New Deal,ponder joey court packing fracking flip flopping cognitive competence hunter holds ,2020-11-02,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
1161,Green New Deal,ponder joey court packing fracking flip flopping cognitive competence hunter holds ,2020-11-02,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
1162,Green New Deal,um become member congress helped introduce revolutionary cli ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1163,Green New Deal,ponder joey court packing fracking flip flopping cognitive competenc ,2020-11-02,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
1164,Green New Deal,ponder joey court packing fracking flip flopping cognitive compe ,2020-11-02,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
1165,Green New Deal,ponder joey court packing fracking flip flopping cognitive competenc ,2020-11-02,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
1166,Green New Deal,ponder joey court packing fracking flip flopping cognitive competence hunter holds ,2020-11-02,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
1167,Green New Deal,stand week 1 freedom speech 2 unity 3 nationalism bs version left pr ,2020-11-02,0.318,0.682,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
1168,Green New Deal,american people ca communist ruled nation cradle grave government control basi ,2020-11-02,0.0,0.794,0.206,-0.3818,0.0,1.0,0.0,0.0,0.0
1169,Green New Deal,green new deal promises well paid jobs average paid blue collar construction jobs well paid jobs ,2020-11-02,0.343,0.657,0.0,0.7003,0.0,0.62,0.0,0.38,0.0
1170,Green New Deal,try unpack intellectual pretzel must green new deal without growth calling tho ,2020-11-02,0.213,0.646,0.141,0.2769,0.0,1.0,0.0,0.0,0.0
1171,Green New Deal,actually damn hard question put preferences order would universal ,2020-11-02,0.0,0.631,0.369,-0.4767,0.17,0.33,0.17,0.17,0.17
1172,Green New Deal,go dementia joe twitter page states wants g ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
