,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
373,Green New Deal,theyll ruin energy industry green new deal pack courts radical left activists shut ,2020-10-27,0.124,0.651,0.225,-0.4019,0.33,0.33,0.0,0.33,0.0
374,Green New Deal,gas guzzling multiple suv motorcades ways private jet ge ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,Green New Deal,already told woke idiots going raise tax pack supreme court kill econ ,2020-10-27,0.197,0.546,0.257,-0.2732,0.0,0.5,0.0,0.25,0.25
376,Green New Deal,aoc claims covid 19 would big deal green new deal passed laughing loud ,2020-10-27,0.211,0.789,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
377,Green New Deal,aoc sells green new deal via tube ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
378,Green New Deal,biden harris socialist pro abortion anti gun big tax green new deal fracking agenda would end ,2020-10-27,0.0,0.749,0.251,-0.5719,0.0,0.5,0.0,0.0,0.5
379,Green New Deal,ive done know solve political issues democrats pass constitutional amendment establi ,2020-10-27,0.153,0.847,0.0,0.2023,0.0,1.0,0.0,0.0,0.0
380,Green New Deal,laughing loud gonna start petitioning aoc revive mkultra part green new deal guys something ,2020-10-27,0.318,0.682,0.0,0.6808,0.0,0.0,0.0,0.0,0.0
381,Green New Deal,ballot receipt confirmed voted amp hope give us green new deal creat ,2020-10-27,0.209,0.791,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
382,Green New Deal,green new deal ends saying healthcare housing clean water healthy food human right ,2020-10-27,0.329,0.671,0.0,0.6597,0.0,0.5,0.0,0.25,0.25
383,Green New Deal,ill give dems credit departmentbut low bar bide ,2020-10-27,0.208,0.4,0.392,-0.3182,0.0,0.67,0.0,0.33,0.0
384,Green New Deal,thank championing green new deal new time record wors ,2020-10-27,0.431,0.569,0.0,0.6486,0.0,0.0,1.0,0.0,0.0
385,Green New Deal,transition bloody rocket science need green new deal ,2020-10-27,0.0,0.707,0.293,-0.4404,1.0,0.0,0.0,0.0,0.0
386,Green New Deal,green new deal medicare written gnd ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,Green New Deal,part green new deal ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,Green New Deal,watch kamala snubs medicare amp green new deal infuriating interview tube ,2020-10-27,0.0,0.581,0.419,-0.7579,0.0,0.5,0.0,0.0,0.5
389,Green New Deal,vp candidate kamala harris appeared shocked interview 60 minutes weekend co sponsored medi ,2020-10-27,0.0,0.839,0.161,-0.3182,0.0,0.0,0.0,0.5,0.5
390,Green New Deal,fixin fix ended giving fix ,2020-10-27,0.375,0.625,0.0,0.34,0.0,1.0,0.0,0.0,0.0
391,Green New Deal,king projection one god never history politics failed bill ,2020-10-27,0.407,0.593,0.0,0.5862,0.0,0.67,0.0,0.0,0.33
392,Green New Deal,new normal new wave justice new green deal sensing trend cmon man shou ,2020-10-27,0.221,0.779,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
393,Green New Deal,ranked choice race rank lisa maine medicare green new deal indepen ,2020-10-27,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
394,Green New Deal,said bidens green new deal going take away airplanes amp seniors wont h ,2020-10-27,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
395,Green New Deal,must everything save earth none matter otherwise need green new deal h ,2020-10-27,0.241,0.678,0.081,0.4812,0.0,0.33,0.0,0.33,0.33
396,Green New Deal,telling individual mandate bringing back taxes people making ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397,Green New Deal,aoc sells green new deal via graham right ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
398,Green New Deal,honestly aoc could pas green new deal day 1 think wed late ,2020-10-27,0.231,0.769,0.0,0.4588,0.0,0.0,0.33,0.33,0.33
399,Green New Deal,ilhan omar may even legally qualified job idiot flunked math 8th g ,2020-10-27,0.089,0.506,0.405,-0.7184,0.0,1.0,0.0,0.0,0.0
400,Green New Deal,california used firing range testing climate change weapons aoc green new deal acoming save day ,2020-10-27,0.156,0.585,0.259,-0.2732,0.0,0.0,1.0,0.0,0.0
401,Green New Deal,youth ia04 know jd scholtens green new deal would destroy agriculture future feenstra de ,2020-10-27,0.0,0.788,0.212,-0.5423,0.0,1.0,0.0,0.0,0.0
402,Green New Deal,theres animal moderate left pls provide example amp enough left economic pla ,2020-10-27,0.106,0.894,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
403,Green New Deal,howie hawkins walked aoc could thrown bus greens actually puttin ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
404,Green New Deal,rest sit dreaming licking lollipops rainbows green new deal cloud city ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405,Green New Deal,dems green new deal fascist ,2020-10-27,0.0,0.526,0.474,-0.5574,0.0,0.0,0.0,0.0,0.0
406,Green New Deal,please fight labor liberty education family value try create version green new deal ,2020-10-27,0.49,0.385,0.125,0.765,0.0,0.25,0.0,0.5,0.25
407,Green New Deal,living caves goes along new green deal sure speaking chinese part ,2020-10-27,0.187,0.813,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
408,Green New Deal,paying 100 trillion dollars green new deal ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,Green New Deal,joe biden radical left want green new deal cost hundred trillion dollars america never ,2020-10-27,0.091,0.909,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
410,Green New Deal,new green deal cover recharging hearing aid batteries ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
411,Green New Deal,muh green new deal ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,Green New Deal,muh green new deal ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,Green New Deal,forget green new deal fix electric grid emp kills ,2020-10-27,0.0,0.565,0.435,-0.6597,0.33,0.0,0.0,0.0,0.67
414,Green New Deal,one wrinkle policy makes politics political scientists say well constructed green new dea ,2020-10-27,0.149,0.851,0.0,0.2732,0.0,0.6,0.0,0.2,0.2
415,Green New Deal,beijing bidenhigher taxeswealth taxinheritance taxopen bordersgreen new deal utility bills skyr ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,Green New Deal,rep attack ads candidate voted defund police amp supports radical green new deal ohh fck ,2020-10-27,0.134,0.699,0.167,-0.1531,0.0,0.0,0.0,0.0,0.0
417,Green New Deal,4 state going 2 resist chinese corona virus vaccine ny ca wa amp nv 2 reasons 1 green new de ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
418,Green New Deal,3 flip flopping issues today defunding ,2020-10-27,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419,Green New Deal,check article learn biden plan green new deal plans tackling cl ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,Green New Deal,green new deal destroy oil industry also plastics industry othe ,2020-10-27,0.0,0.72,0.28,-0.5423,0.0,1.0,0.0,0.0,0.0
421,Green New Deal,trudeau version green new deal last straw screws canada ,2020-10-27,0.0,0.8,0.2,-0.25,0.0,0.0,0.0,0.0,0.0
422,Green New Deal,mean stuff like would good start ,2020-10-27,0.574,0.426,0.0,0.6597,0.33,0.33,0.33,0.0,0.0
423,Green New Deal,monday talking aocs green new deal trump said great student environment think ,2020-10-27,0.272,0.728,0.0,0.6249,0.0,0.2,0.2,0.0,0.6
424,Green New Deal,bidens drive car rallies green new deal green new deal ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
425,Green New Deal,cost get one unit energy fossil fuels 10 times less wind turbine green new de ,2020-10-27,0.13,0.87,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
426,Green New Deal,joey better reign extreme left democrats already telling americans wh ,2020-10-27,0.244,0.756,0.0,0.4404,0.0,0.5,0.0,0.25,0.25
427,Green New Deal,well green new deal put misery ,2020-10-27,0.214,0.408,0.378,-0.3818,0.0,0.0,0.0,1.0,0.0
428,Green New Deal,hardly policies put centre left american politics far ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
429,Green New Deal,green new deal help working man hurts children may ,2020-10-27,0.211,0.547,0.242,-0.1027,0.0,0.5,0.0,0.25,0.25
430,Green New Deal,covid green new deal climate changeall things dems pushing common havi ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
431,Green New Deal,people incredible gonna win green new deal chicago america ,2020-10-27,0.322,0.678,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
432,Green New Deal,california used firing range testing climate change weapons ac green new deal acoming save day ,2020-10-27,0.156,0.585,0.259,-0.2732,0.0,0.0,1.0,0.0,0.0
433,Green New Deal,putins russia issuing national mask mandate xia china implementing version g ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
434,Green New Deal,south korea economy based export things want end could gree ,2020-10-27,0.126,0.874,0.0,0.0772,0.0,0.33,0.0,0.33,0.33
435,Green New Deal,thought demorcrat plan biden win remove office kamala takes aoc plus 3 ,2020-10-27,0.275,0.725,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
436,Green New Deal,opinion please weve learned green new deal designing pushback deal specific ,2020-10-27,0.187,0.813,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
437,Green New Deal,red river fargo north dakota flooded way family house day born midwest ,2020-10-27,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.25
438,Green New Deal,ilhan omar interview saying cohort would make would pull ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,0.2
439,Green New Deal,true think takes run ,2020-10-27,0.483,0.517,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
440,Green New Deal,thats ungenerous gloss biden smearing green new deal better things arent possible ,2020-10-27,0.209,0.791,0.0,0.4404,0.0,0.33,0.0,0.0,0.67
441,Green New Deal,president successful collaboration congress cohort progressives ,2020-10-27,0.432,0.568,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
442,Green New Deal,super rich super poor think need democrats green new deal passed super poor screw ,2020-10-27,0.512,0.234,0.254,0.8658,0.0,0.5,0.0,0.0,0.5
443,Green New Deal,green new deal cant break laws physics ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
444,Green New Deal,aoc deadass said covid pandemic wouldnt happened green new deal enacted lmfaoo joke ,2020-10-27,0.155,0.845,0.0,0.296,0.0,0.0,0.5,0.0,0.5
445,Green New Deal,support green new deal hahasuggesting make air travel obsolete replace upgrade ever ,2020-10-27,0.181,0.671,0.148,0.128,0.0,0.33,0.0,0.33,0.33
446,Green New Deal,biden wants america away fossil fuels investing foreign overseas deals fossil fuels ,2020-10-27,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447,Green New Deal,garbage lies bidens human decency essential green new deal ,2020-10-27,0.0,0.741,0.259,-0.4215,0.0,0.0,0.0,0.0,0.0
448,Green New Deal,m4a easy implement relatively low hanging fruit green new deal concept know impl ,2020-10-27,0.181,0.688,0.131,0.2023,0.0,0.0,0.0,1.0,0.0
449,Green New Deal,calculus democrats wo get rid filibuster would ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
450,Green New Deal,shes green new deal airplanes state 300 miles anything counts tou ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
451,Green New Deal,new green deal chain saw ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,Green New Deal,biden chain saw new green deal ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,Green New Deal,texas 2020 great example strategic alliance citizens elected representatives ,2020-10-27,0.339,0.661,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
454,Green New Deal,stoked joined us week releasing version vote green new deal ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,Green New Deal,vote biden love crazy high taxes think antifa nice people cops unneces ,2020-10-27,0.38,0.489,0.13,0.6808,0.0,0.4,0.4,0.0,0.2
456,Green New Deal,green new deal never environment viruses matter ca stand aoc ,2020-10-27,0.0,0.893,0.107,-0.0191,0.0,1.0,0.0,0.0,0.0
457,Green New Deal,til hoes ban fracking give us universal healthcare pass new green deal ha ,2020-10-27,0.141,0.647,0.212,-0.296,0.0,0.33,0.0,0.33,0.33
458,Green New Deal,like fracking lying proposed tax cuts plan rolls back trumps tax cut tha ,2020-10-27,0.13,0.469,0.401,-0.6369,0.0,0.0,0.0,0.0,1.0
459,Green New Deal,seriously like idea much want one aoc green new deal posters ,2020-10-27,0.281,0.593,0.126,0.2732,0.0,0.0,0.0,0.0,0.0
460,Green New Deal,couldnt wild fires started instead california oh thats right started x ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
461,Green New Deal,medical upgrade americans bc speaker questions appeal medicare green new deal ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
462,Green New Deal,okay political texts getting officially control bad green new deal join tonig ,2020-10-27,0.247,0.542,0.211,-0.1027,0.0,0.0,0.0,1.0,0.0
463,Green New Deal,biden investing oil amp gas industry countries including ukraine russia venezuela amp columb ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,Green New Deal,next session congress fight m4 green new deal expand court shake thi ,2020-10-27,0.147,0.577,0.276,-0.25,0.0,0.33,0.0,0.33,0.33
465,Green New Deal,omar said hbo cohort progressives pass medcare ban fracking green new deal ,2020-10-27,0.0,0.753,0.247,-0.5574,0.0,0.25,0.0,0.25,0.5
466,Green New Deal,fight socialism new green deal get ,2020-10-27,0.0,0.658,0.342,-0.3818,0.0,0.0,0.0,1.0,0.0
467,Green New Deal,tuned debate mr feenstra tv watched call mr feenstra lying ,2020-10-27,0.0,0.726,0.274,-0.5267,0.0,0.0,0.0,0.0,1.0
468,Green New Deal,trump lost jobs epitome leftist stupid astroturf state governor lock downs extreme democrat ,2020-10-27,0.0,0.659,0.341,-0.6908,0.0,0.33,0.0,0.5,0.17
469,Green New Deal,wrong businesses love cheap foreign l ,2020-10-27,0.408,0.291,0.301,0.2732,0.0,0.5,0.5,0.0,0.0
470,Green New Deal,know trump going win democrats tr ,2020-10-27,0.432,0.568,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
471,Green New Deal,better idea switch party never quit us originated ,2020-10-27,0.483,0.517,0.0,0.6808,0.0,0.0,0.0,0.0,1.0
472,Green New Deal,houston husband works refineries pro green new ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
473,Green New Deal,logic suggests almost total indifference policy amp ideology republican insists isnt ,2020-10-27,0.097,0.903,0.0,0.0202,0.0,1.0,0.0,0.0,0.0
474,Green New Deal,green new deal lol least hack creative ,2020-10-27,0.533,0.467,0.0,0.6908,0.0,0.0,0.0,0.0,0.0
475,Green New Deal,met mayor hopefully next election mean ge ,2020-10-27,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
476,Green New Deal,long climate action framed taking something away people green new deal ,2020-10-27,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.2,0.2
477,Green New Deal,haha ilhan omar may ruined joe biden says end fracking green new deal ,2020-10-27,0.175,0.643,0.181,-0.0258,0.0,0.25,0.0,0.25,0.5
478,Green New Deal,kamala harris always humiliating w support jussie smollett medicare inclu ,2020-10-27,0.227,0.588,0.185,0.128,0.0,0.0,0.0,1.0,0.0
479,Green New Deal,personally want medicare green new deal living wage tuition free college affor ,2020-10-27,0.315,0.685,0.0,0.5574,0.0,0.67,0.33,0.0,0.0
480,Green New Deal,dont make laugh say biden never omar amp aoc thats bullshit endorsed ,2020-10-27,0.113,0.508,0.379,-0.6931,0.0,0.33,0.0,0.33,0.33
481,Green New Deal,hey look vote shaming vote green new deal vote medicare ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
482,Green New Deal,read green new deal want see happen economy read actual document media spin ,2020-10-27,0.098,0.902,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
483,Green New Deal,wow earth people find ability park th ,2020-10-27,0.55,0.45,0.0,0.7269,0.0,0.33,0.0,0.0,0.67
484,Green New Deal,watched debate jd week ago watched vehemently deny supp ,2020-10-27,0.0,0.769,0.231,-0.34,0.0,0.33,0.0,0.0,0.67
485,Green New Deal,less incredible exposing fact read green new deal also like ,2020-10-27,0.203,0.649,0.148,0.1725,0.0,0.0,0.0,0.0,1.0
486,Green New Deal,agree opinion people sell stock avoid new ,2020-10-27,0.258,0.515,0.227,0.0772,0.0,1.0,0.0,0.0,0.0
487,Green New Deal,nothing new california thanks trump nah dont need new green deal rename us fire nation w ,2020-10-27,0.0,0.659,0.341,-0.6377,0.0,0.0,0.0,0.0,1.0
488,Green New Deal,rings little hollow prominent democrats openly promoting packin ,2020-10-27,0.43,0.57,0.0,0.5456,0.0,0.0,0.0,0.0,0.0
489,Green New Deal,please understand vote joe biden vote squad green new deal socialism ,2020-10-27,0.187,0.813,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
490,Green New Deal,im voting conservative judges less taxes less government rules im voting ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
491,Green New Deal,squad already bossing biden around wins green new deal medicare ,2020-10-27,0.291,0.709,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
492,Green New Deal,know youre busy case see im making podcast college class th ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
493,Green New Deal,theyll ruin energy industry green new deal pack courts radical left activists shut ,2020-10-27,0.124,0.651,0.225,-0.4019,0.33,0.33,0.0,0.33,0.0
494,Green New Deal,gas guzzling multiple suv motorcades ways private jet ge ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,Green New Deal,already told woke idiots going raise tax pack supreme court kill econ ,2020-10-27,0.197,0.546,0.257,-0.2732,0.0,0.5,0.0,0.25,0.25
496,Green New Deal,aoc claims covid 19 would big deal green new deal passed laughing loud ,2020-10-27,0.211,0.789,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
497,Green New Deal,aoc sells green new deal via tube ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
498,Green New Deal,biden harris socialist pro abortion anti gun big tax green new deal fracking agenda would end ,2020-10-27,0.0,0.749,0.251,-0.5719,0.0,0.5,0.0,0.0,0.5
499,Green New Deal,ive done know solve political issues democrats pass constitutional amendment establi ,2020-10-27,0.153,0.847,0.0,0.2023,0.0,1.0,0.0,0.0,0.0
