,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
376,Green New Deal,data isnt yet congressional dis ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,Green New Deal,yes everyone seriously concerned green new deal thinks lot transition ,2020-11-08,0.218,0.645,0.137,0.25,0.2,0.0,0.0,0.6,0.2
378,Green New Deal,keep simple stupid moon 2024 goodbye would doubt future launches us well cow ,2020-11-08,0.117,0.556,0.328,-0.5859,0.0,0.6,0.0,0.4,0.0
379,Green New Deal,medicare 4 green new deal livable minimum wage universal college ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
380,Green New Deal,climate change hoax green new deal ,2020-11-08,0.0,0.704,0.296,-0.2732,0.0,0.0,0.0,0.0,0.0
381,Green New Deal,green new deal greatest threat us economy biden claims fictional gun violence worse fake news never wins ,2020-11-08,0.126,0.3,0.574,-0.9312,0.0,0.4,0.0,0.4,0.2
382,Green New Deal,dems win moderation supporting green new deal universal healthcare black lives matter ,2020-11-08,0.464,0.536,0.0,0.7783,0.0,1.0,0.0,0.0,0.0
383,Green New Deal,actual bill exists green new deal cosponsored ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,Green New Deal,spent last night celebrating election hugging plants n thinking abt badly want green new deal ,2020-11-08,0.373,0.478,0.148,0.5719,0.0,0.0,0.0,0.5,0.5
385,Green New Deal,moderate democrats complaining abt progressivism reason biden almost lost americans sup ,2020-11-08,0.0,0.703,0.297,-0.4228,0.0,0.0,0.0,1.0,0.0
386,Green New Deal,2 defund police horrible name actually stands blm great either easily w ,2020-11-08,0.382,0.412,0.206,0.4588,0.0,0.6,0.2,0.0,0.2
387,Green New Deal,think awesome think time start talking squad ,2020-11-08,0.406,0.594,0.0,0.6249,0.0,0.0,0.0,0.0,1.0
388,Green New Deal,joe va te taxer joe biden green new deal ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,Green New Deal,know candidates ran medicare green new ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,Green New Deal,come dawg first thing colleagues attack green new deal medicare ,2020-11-08,0.0,0.744,0.256,-0.4767,0.0,0.0,0.0,0.0,1.0
391,Green New Deal,ubi m4a universal education green new deal needed wont get hurdles without f ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,Green New Deal,marshal forces medicare 4 marshal forces green new deal ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
393,Green New Deal,extremist agenda green new deal 60 70 support polls govt healthcare 72 support fox ne ,2020-11-08,0.293,0.707,0.0,0.6597,0.0,0.0,0.0,1.0,0.0
394,Green New Deal,green new deal 15hr mw kicks people section 8 snap ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
395,Green New Deal,,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,Green New Deal,trump tried attack joe biden one debates green new deal saying radical f ,2020-11-08,0.0,0.78,0.22,-0.4767,0.0,0.0,0.0,0.0,1.0
397,Green New Deal,even work wid ppl like dat romney tv talking working w biden ,2020-11-08,0.2,0.8,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
398,Green New Deal,helped maybe researched little bit betrayed every rep ,2020-11-08,0.0,0.653,0.347,-0.575,0.0,0.0,0.0,0.0,1.0
399,Green New Deal,medicare cancel student loans green new deal abolish intelligence agencies end us inv ,2020-11-08,0.193,0.683,0.124,0.2732,0.0,0.0,0.0,0.0,0.0
400,Green New Deal,theres something said often cnn msnbc fox news talk biden needs steer away ,2020-11-08,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
401,Green New Deal,cannot sit back biden administration really want better world time push medi ,2020-11-08,0.323,0.677,0.0,0.5819,0.0,0.33,0.0,0.0,0.67
402,Green New Deal,m4a green new deal go fuck home ,2020-11-08,0.0,0.632,0.368,-0.5423,0.0,0.0,0.5,0.5,0.0
403,Green New Deal,nationalist socialist committed cause would every camp r ,2020-11-08,0.259,0.741,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
404,Green New Deal,buy gucci copies manufactured china early particularly like leopard patternthe ,2020-11-08,0.237,0.763,0.0,0.4201,0.0,0.0,0.0,0.0,0.0
405,Green New Deal,democrats need congresswoman ocasio cortez constituents need biden made head g ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
406,Green New Deal,since bother answering question let try ask realiz ,2020-11-08,0.0,0.745,0.255,-0.34,0.0,0.67,0.0,0.33,0.0
407,Green New Deal,work handed green new deal medicare ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
408,Green New Deal,want make sure keep fighting make sure green new deal get rid gas ,2020-11-08,0.339,0.517,0.144,0.34,0.0,0.4,0.0,0.6,0.0
409,Green New Deal,abortion lgbtq paris climate accord green new deal gun rights could go bef ,2020-11-08,0.0,0.833,0.167,-0.34,0.0,1.0,0.0,0.0,0.0
410,Green New Deal,green new deal squad gave hope election got school monday tho ,2020-11-08,0.225,0.775,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
411,Green New Deal,teaching code time explain gr ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412,Green New Deal,time people want green new deal disappear ,2020-11-08,0.159,0.61,0.232,-0.1531,0.0,0.0,0.0,0.0,0.0
413,Green New Deal,bonkers rhetoric peddled highest levels republican party never seen ,2020-11-08,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
414,Green New Deal,joe voted get rid trump dont set sights securing platitudes ,2020-11-08,0.0,0.821,0.179,-0.2411,0.0,0.67,0.0,0.0,0.33
415,Green New Deal,speaking nc go oh wait another l ive gerund campaigning obama 2008 al ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
416,Green New Deal,speaking nc go oh wait anoth ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
417,Green New Deal,grifter romney talking engaging biden administration order ,2020-11-08,0.286,0.714,0.0,0.34,0.0,1.0,0.0,0.0,0.0
418,Green New Deal,agree green new deal medicare branding masterstrokes ,2020-11-08,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
419,Green New Deal,grifter romney talking engaging biden administration order make sure ,2020-11-08,0.402,0.598,0.0,0.5719,0.0,0.67,0.0,0.33,0.0
420,Green New Deal,aoc good fact green new deal bare minimum demanding governments ,2020-11-08,0.227,0.625,0.148,0.25,0.0,0.0,1.0,0.0,0.0
421,Green New Deal,grifter romney talking engaging biden administration order ,2020-11-08,0.286,0.714,0.0,0.34,0.0,1.0,0.0,0.0,0.0
422,Green New Deal,covid economic relief widespread covid testing tracking mask mandate medicare cancelling student deb ,2020-11-08,0.195,0.692,0.113,0.3182,0.0,0.5,0.0,0.5,0.0
423,Green New Deal,need prez stand great reset high profile group said world adopt ,2020-11-08,0.392,0.608,0.0,0.7003,0.0,0.4,0.2,0.0,0.4
424,Green New Deal,oilgas industry reaping federal subsidies years dont ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,Green New Deal,left would consider running grid purely cringe might consider supporting green new deal onl ,2020-11-08,0.182,0.818,0.0,0.4404,0.25,0.25,0.0,0.5,0.0
426,Green New Deal,hooray climate collapse demand green new deal deny big oil lobbyists entrance white house stay safe ,2020-11-08,0.255,0.453,0.292,0.0258,0.25,0.25,0.25,0.25,0.0
427,Green New Deal,part agenda abandon green new deal job killer medicare ,2020-11-08,0.0,0.493,0.507,-0.802,0.0,1.0,0.0,0.0,0.0
428,Green New Deal,every time someone says oppose green new deal interviewer needs immediately follow co ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
429,Green New Deal,dems desire new green deal w fracking ban utility bills doubling 12 ,2020-11-08,0.176,0.588,0.235,-0.2263,0.0,0.0,0.0,0.67,0.33
430,Green New Deal,rs packed courts one defunding police new green ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
431,Green New Deal,literally motto establishment democrats green new deal medicare ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,Green New Deal,agree getting big money politics universal healthcare green new deal believe ,2020-11-08,0.2,0.8,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
433,Green New Deal,medicare jim 72 exit polling support va cohort described 1 reason dems los ,2020-11-08,0.197,0.803,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
434,Green New Deal,biden imposes national lockdown expect prices fall even itll okay though co ,2020-11-08,0.143,0.752,0.105,0.128,0.0,0.0,0.67,0.33,0.0
435,Green New Deal,actually due pushing green new deal 15 minimum wage tax policies ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
436,Green New Deal,sound serious calling green new deal unserious deeply well played ,2020-11-08,0.379,0.524,0.097,0.5819,0.0,0.5,0.0,0.5,0.0
437,Green New Deal,thinks elected bronxs like getting elected georgia funny go g ,2020-11-08,0.435,0.565,0.0,0.6597,0.0,0.0,0.0,0.0,1.0
438,Green New Deal,question green new deal intended enrich community specifically tesla ge amp mega rich ,2020-11-08,0.231,0.769,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
439,Green New Deal,clearly going wrong need intercept messaging gop voters inculcate th ,2020-11-08,0.196,0.58,0.225,-0.1027,0.0,0.5,0.0,0.0,0.5
440,Green New Deal,offer green new deal ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
441,Green New Deal,biden dementia aneurysm puppet left want green new ,2020-11-08,0.157,0.843,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
442,Green New Deal,know may crazy dont think donna shalala lost election green new deal ,2020-11-08,0.0,0.68,0.32,-0.5719,0.0,0.5,0.0,0.25,0.25
443,Green New Deal,inspiration activist organizer killing michael brown ,2020-11-08,0.288,0.339,0.373,-0.25,0.0,0.0,0.0,0.5,0.5
444,Green New Deal,nothing wrong progressive goals medicare green new deal st ,2020-11-08,0.242,0.758,0.0,0.3724,0.0,0.0,0.0,0.0,0.0
445,Green New Deal,medicare green new deal ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,Green New Deal,democrats candidate wins prepared pay higher taxes free college includes non citizens ,2020-11-08,0.486,0.437,0.077,0.8176,0.0,0.5,0.5,0.0,0.0
447,Green New Deal,want green new deal going clean house little bit green new deal ,2020-11-08,0.286,0.714,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
448,Green New Deal,zero lies ,2020-11-08,0.0,0.263,0.737,-0.4215,0.0,0.0,0.0,0.0,0.0
449,Green New Deal,many senators blocking green new deal alive ,2020-11-08,0.255,0.49,0.255,0.0,0.0,0.0,0.0,0.0,0.0
450,Green New Deal,right needed sleep wonder smiling joe biden sh ,2020-11-08,0.3,0.7,0.0,0.4588,0.0,0.33,0.33,0.0,0.33
451,Green New Deal,yes heard another green new deal guy freely uses 20 times energy average person ,2020-11-08,0.412,0.588,0.0,0.7717,0.0,0.5,0.0,0.5,0.0
452,Green New Deal,keep next vote mind weve seen important vote officials office active ,2020-11-08,0.333,0.667,0.0,0.5423,0.0,0.0,0.5,0.0,0.5
453,Green New Deal,correct voted biden republican otherwise defunding ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,Green New Deal,pro tip aoc green new deal reparations water carrying media curtailing free speech public squa ,2020-11-08,0.191,0.809,0.0,0.5106,0.0,0.0,0.33,0.67,0.0
455,Green New Deal,duopoly far cry better may store us th ,2020-11-08,0.242,0.5,0.258,-0.0516,0.0,0.67,0.0,0.0,0.33
456,Green New Deal,dont like green new deal either drive ford mustang cobra ,2020-11-08,0.0,0.81,0.19,-0.2755,0.0,1.0,0.0,0.0,0.0
457,Green New Deal,hope hit list full civil rights raise minimum wage reduce military spending green ,2020-11-08,0.195,0.805,0.0,0.4404,0.25,0.75,0.0,0.0,0.0
458,Green New Deal,3 reasons climate change amp green new deal coronavirus immigration ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
459,Green New Deal,joe biden able successfully steal election liberals shock find ho ,2020-11-08,0.2,0.438,0.363,-0.3818,0.0,0.0,0.33,0.0,0.67
460,Green New Deal,want medicare green new deal covid 19 stimulus checks defunding police ending us war ,2020-11-08,0.076,0.698,0.227,-0.5574,0.0,1.0,0.0,0.0,0.0
461,Green New Deal,neighbor total biden supporter questioned truckers would go strike told arent hap ,2020-11-08,0.15,0.643,0.207,0.0516,0.0,0.5,0.0,0.25,0.25
462,Green New Deal,urgently need build mass movement fight emergency stimulus plan working people socialist ,2020-11-08,0.0,0.658,0.342,-0.6369,0.0,0.5,0.0,0.25,0.25
463,Green New Deal,via executive order ensure passage parts green new deal ,2020-11-08,0.245,0.755,0.0,0.3818,0.0,0.0,0.0,0.0,0.0
464,Green New Deal,m4a 72 approval green new deal 58 major police r ,2020-11-08,0.279,0.721,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
465,Green New Deal,green new deal serious original new deal new deal serious en ,2020-11-08,0.178,0.62,0.202,0.1779,0.0,0.0,0.0,0.0,0.0
466,Green New Deal,appreciate enthusiasm andp leadership consistently avoided ,2020-11-08,0.509,0.273,0.218,0.4939,0.0,0.0,0.67,0.33,0.0
467,Green New Deal,big fan nuclear energy green new deal probably attack ,2020-11-08,0.326,0.444,0.23,0.0772,0.0,1.0,0.0,0.0,0.0
468,Green New Deal,china greening fake green new deal scam want force american people ,2020-11-08,0.081,0.497,0.422,-0.7579,0.0,0.5,0.0,0.5,0.0
469,Green New Deal,im unifying leftist say gun control green new deal say college ,2020-11-08,0.0,0.806,0.194,-0.34,0.0,0.33,0.0,0.0,0.67
470,Green New Deal,realize left like biden really green ,2020-11-08,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
471,Green New Deal,loans guaranteed basic income modern monetary theory green new deal ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,Green New Deal,half measures virtue signalling enough get working people crisis need ,2020-11-08,0.188,0.537,0.275,-0.3182,0.0,1.0,0.0,0.0,0.0
473,Green New Deal,read green new deal fossil fuels something khmer rouge cambodia yo ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,Green New Deal,green new deal destroy oil gas create food shortage like never seen fertili ,2020-11-08,0.241,0.471,0.288,-0.2263,0.0,1.0,0.0,0.0,0.0
475,Green New Deal,lying biden expressly accept defund police mc connell pac ,2020-11-08,0.2,0.538,0.262,-0.2023,0.0,0.0,0.0,0.0,0.0
476,Green New Deal,coming socialist joe biden leftist hes centrist wont pass green ne ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
477,Green New Deal,context means zero doubt gop senate would oppose court packing ,2020-11-08,0.0,0.783,0.217,-0.3612,0.0,1.0,0.0,0.0,0.0
478,Green New Deal,protesting election results bidens policies namely green new deal plans lock ,2020-11-08,0.0,0.781,0.219,-0.4215,0.0,1.0,0.0,0.0,0.0
479,Green New Deal,2020 base democratic party shifted medicare 15 min wage green new de ,2020-11-08,0.197,0.803,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
480,Green New Deal,imagine hard would medicare green new deal every time ghouls said ,2020-11-08,0.0,0.877,0.123,-0.1027,0.25,0.25,0.0,0.0,0.5
481,Green New Deal,version green new deal instance ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,Green New Deal,immediate covid economic relief every citizen big corporations m4a green new deal legali ,2020-11-08,0.205,0.795,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
483,Green New Deal,specifically green new deal isnt even choice thing point like want planet ,2020-11-08,0.275,0.725,0.0,0.4215,0.33,0.0,0.0,0.0,0.67
484,Green New Deal,none going happen calm nikki except hopefully new green deal would good see ,2020-11-08,0.319,0.569,0.112,0.5629,0.0,0.5,0.5,0.0,0.0
485,Green New Deal,,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,Green New Deal,well said hes green new deal know plan differs ,2020-11-08,0.208,0.792,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
487,Green New Deal,rep richmondneed ur voice newbies r reducing house seats pushing green new deal medicare amp ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
488,Green New Deal,joe biden likely lame duck presented 4 year run republicans ,2020-11-08,0.0,0.741,0.259,-0.4215,0.0,0.5,0.0,0.5,0.0
489,Green New Deal,green new deal infrastructure covid relief drastic scale worth ,2020-11-08,0.417,0.583,0.0,0.6124,0.0,0.67,0.0,0.0,0.33
490,Green New Deal,medicare green new deal radical problem ,2020-11-08,0.0,0.649,0.351,-0.4019,0.0,1.0,0.0,0.0,0.0
491,Green New Deal,doesnt like medicare green new deal oh amazing ,2020-11-08,0.319,0.504,0.177,0.3999,0.0,0.0,0.0,0.0,1.0
492,Green New Deal,im market good number jobs oilgas focused econ ,2020-11-08,0.576,0.424,0.0,0.7003,0.0,0.75,0.25,0.0,0.0
493,Green New Deal,think green new deal really bad idea explore ,2020-11-08,0.0,0.649,0.351,-0.5849,0.0,0.0,0.0,0.33,0.67
494,Green New Deal,whats hard left certainly green new deal medicare 4 neither ,2020-11-08,0.222,0.648,0.13,0.25,0.5,0.0,0.0,0.5,0.0
495,Green New Deal,maybe aoc quit mama bear bullshit vote nancy pelosi speaker aga ,2020-11-08,0.0,0.725,0.275,-0.5859,0.0,0.5,0.0,0.5,0.0
496,Green New Deal,green new deal medicare ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,Green New Deal,well timed stimulus check could trump reelection theres momentum democrats moderate republi ,2020-11-08,0.16,0.84,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
498,Green New Deal,fair elected senate sponsor green new deal centrist appointed princel ,2020-11-08,0.204,0.796,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
499,Green New Deal,thinking green new deal means fossil fuels cars farm tra ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
500,Green New Deal,think aoc rest want green new deal think clean air ,2020-11-08,0.333,0.667,0.0,0.4588,0.0,0.0,0.0,0.0,1.0
501,Green New Deal,medicare student debt erased green new deal ,2020-11-08,0.0,0.706,0.294,-0.3612,0.0,0.0,0.0,0.0,0.0
502,Green New Deal,green new deal could changed grandkids may survive afulthood ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
503,Green New Deal,1 think gop argues want gnd ,2020-11-08,0.188,0.435,0.377,-0.3182,0.0,0.0,0.0,0.0,1.0
504,Green New Deal,borne polling policies like medicare green new deal 15 minim ,2020-11-08,0.217,0.783,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
505,Green New Deal,good dont capacity green new deal trying afford childcare ,2020-11-08,0.266,0.734,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
506,Green New Deal,people first policy medicare 4 tax rich corps raise capital gains tax break banksmonopolie ,2020-11-08,0.353,0.647,0.0,0.7184,0.0,0.6,0.0,0.0,0.4
507,Green New Deal,need republicans hold onto house ca let biden pass green new deal crazy shit ,2020-11-08,0.0,0.667,0.333,-0.7184,0.0,0.33,0.0,0.33,0.33
508,Green New Deal,left could successful wasnt getting constantly ,2020-11-08,0.432,0.568,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
509,Green New Deal,let make deal instead arresting trump family pass medicare 4 legalize weed enact ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.5,0.33
510,Green New Deal,people first policy medicare 4 tax rich corps raise capital gains tax break banksmonopolies ,2020-11-08,0.353,0.647,0.0,0.7184,0.0,0.6,0.0,0.0,0.4
511,Green New Deal,fishes making people feel funky fished eaten could environmental hazard ,2020-11-08,0.0,0.865,0.135,-0.1027,0.0,0.67,0.0,0.33,0.0
512,Green New Deal,biden green stimulus would send silver soaring 50 bank america fox business ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.2,0.0
513,Green New Deal,green new deal ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,Green New Deal,wo since pelosi faction opposes progressive legislation like medicare fo ,2020-11-08,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
515,Green New Deal,wasnt rgv underperformed zapata counties west wa ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,Green New Deal,yea puzzling also green new deal inherently anti conservative bizarre ,2020-11-08,0.0,0.635,0.365,-0.5574,0.0,0.5,0.0,0.0,0.5
517,Green New Deal,green new deal easier sell conservativereactionary members population emphasizing nuclear ener ,2020-11-08,0.219,0.781,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
518,Green New Deal,support medicare support green new deal invest money grassroots campaigning ,2020-11-08,0.403,0.597,0.0,0.6597,0.0,0.0,0.0,0.0,0.0
519,Green New Deal,literally watched people love turn backs us cheaper taxes people ignore missing migrant ,2020-11-08,0.22,0.471,0.309,0.0772,0.0,0.0,0.25,0.25,0.5
520,Green New Deal,grifter romney talking engaging biden administration order make sure ,2020-11-08,0.402,0.598,0.0,0.5719,0.0,0.67,0.0,0.33,0.0
521,Green New Deal,yes adding caveat timing think joe biden ignoring huge cris ,2020-11-08,0.34,0.476,0.184,0.3182,0.0,0.0,0.0,0.67,0.33
522,Green New Deal,get em cows killed stop dangerous farts green ne ,2020-11-08,0.0,0.38,0.62,-0.8689,0.0,0.33,0.0,0.33,0.33
523,Green New Deal,wrong havent youre kissing crooks stock green new deal ,2020-11-08,0.0,0.534,0.466,-0.7268,0.0,0.5,0.0,0.5,0.0
524,Green New Deal,people overwhelmingly want medicare also strong climate action green new deal ,2020-11-08,0.326,0.567,0.106,0.4767,0.0,0.5,0.5,0.0,0.0
525,Green New Deal,support medicare green new deal meaning support habitab ,2020-11-08,0.474,0.526,0.0,0.6597,0.0,0.0,0.0,0.0,0.0
526,Green New Deal,going say thing republicans healthcare f ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
527,Green New Deal,biden disavowed socialism riots m4a defund green new deal biden masterful disavowing ,2020-11-08,0.0,0.769,0.231,-0.5106,0.0,1.0,0.0,0.0,0.0
528,Green New Deal,like takes completely ignore real opening attacks week centrist dem ,2020-11-08,0.165,0.461,0.375,-0.4927,0.0,0.33,0.0,0.33,0.33
529,Green New Deal,people first policy medicare 4 tax rich corps raise capital gains tax break banksmonopolies ,2020-11-08,0.353,0.647,0.0,0.7184,0.0,0.6,0.0,0.0,0.4
530,Green New Deal,one talks depopulation agenda know really horrid thought exa ,2020-11-08,0.0,0.678,0.322,-0.5849,0.0,0.33,0.0,0.0,0.67
531,Green New Deal,please go biden harris website read joes vision page page socialism communism ,2020-11-08,0.301,0.699,0.0,0.5106,0.0,0.0,0.0,1.0,0.0
532,Green New Deal,cannot sit back biden administration really want better world time push medi ,2020-11-08,0.323,0.677,0.0,0.5819,0.0,0.33,0.0,0.0,0.67
533,Green New Deal,m4a green new deal go fuck home ,2020-11-08,0.0,0.632,0.368,-0.5423,0.0,0.0,0.5,0.5,0.0
534,Green New Deal,nationalist socialist committed cause would every camp r ,2020-11-08,0.259,0.741,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
535,Green New Deal,buy gucci copies manufactured china early particularly like leopard patternthe ,2020-11-08,0.237,0.763,0.0,0.4201,0.0,0.0,0.0,0.0,0.0
536,Green New Deal,democrats need congresswoman ocasio cortez constituents need biden made head g ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
537,Green New Deal,since bother answering question let try ask realiz ,2020-11-08,0.0,0.745,0.255,-0.34,0.0,0.67,0.0,0.33,0.0
538,Green New Deal,work handed green new deal medicare ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
539,Green New Deal,want make sure keep fighting make sure green new deal get rid gas ,2020-11-08,0.339,0.517,0.144,0.34,0.0,0.4,0.0,0.6,0.0
540,Green New Deal,abortion lgbtq paris climate accord green new deal gun rights could go bef ,2020-11-08,0.0,0.833,0.167,-0.34,0.0,1.0,0.0,0.0,0.0
541,Green New Deal,green new deal squad gave hope election got school monday tho ,2020-11-08,0.225,0.775,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
542,Green New Deal,teaching code time explain gr ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543,Green New Deal,time people want green new deal disappear ,2020-11-08,0.159,0.61,0.232,-0.1531,0.0,0.0,0.0,0.0,0.0
544,Green New Deal,bonkers rhetoric peddled highest levels republican party never seen ,2020-11-08,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
545,Green New Deal,joe voted get rid trump dont set sights securing platitudes ,2020-11-08,0.0,0.821,0.179,-0.2411,0.0,0.67,0.0,0.0,0.33
546,Green New Deal,speaking nc go oh wait another l ive gerund campaigning obama 2008 al ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
547,Green New Deal,speaking nc go oh wait anoth ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
548,Green New Deal,grifter romney talking engaging biden administration order ,2020-11-08,0.286,0.714,0.0,0.34,0.0,1.0,0.0,0.0,0.0
549,Green New Deal,agree green new deal medicare branding masterstrokes ,2020-11-08,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
550,Green New Deal,grifter romney talking engaging biden administration order make sure ,2020-11-08,0.402,0.598,0.0,0.5719,0.0,0.67,0.0,0.33,0.0
551,Green New Deal,aoc good fact green new deal bare minimum demanding governments ,2020-11-08,0.227,0.625,0.148,0.25,0.0,0.0,1.0,0.0,0.0
552,Green New Deal,grifter romney talking engaging biden administration order ,2020-11-08,0.286,0.714,0.0,0.34,0.0,1.0,0.0,0.0,0.0
553,Green New Deal,covid economic relief widespread covid testing tracking mask mandate medicare cancelling student deb ,2020-11-08,0.195,0.692,0.113,0.3182,0.0,0.5,0.0,0.5,0.0
554,Green New Deal,need prez stand great reset high profile group said world adopt ,2020-11-08,0.392,0.608,0.0,0.7003,0.0,0.4,0.2,0.0,0.4
555,Green New Deal,oilgas industry reaping federal subsidies years dont ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,Green New Deal,left would consider running grid purely cringe might consider supporting green new deal onl ,2020-11-08,0.182,0.818,0.0,0.4404,0.25,0.25,0.0,0.5,0.0
557,Green New Deal,hooray climate collapse demand green new deal deny big oil lobbyists entrance white house stay safe ,2020-11-08,0.255,0.453,0.292,0.0258,0.25,0.25,0.25,0.25,0.0
558,Green New Deal,part agenda abandon green new deal job killer medicare ,2020-11-08,0.0,0.493,0.507,-0.802,0.0,1.0,0.0,0.0,0.0
559,Green New Deal,every time someone says oppose green new deal interviewer needs immediately follow co ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
560,Green New Deal,dems desire new green deal w fracking ban utility bills doubling 12 ,2020-11-08,0.176,0.588,0.235,-0.2263,0.0,0.0,0.0,0.67,0.33
561,Green New Deal,rs packed courts one defunding police new green ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
562,Green New Deal,literally motto establishment democrats green new deal medicare ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,Green New Deal,agree getting big money politics universal healthcare green new deal believe ,2020-11-08,0.2,0.8,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
