,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1779,Green New Deal,doesnt hope pay per view removal whxte house amp put money towards planned pa ,2020-11-13,0.083,0.764,0.153,-0.2755,0.0,0.5,0.0,0.5,0.0
1780,Green New Deal,green new deal china highest carbon emissions ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781,Green New Deal,wef still going green new deal build back better outsiders build back better ,2020-11-13,0.345,0.655,0.0,0.7003,0.0,0.6,0.0,0.0,0.4
1782,Green New Deal,dont support m4a green new deal expanding supreme court democrats really understand w ,2020-11-13,0.227,0.631,0.142,0.3274,0.0,0.5,0.0,0.0,0.5
1783,Green New Deal,straight forward answered questions yesterday pbs defund police ,2020-11-13,0.213,0.787,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
1784,Green New Deal,gop green new deal ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785,Green New Deal,let think second one hand green new deal senate court packing han ,2020-11-13,0.225,0.775,0.0,0.4939,0.0,0.33,0.0,0.33,0.33
1786,Green New Deal,texas biggest industry oilgas workers worried losing jobs dont uhh mine oilgas f ,2020-11-13,0.0,0.676,0.324,-0.5859,0.0,0.33,0.0,0.67,0.0
1787,Green New Deal,well stop punishment list making ppl disagree regulations green new deal ,2020-11-13,0.123,0.409,0.468,-0.7096,0.0,0.0,0.0,1.0,0.0
1788,Green New Deal,single use containers completely green new deal breaking plat ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1789,Green New Deal,smoke screen dont buy unless starts dumping money supporting gre ,2020-11-13,0.22,0.606,0.174,0.1531,0.5,0.5,0.0,0.0,0.0
1790,Green New Deal,wholly ignorant run medicare green new deal like wants lose ,2020-11-13,0.175,0.49,0.336,-0.3182,0.0,0.0,0.0,1.0,0.0
1791,Green New Deal,example gop perdue delivers msg list vs dem jon ossoff dems plan increase taxes defund po ,2020-11-13,0.116,0.704,0.181,-0.3182,0.0,0.0,0.0,0.0,0.0
1792,Green New Deal,get done stop talking green new deal people know mean business every single cong ,2020-11-13,0.0,0.855,0.145,-0.296,0.0,1.0,0.0,0.0,0.0
1793,Green New Deal,keep words green new deal student debt forgiveness etc ,2020-11-13,0.181,0.603,0.216,-0.1027,1.0,0.0,0.0,0.0,0.0
1794,Green New Deal,republicans statists doubt completely different level ,2020-11-13,0.0,0.667,0.333,-0.3612,0.0,1.0,0.0,0.0,0.0
1795,Green New Deal,every last one ds lost seat running hard fast ,2020-11-13,0.0,0.654,0.346,-0.4019,0.5,0.0,0.0,0.5,0.0
1796,Green New Deal,empty platitudes false hope going unite strengthen heal nation tried obama ,2020-11-13,0.347,0.533,0.12,0.5267,0.0,1.0,0.0,0.0,0.0
1797,Green New Deal,112 co sponsors medicare ballot november 112 races 98 co sponsors th ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1798,Green New Deal,sound like bernie supported 2016 2020 primary help ,2020-11-13,0.6,0.4,0.0,0.7579,0.0,0.5,0.0,0.0,0.5
1799,Green New Deal,summer scotland auld world green new deal cop26 climatechange greennewdeal ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800,Green New Deal,loud part right wants abortion illegal hardly anyone wants ,2020-11-13,0.0,0.69,0.31,-0.5574,0.0,1.0,0.0,0.0,0.0
1801,Green New Deal,yet green new deal ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802,Green New Deal,panel discuss green new deal last year bernie sanders invited ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1803,Green New Deal,cant wait go green new deal become third world economy overnight ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1804,Green New Deal,green new deal first mentioned 2007 neoliberal economist thomas friedman nyt tel ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1805,Green New Deal,hope dwindling donald trump long time hasnt meanwhile green new deal ,2020-11-13,0.225,0.775,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
1806,Green New Deal,love socialist selfish people mother nature getting rid ,2020-11-13,0.316,0.451,0.233,0.2732,0.0,0.5,0.5,0.0,0.0
1807,Green New Deal,well definitely need stay cleaning environment sounds like ,2020-11-13,0.593,0.407,0.0,0.743,0.33,0.67,0.0,0.0,0.0
1808,Green New Deal,hes said many videos already medicare green new deal ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1809,Green New Deal,78 million americans voted lockdowns open borders senility china transgender kids defund police masks climate ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
1810,Green New Deal,actually get denounced maybe vocally mainstream media definitely ,2020-11-13,0.278,0.722,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
1811,Green New Deal,build back better plan wonder stole election ,2020-11-13,0.326,0.674,0.0,0.4404,0.0,0.25,0.0,0.0,0.75
1812,Green New Deal,fake media use smoke amp mirror tactics distract dem majority led house passed mul ,2020-11-13,0.0,0.694,0.306,-0.6486,0.33,0.0,0.0,0.67,0.0
1813,Green New Deal,green new deal ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814,Green New Deal,heal soul ass better raise minimum wage cancel student loan debt start universal ,2020-11-13,0.146,0.452,0.402,-0.6249,0.0,0.33,0.0,0.0,0.67
1815,Green New Deal,suppose republican legislator said ok fine vote climate change bill paired ,2020-11-13,0.308,0.692,0.0,0.4588,0.0,0.33,0.33,0.0,0.33
1816,Green New Deal,green new deal ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817,Green New Deal,yeah man pretty patethic really potus multiple members senate said wou ,2020-11-13,0.375,0.625,0.0,0.6597,0.0,0.0,0.33,0.0,0.67
1818,Green New Deal,would like green new deal son ,2020-11-13,0.333,0.667,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1819,Green New Deal,printing 17 trillion climate change joe biden administration aims push green new deal finan ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1820,Green New Deal,centrist democrats never speak economic issues always suck ,2020-11-13,0.0,0.707,0.293,-0.4404,0.0,0.5,0.0,0.5,0.0
1821,Green New Deal,test case green new deal new fascism deadly nation ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1822,Green New Deal,aand also need harrass politicians power green new deal way save us planet ,2020-11-13,0.211,0.789,0.0,0.4939,1.0,0.0,0.0,0.0,0.0
1823,Green New Deal,easier read two page green new deal climate change debate tonight best ,2020-11-13,0.412,0.588,0.0,0.7906,0.0,0.0,0.0,0.0,1.0
1824,Green New Deal,green new deal look like c amon america ,2020-11-13,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1825,Green New Deal,generally think messaging policies excuse bs roll ,2020-11-13,0.178,0.822,0.0,0.0772,0.0,0.33,0.0,0.33,0.33
1826,Green New Deal,yup dont forget economic aspect green new deal itll save economy way ,2020-11-13,0.327,0.673,0.0,0.5948,0.5,0.5,0.0,0.0,0.0
1827,Green New Deal,read green new deal fucks ,2020-11-13,0.0,0.563,0.437,-0.4767,0.0,0.0,1.0,0.0,0.0
1828,Green New Deal,see green new deal bigger contract security companies endless ,2020-11-13,0.231,0.769,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1829,Green New Deal,biden go crazy enact whole bunch crazy things like ,2020-11-13,0.188,0.451,0.361,-0.3182,0.0,0.75,0.0,0.0,0.25
1830,Green New Deal,medicare 4 wo abolish ice green new dealumm differe ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831,Green New Deal,elected whole squad actually got elec ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1832,Green New Deal,awesome article nottingham ambitions sustainable city going carbon nutreal 2028 wins top ,2020-11-13,0.516,0.484,0.0,0.8625,0.0,0.33,0.0,0.0,0.67
1833,Green New Deal,pg 1414 green new deal ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834,Green New Deal,easier read two page green new deal based vaush v ,2020-11-13,0.259,0.741,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
1835,Green New Deal,easier read 2 page green new deal jumped chair clapped hard hands hurt ,2020-11-13,0.169,0.542,0.289,-0.25,0.25,0.0,0.0,0.5,0.25
1836,Green New Deal,green new deal save world climate change factory farming biggest contributor destructio ,2020-11-13,0.225,0.775,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1837,Green New Deal,cuomo solving pension debt sending covid patients nursing homes almost impl ,2020-11-13,0.173,0.647,0.18,-0.0258,0.0,0.67,0.0,0.33,0.0
1838,Green New Deal,dont tell truth green new deal going cost every women man child ,2020-11-13,0.0,0.849,0.151,-0.2411,0.0,0.33,0.0,0.33,0.33
1839,Green New Deal,coffee house sounds lovely 90 tonight fabulous music love private car ownership cant belie ,2020-11-13,0.509,0.491,0.0,0.9081,0.0,0.0,1.0,0.0,0.0
1840,Green New Deal,medicare green new deal eliminate student debt 15 min wage easy concepts people understand ,2020-11-13,0.167,0.69,0.144,0.1027,0.0,1.0,0.0,0.0,0.0
1841,Green New Deal,think moderate demwhat think believe abortion believe woman right choose ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1842,Green New Deal,change position popular policies like m4a green new deal etc backlash ,2020-11-13,0.371,0.629,0.0,0.6486,0.0,1.0,0.0,0.0,0.0
1843,Green New Deal,start progressive jon start supporting medicare green new deal police reform ,2020-11-13,0.225,0.775,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
1844,Green New Deal,love passion things like green new deal refund police almost cost us house patient ,2020-11-13,0.469,0.531,0.0,0.8658,0.25,0.0,0.25,0.0,0.5
1845,Green New Deal,b pro abortion pro life b socialism fair free markets b wealth confiscation wealth cr ,2020-11-13,0.6,0.4,0.0,0.9001,0.0,0.67,0.33,0.0,0.0
1846,Green New Deal,past point thought biden able mitigate either without stim ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1847,Green New Deal,left want healthcare plz want green new deal liberals democrats ,2020-11-13,0.358,0.642,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
1848,Green New Deal,politicians prey immigrants supportvotes mom never opportunity take ap us history gov econ ,2020-11-13,0.0,0.837,0.163,-0.3252,0.0,0.5,0.5,0.0,0.0
1849,Green New Deal,wait start knocking buildings green new deal compliant ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1850,Green New Deal,obsess unpopular phrases like defund police green new deal get elected office see ,2020-11-13,0.161,0.71,0.129,0.128,0.0,0.0,0.0,1.0,0.0
1851,Green New Deal,man speaking truth defund police green new deal defund medicare ,2020-11-13,0.204,0.796,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1852,Green New Deal,fuck brian williams framing bullshit defund police quote unquote unserious parts ,2020-11-13,0.0,0.552,0.448,-0.8074,0.0,0.33,0.33,0.33,0.0
1853,Green New Deal,dem progressive environmentalists claim biden president elect except mass media sold covi ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1854,Green New Deal,green new deal fine alone garnering ,2020-11-13,0.231,0.513,0.256,-0.0516,0.0,0.0,0.5,0.5,0.0
1855,Green New Deal,every candidate ran green new deal seat every candidate 1 ran med ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856,Green New Deal,free free free free think free everyth ,2020-11-13,0.892,0.108,0.0,0.9477,0.0,0.0,0.83,0.0,0.17
1857,Green New Deal,senate already passed stimulus bill nancy wouldnt except doesnt conta ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858,Green New Deal,universal basic income housing green new deal fix roads infrastructure honesty amp accountability government ,2020-11-13,0.198,0.802,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1859,Green New Deal,support green new deal ,2020-11-13,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1860,Green New Deal,biden n democrats plan lockdown america 4 6 weeks n condition long ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1861,Green New Deal,core socialism works withan elite run ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1862,Green New Deal,true reason believe republicans wo vote green new deal reparations bernie sand ,2020-11-13,0.203,0.797,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
1863,Green New Deal,raising taxes business 30 40 million people without job let dont forget new green deal ,2020-11-13,0.106,0.894,0.0,0.1695,0.25,0.5,0.0,0.25,0.0
1864,Green New Deal,printing 17 trillion climate change joe biden administration aims push green ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1865,Green New Deal,youre right 100 right exit polls showed majority voters favored green new deal amp govern ,2020-11-13,0.167,0.833,0.0,0.4215,0.0,0.67,0.33,0.0,0.0
1866,Green New Deal,laugh biden fucking green new deal talking ,2020-11-13,0.375,0.625,0.0,0.5574,0.0,0.0,1.0,0.0,0.0
1867,Green New Deal,whispers james ear called green new deal ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868,Green New Deal,green new deal ass ,2020-11-13,0.0,0.462,0.538,-0.5423,0.0,0.0,0.0,0.0,0.0
1869,Green New Deal,realize democrats like blocked latest stimulus right enough ,2020-11-13,0.236,0.566,0.198,0.1027,0.0,1.0,0.0,0.0,0.0
1870,Green New Deal,busy green new deal understand stream looking dire ,2020-11-13,0.0,0.7,0.3,-0.4588,0.0,1.0,0.0,0.0,0.0
1871,Green New Deal,one member democratic party whos communist wow ive heard doozys ,2020-11-13,0.448,0.552,0.0,0.7579,0.0,0.0,0.0,0.0,1.0
1872,Green New Deal,teresa legar fernandez nikema williams sara jacobs medicare g ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873,Green New Deal,medicare 4all green new deal defunding police banning assault weapons ,2020-11-13,0.0,0.544,0.456,-0.7717,0.0,0.0,0.0,1.0,0.0
1874,Green New Deal,stan green new deal ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875,Green New Deal,wtf kochs invested green new deal rupert murdoch next daily 202 charles koch ,2020-11-13,0.0,0.759,0.241,-0.5859,0.0,0.0,0.0,1.0,0.0
1876,Green New Deal,email city council today demand fund 1 green new deal weatherization join peoples budget onlin ,2020-11-13,0.14,0.764,0.096,0.1779,0.0,1.0,0.0,0.0,0.0
1877,Green New Deal,whitmer leftist authoritarian safety smokescreen forcing anti business new gr ,2020-11-13,0.214,0.611,0.176,0.128,0.0,1.0,0.0,0.0,0.0
1878,Green New Deal,greens already green new deal pretty huge ,2020-11-13,0.524,0.476,0.0,0.6705,0.0,0.0,1.0,0.0,0.0
1879,Green New Deal,shes joke new green deal ,2020-11-13,0.355,0.645,0.0,0.296,0.0,0.0,1.0,0.0,0.0
1880,Green New Deal,112 co sponsors medicare ballot november 112 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881,Green New Deal,phony muslim omar go play greta green new deal fantasy global warming fallacy ever ,2020-11-13,0.25,0.75,0.0,0.4588,0.0,0.67,0.0,0.0,0.33
1882,Green New Deal,excited green new deal realized crony wealth transfer welfare queens one ,2020-11-13,0.384,0.616,0.0,0.6808,0.0,0.0,0.0,1.0,0.0
1883,Green New Deal,possible miscalculated jkenney fighting green new deal single handedly killed ,2020-11-13,0.0,0.533,0.467,-0.7906,0.0,0.0,0.0,0.5,0.5
1884,Green New Deal,sure cnn means united biden entourage 70 voted left p ,2020-11-13,0.421,0.579,0.0,0.6249,0.0,1.0,0.0,0.0,0.0
1885,Green New Deal,debt follow years college defund wages working americans thats also ridiculous r ,2020-11-13,0.0,0.643,0.357,-0.6124,0.0,1.0,0.0,0.0,0.0
1886,Green New Deal,higher taxes free health care illegals open borders removal 2nd amendments g reen new de ,2020-11-13,0.351,0.649,0.0,0.7579,0.0,0.5,0.5,0.0,0.0
1887,Green New Deal,way dems expect pay 100 trillion dollar green new deal errol ,2020-11-13,0.0,0.877,0.123,-0.1027,0.0,0.0,1.0,0.0,0.0
1888,Green New Deal,green new deal isnt even close leftists goals like abolishing police even medicare creates ,2020-11-13,0.277,0.723,0.0,0.5574,0.0,0.0,1.0,0.0,0.0
1889,Green New Deal,fact liberals cant even back green new deal esp claim party believes sci ,2020-11-13,0.184,0.816,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1890,Green New Deal,trmp really wanted fuck biden transition immediately enact medicare 4 green new dea ,2020-11-13,0.0,0.744,0.256,-0.5829,0.33,0.0,0.33,0.0,0.33
1891,Green New Deal,wait aoc upset thinks yall dont like ya ,2020-11-13,0.0,0.56,0.44,-0.5733,0.0,0.33,0.0,0.0,0.67
1892,Green New Deal,cares act particularly pelosi green new deal fingerprints mass ,2020-11-13,0.273,0.727,0.0,0.4588,0.0,0.0,0.0,1.0,0.0
1893,Green New Deal,kamala harris stance climate change green new deal amp environmental justice ,2020-11-13,0.254,0.746,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
1894,Green New Deal,blocks yes particularly blocks dangero ,2020-11-13,0.318,0.235,0.447,-0.0258,0.0,0.0,0.0,1.0,0.0
1895,Green New Deal,printing 17 trillion climate change joe bidens administration aims push green new deal ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1896,Green New Deal,politician green new deal universal healthcare ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897,Green New Deal,got pretty non controversial proposals democratic party invited take ,2020-11-13,0.431,0.438,0.131,0.6249,0.0,0.5,0.5,0.0,0.0
1898,Green New Deal,really ca wrap head around people want things like m4a green new deal sti ,2020-11-13,0.241,0.759,0.0,0.4215,0.0,0.33,0.0,0.0,0.67
1899,Green New Deal,agreed working need jobs program like ,2020-11-13,0.535,0.465,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1900,Green New Deal,bernie barbie photo op queen green deal resolution ca get 10 committees e ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1901,Green New Deal,70 united states citizens want medicare 60 united states citizen want ,2020-11-13,0.539,0.461,0.0,0.7351,0.0,0.0,0.0,1.0,0.0
1902,Green New Deal,much hate backstabbing rinos senate lost green new deal ,2020-11-13,0.0,0.538,0.462,-0.7184,0.0,0.0,0.0,1.0,0.0
1903,Green New Deal,milked answer know answer exactly ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904,Green New Deal,trump wo declared winner americans reduced second class citizens slaves within ,2020-11-13,0.275,0.725,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
1905,Green New Deal,say like qualification marxist need go back close ,2020-11-13,0.263,0.737,0.0,0.3612,0.0,0.0,0.5,0.0,0.5
1906,Green New Deal,almost green new deal might good idea ,2020-11-13,0.326,0.674,0.0,0.4404,0.5,0.0,0.5,0.0,0.0
1907,Green New Deal,1 establishment former amp current legislators attack green new deal defund police squad president ele ,2020-11-13,0.0,0.807,0.193,-0.4767,0.0,0.0,0.0,0.0,0.0
1908,Green New Deal,watching adults ask child fix global warming shut instead giving wealth theyve hoar ,2020-11-13,0.419,0.581,0.0,0.7351,0.17,0.67,0.0,0.0,0.17
1909,Green New Deal,knock aoc based wrote green new deal ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910,Green New Deal,talk wasteful spending spent 1 5 trillion plane outdated even rolled ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911,Green New Deal,want stimulus checks involves throwing green new deal free stuff illegals ,2020-11-13,0.338,0.662,0.0,0.5574,0.33,0.33,0.33,0.0,0.0
1912,Green New Deal,every house candidate supported medicare green new deal race even states biden lost ,2020-11-13,0.147,0.705,0.147,0.0,0.0,0.33,0.0,0.67,0.0
1913,Green New Deal,waiting see long buyers remorse kicks biden voters tax rises open borders lost private healt ,2020-11-13,0.0,0.747,0.253,-0.5267,0.0,0.33,0.0,0.33,0.33
1914,Green New Deal,apart upper house motion passed calling social housing build along side ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1915,Green New Deal,loud part right wants abortion illegal hardly anyone wants ,2020-11-13,0.0,0.69,0.31,-0.5574,0.0,1.0,0.0,0.0,0.0
1916,Green New Deal,yet green new deal ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917,Green New Deal,panel discuss green new deal last year bernie sanders invited ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1918,Green New Deal,cant wait go green new deal become third world economy overnight ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1919,Green New Deal,green new deal first mentioned 2007 neoliberal economist thomas friedman nyt tel ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1920,Green New Deal,hope dwindling donald trump long time hasnt meanwhile green new deal ,2020-11-13,0.225,0.775,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
1921,Green New Deal,love socialist selfish people mother nature getting rid ,2020-11-13,0.316,0.451,0.233,0.2732,0.0,0.5,0.5,0.0,0.0
1922,Green New Deal,well definitely need stay cleaning environment sounds like ,2020-11-13,0.593,0.407,0.0,0.743,0.33,0.67,0.0,0.0,0.0
1923,Green New Deal,hes said many videos already medicare green new deal ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1924,Green New Deal,78 million americans voted lockdowns open borders senility china transgender kids defund police masks climate ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
1925,Green New Deal,actually get denounced maybe vocally mainstream media definitely ,2020-11-13,0.278,0.722,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
1926,Green New Deal,build back better plan wonder stole election ,2020-11-13,0.326,0.674,0.0,0.4404,0.0,0.25,0.0,0.0,0.75
1927,Green New Deal,fake media use smoke amp mirror tactics distract dem majority led house passed mul ,2020-11-13,0.0,0.694,0.306,-0.6486,0.33,0.0,0.0,0.67,0.0
1928,Green New Deal,green new deal ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929,Green New Deal,heal soul ass better raise minimum wage cancel student loan debt start universal ,2020-11-13,0.146,0.452,0.402,-0.6249,0.0,0.33,0.0,0.0,0.67
1930,Green New Deal,suppose republican legislator said ok fine vote climate change bill paired ,2020-11-13,0.308,0.692,0.0,0.4588,0.0,0.33,0.33,0.0,0.33
1931,Green New Deal,green new deal ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932,Green New Deal,yeah man pretty patethic really potus multiple members senate said wou ,2020-11-13,0.375,0.625,0.0,0.6597,0.0,0.0,0.33,0.0,0.67
1933,Green New Deal,would like green new deal son ,2020-11-13,0.333,0.667,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1934,Green New Deal,printing 17 trillion climate change joe biden administration aims push green new deal finan ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1935,Green New Deal,centrist democrats never speak economic issues always suck ,2020-11-13,0.0,0.707,0.293,-0.4404,0.0,0.5,0.0,0.5,0.0
1936,Green New Deal,test case green new deal new fascism deadly nation ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1937,Green New Deal,aand also need harrass politicians power green new deal way save us planet ,2020-11-13,0.211,0.789,0.0,0.4939,1.0,0.0,0.0,0.0,0.0
1938,Green New Deal,easier read two page green new deal climate change debate tonight best ,2020-11-13,0.412,0.588,0.0,0.7906,0.0,0.0,0.0,0.0,1.0
1939,Green New Deal,green new deal look like c amon america ,2020-11-13,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1940,Green New Deal,generally think messaging policies excuse bs roll ,2020-11-13,0.178,0.822,0.0,0.0772,0.0,0.33,0.0,0.33,0.33
1941,Green New Deal,yup dont forget economic aspect green new deal itll save economy way ,2020-11-13,0.327,0.673,0.0,0.5948,0.5,0.5,0.0,0.0,0.0
1942,Green New Deal,read green new deal fucks ,2020-11-13,0.0,0.563,0.437,-0.4767,0.0,0.0,1.0,0.0,0.0
1943,Green New Deal,see green new deal bigger contract security companies endless ,2020-11-13,0.231,0.769,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1944,Green New Deal,biden go crazy enact whole bunch crazy things like ,2020-11-13,0.188,0.451,0.361,-0.3182,0.0,0.75,0.0,0.0,0.25
1945,Green New Deal,medicare 4 wo abolish ice green new dealumm differe ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946,Green New Deal,elected whole squad actually got elec ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1947,Green New Deal,awesome article nottingham ambitions sustainable city going carbon nutreal 2028 wins top ,2020-11-13,0.516,0.484,0.0,0.8625,0.0,0.33,0.0,0.0,0.67
1948,Green New Deal,pg 1414 green new deal ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949,Green New Deal,easier read two page green new deal based vaush v ,2020-11-13,0.259,0.741,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
1950,Green New Deal,easier read 2 page green new deal jumped chair clapped hard hands hurt ,2020-11-13,0.169,0.542,0.289,-0.25,0.25,0.0,0.0,0.5,0.25
1951,Green New Deal,green new deal save world climate change factory farming biggest contributor destructio ,2020-11-13,0.225,0.775,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1952,Green New Deal,cuomo solving pension debt sending covid patients nursing homes almost impl ,2020-11-13,0.173,0.647,0.18,-0.0258,0.0,0.67,0.0,0.33,0.0
1953,Green New Deal,dont tell truth green new deal going cost every women man child ,2020-11-13,0.0,0.849,0.151,-0.2411,0.0,0.33,0.0,0.33,0.33
1954,Green New Deal,coffee house sounds lovely 90 tonight fabulous music love private car ownership cant belie ,2020-11-13,0.509,0.491,0.0,0.9081,0.0,0.0,1.0,0.0,0.0
1955,Green New Deal,medicare green new deal eliminate student debt 15 min wage easy concepts people understand ,2020-11-13,0.167,0.69,0.144,0.1027,0.0,1.0,0.0,0.0,0.0
1956,Green New Deal,think moderate demwhat think believe abortion believe woman right choose ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1957,Green New Deal,change position popular policies like m4a green new deal etc backlash ,2020-11-13,0.371,0.629,0.0,0.6486,0.0,1.0,0.0,0.0,0.0
1958,Green New Deal,start progressive jon start supporting medicare green new deal police reform ,2020-11-13,0.225,0.775,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
1959,Green New Deal,love passion things like green new deal refund police almost cost us house patient ,2020-11-13,0.469,0.531,0.0,0.8658,0.25,0.0,0.25,0.0,0.5
1960,Green New Deal,b pro abortion pro life b socialism fair free markets b wealth confiscation wealth cr ,2020-11-13,0.6,0.4,0.0,0.9001,0.0,0.67,0.33,0.0,0.0
1961,Green New Deal,past point thought biden able mitigate either without stim ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1962,Green New Deal,left want healthcare plz want green new deal liberals democrats ,2020-11-13,0.358,0.642,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
1963,Green New Deal,politicians prey immigrants supportvotes mom never opportunity take ap us history gov econ ,2020-11-13,0.0,0.837,0.163,-0.3252,0.0,0.5,0.5,0.0,0.0
