,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
371,Green New Deal,brought bc cow farts let methane amp bad atmosphere aoc ,2020-10-26,0.0,0.72,0.28,-0.5423,0.0,0.0,0.0,1.0,0.0
372,Green New Deal,considering supports ending private prisons legalizing weed 15 min wage m4a gre ,2020-10-26,0.185,0.815,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
373,Green New Deal,consequences hell yeah green new deal ubi ,2020-10-26,0.186,0.424,0.39,-0.5267,0.0,0.0,0.0,0.0,0.0
374,Green New Deal,discovered australia greens version green new deal called greens new dea ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
375,Green New Deal,blm pro choice pro lgbtqia pro immigration pro green new deal healthcare right college afford ,2020-10-26,0.0,0.0,0.0,0.0,0.2,0.8,0.0,0.0,0.0
376,Green New Deal,may agree green new deal silence radicals ,2020-10-26,0.294,0.706,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
377,Green New Deal,truth also let plug fire burning case green new deal naomi klein great book great book ,2020-10-26,0.422,0.482,0.096,0.8442,0.0,0.0,0.5,0.5,0.0
378,Green New Deal,course reason stop fundraising read candidates keep ch ,2020-10-26,0.0,0.761,0.239,-0.296,0.0,0.0,0.0,1.0,0.0
379,Green New Deal,new buzzword justice justice economic equality outcome justice green n ,2020-10-26,0.63,0.37,0.0,0.8807,0.0,1.0,0.0,0.0,0.0
380,Green New Deal,donated spare cash please consider donating support ballot climate champions give ,2020-10-26,0.512,0.488,0.0,0.8126,0.0,0.2,0.2,0.6,0.0
381,Green New Deal,green new deal ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,Green New Deal,explaining dad green new deal essential future ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,Green New Deal,duped kids support green new deal watch enlightening ac ,2020-10-26,0.405,0.405,0.189,0.4939,0.0,0.0,0.33,0.33,0.33
384,Green New Deal,course could happen society immune threat f ,2020-10-26,0.229,0.417,0.354,-0.296,0.0,0.5,0.5,0.0,0.0
385,Green New Deal,uh green new deal also got interesting history ownership ,2020-10-26,0.252,0.748,0.0,0.4019,0.0,0.5,0.5,0.0,0.0
386,Green New Deal,equalize court release babies fro ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
387,Green New Deal,duped kids support green new deal watch ,2020-10-26,0.257,0.476,0.267,-0.0258,0.0,0.0,0.33,0.33,0.33
388,Green New Deal,good economy lifts biden destroy economy green new deal free college etc ,2020-10-26,0.332,0.481,0.187,0.4019,0.0,0.67,0.33,0.0,0.0
389,Green New Deal,helped create green new deal became youngest woman ever elected congress almost single ,2020-10-26,0.149,0.851,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
390,Green New Deal,still talking n taking valuable airthe green new deal person one worst ,2020-10-26,0.191,0.556,0.253,-0.25,0.0,0.0,0.0,0.5,0.5
391,Green New Deal,happy aoc version green new deal fracking lobbyist something laughing loud ,2020-10-26,0.434,0.566,0.0,0.7845,0.0,0.0,0.5,0.0,0.5
392,Green New Deal,right like green new deal says supports except whe ,2020-10-26,0.417,0.583,0.0,0.6124,0.0,0.5,0.0,0.0,0.5
393,Green New Deal,duped kids support green new deal watch enlightening ,2020-10-26,0.435,0.362,0.203,0.4939,0.0,0.0,0.33,0.33,0.33
394,Green New Deal,laughing loud science actually deni ,2020-10-26,0.444,0.556,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
395,Green New Deal,biden version green new deal year one cant afford wait another year climate change ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
396,Green New Deal,laughing loud booming economy sheep believe ,2020-10-26,0.39,0.61,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
397,Green New Deal,support ballot climate champions give green new deal slate ,2020-10-26,0.466,0.534,0.0,0.7269,0.0,0.5,0.5,0.0,0.0
398,Green New Deal,finding cant legally buy aocs green new deal hoodie canadian ,2020-10-26,0.0,0.874,0.126,-0.0762,0.0,0.0,0.0,0.0,0.0
399,Green New Deal,w abe initiative co interfaith dialogue organization hosting zoom debate discussion ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,Green New Deal,scotus imagined term limits say 27 justices senator f ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
401,Green New Deal,big truths jane fonda nails clear description importan ,2020-10-26,0.474,0.526,0.0,0.6597,0.0,0.0,0.0,1.0,0.0
402,Green New Deal,surprised dennis kucinich pushed sort proto green new deal calling works green administration mod ,2020-10-26,0.128,0.872,0.0,0.2263,0.0,0.67,0.0,0.0,0.33
403,Green New Deal,understand youre voting increase taxes corporations time ar ,2020-10-26,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
404,Green New Deal,lot m4a green new deal folks sat home 4 years ago couldnt ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405,Green New Deal,big kucinich supporter small part due calls wpa style public works project bu ,2020-10-26,0.149,0.851,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
406,Green New Deal,since courts power strike legislative change like green new deal ,2020-10-26,0.208,0.667,0.125,0.25,0.33,0.33,0.0,0.0,0.33
407,Green New Deal,could universal healthcare green new deal ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,Green New Deal,green new deal proposed many times many places thomas friedman claims h ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
409,Green New Deal,really dislike argument farhad others voters like give things wa ,2020-10-26,0.165,0.461,0.374,-0.489,0.0,0.5,0.0,0.0,0.5
410,Green New Deal,read green new deal cow farts methane gas lib loonies think ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
411,Green New Deal,8 days nassau county send packing hypocrite green new deal takes ca ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
412,Green New Deal,greens running green new deal platform decade green new dea ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,Green New Deal,laughing loud imagine thinking dems absolutely anything remotely relevant hold three branches gove ,2020-10-26,0.211,0.789,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
414,Green New Deal,new green deal life without oil life without beef life without gas life without ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
415,Green New Deal,appears philly fraud way biden pull pa green new deal fit pa 2 ,2020-10-26,0.153,0.613,0.233,-0.3182,0.0,0.0,0.5,0.5,0.0
416,Green New Deal,ya good luck green new deal ,2020-10-26,0.596,0.404,0.0,0.7096,0.0,0.0,1.0,0.0,0.0
417,Green New Deal,laughing loud spooky aoc wants green pumpkin new deal ,2020-10-26,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
418,Green New Deal,theyre saying shouldve voted 3rd party arent liberals theyre fucking idiots loo ,2020-10-26,0.197,0.803,0.0,0.4019,0.0,0.0,0.5,0.0,0.5
419,Green New Deal,outsider biden sounds dishonest incrementalist pick issue proposals talk ,2020-10-26,0.0,0.684,0.316,-0.5719,0.0,0.0,0.0,1.0,0.0
420,Green New Deal,earn vote midterms 2022 backing medicare green new deal expanding cou ,2020-10-26,0.099,0.901,0.0,0.0258,0.0,0.0,0.0,0.0,0.0
421,Green New Deal,axe filibuster immediately add dc pr states pack court ,2020-10-26,0.0,0.851,0.149,-0.1027,0.0,0.33,0.0,0.67,0.0
422,Green New Deal,problem green new deal aoc first chief staff attached la ,2020-10-26,0.0,0.769,0.231,-0.4019,0.0,0.33,0.33,0.0,0.33
423,Green New Deal,trick green new deal ,2020-10-26,0.0,0.714,0.286,-0.0516,0.0,0.0,0.0,0.0,1.0
424,Green New Deal,power deny 2016 power nominate 2020 despite meaningless words ,2020-10-26,0.204,0.593,0.203,0.0015,1.0,0.0,0.0,0.0,0.0
425,Green New Deal,green new deal biden ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,Green New Deal,honestly black thing feels like identity politics one way ,2020-10-26,0.44,0.56,0.0,0.6705,0.0,0.5,0.0,0.0,0.5
427,Green New Deal,young people spoke feinstein green new deal ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
428,Green New Deal,nopecountry moving younger diverse left majority support progressive polici ,2020-10-26,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
429,Green New Deal,im gonna get drunk mad tomorrow imma call breweries ask collab us vote green new deal ,2020-10-26,0.0,0.714,0.286,-0.6808,0.5,0.5,0.0,0.0,0.0
430,Green New Deal,green new deal public investments energy public ownership planning price carbon etc ,2020-10-26,0.16,0.84,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
431,Green New Deal,serious question policy preference ideas political party intends enact ele ,2020-10-26,0.225,0.667,0.108,0.34,0.0,0.67,0.33,0.0,0.0
432,Green New Deal,solution unemployed businesses infected amp lives lost green ,2020-10-26,0.18,0.391,0.43,-0.4939,0.0,0.67,0.0,0.33,0.0
433,Green New Deal,ca extent response please give folks reason like win work ,2020-10-26,0.551,0.449,0.0,0.8225,0.0,0.4,0.0,0.6,0.0
434,Green New Deal,green new deal something public works ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
435,Green New Deal,say green say new deal green ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
436,Green New Deal,could libertarian vote biden im fan trumps immigration trade policies w ,2020-10-26,0.344,0.656,0.0,0.4939,0.0,0.67,0.0,0.0,0.33
437,Green New Deal,green new deal resolution sec 4 amp e providing leveraging way en ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
438,Green New Deal,green new deal big regulating government amp idiot ideologists time face madness put ar ,2020-10-26,0.0,0.659,0.341,-0.7351,0.0,0.0,0.0,1.0,0.0
439,Green New Deal,opposes fracking harris co sponsor last year alexandria ocasio cortezs ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
440,Green New Deal,lol green new deal ,2020-10-26,0.483,0.517,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
441,Green New Deal,hope turns people give houses presidency somethin ,2020-10-26,0.326,0.674,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
442,Green New Deal,must nice privileged dont care m4a green new deal ,2020-10-26,0.398,0.419,0.183,0.4717,0.0,0.0,1.0,0.0,0.0
443,Green New Deal,legal process confirming notorious acb followed mc connell would stop packing ,2020-10-26,0.103,0.548,0.349,-0.5574,0.0,1.0,0.0,0.0,0.0
444,Green New Deal,partisan agenda green new deal age ,2020-10-26,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445,Green New Deal,left talks green new deal would fundamentally transform unite ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
446,Green New Deal,one several maybe many suggestions receive green dream whatever call ,2020-10-26,0.182,0.818,0.0,0.25,0.0,0.0,0.0,0.0,1.0
447,Green New Deal,looking forward plan sweep three arms government convict trump everyone complicit corru ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
448,Green New Deal,dems ruthless comes crushing progressive legislation laughing room like speaker ,2020-10-26,0.375,0.461,0.164,0.4939,0.0,0.67,0.0,0.0,0.33
449,Green New Deal,dems vote leftists would like vote old fart loves lindsay graham hates child ,2020-10-26,0.325,0.524,0.152,0.5106,0.0,0.33,0.33,0.33,0.0
450,Green New Deal,green new deal boogeyman non starter negotiations even democrats large ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,Green New Deal,go pal aint cheering death alberta energy industry ill mo ,2020-10-26,0.313,0.358,0.329,-0.066,0.0,0.33,0.33,0.33,0.0
452,Green New Deal,explain keep moving discussion forward abolished ice refundedthe police p ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,Green New Deal,blue check twitter hear see want green new deal ,2020-10-26,0.14,0.86,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
454,Green New Deal,delusional living utopian green new deal wor ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,Green New Deal,discounting discounting kyle jd without ba ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
456,Green New Deal,texas wont turn blue lol trump greatest leader hispanics texas ,2020-10-26,0.289,0.551,0.16,0.4344,0.0,0.0,0.0,0.33,0.67
457,Green New Deal,duped kids support green new deal watch enlightening ,2020-10-26,0.435,0.362,0.203,0.4939,0.0,0.0,0.33,0.33,0.33
458,Green New Deal,excited abouthigher taxes wealth taxinherentance taxopen borders oh maybe gr ,2020-10-26,0.412,0.588,0.0,0.6808,0.0,0.0,0.0,1.0,0.0
459,Green New Deal,need start making memes iconic movies good one would image vision infinity war saying ,2020-10-26,0.247,0.556,0.197,0.0,0.0,0.25,0.25,0.25,0.25
460,Green New Deal,said ilhan omar asked public figures admires bro supports green ,2020-10-26,0.385,0.615,0.0,0.6124,0.0,0.5,0.0,0.0,0.5
461,Green New Deal,biden looting rioting defunding police illegal immigration sanctuary cities senile loser ,2020-10-26,0.0,0.562,0.438,-0.7906,0.0,0.67,0.0,0.33,0.0
462,Green New Deal,uh howie like aocs version green new deal better ,2020-10-26,0.435,0.565,0.0,0.6597,0.0,0.0,0.0,0.0,1.0
463,Green New Deal,also lucky enough see one posted green new deal ,2020-10-26,0.259,0.741,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
464,Green New Deal,duped kids support green new deal watch enlighteni ,2020-10-26,0.235,0.522,0.243,-0.0258,0.0,0.0,0.33,0.33,0.33
465,Green New Deal,im voting trump stance trade immigration im voting biden stance ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
466,Green New Deal,mean progressive policies hes adopted watered version ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
467,Green New Deal,go back bartending want kill america never studied socialism wake ,2020-10-26,0.093,0.571,0.336,-0.6597,0.0,0.0,0.0,0.0,1.0
468,Green New Deal,dummy democrats earn vote policies th ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
469,Green New Deal,tell gop tried push stimulus packages aware anything ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
470,Green New Deal,duped kids support green new deal watch enlightening academ ,2020-10-26,0.405,0.405,0.189,0.4939,0.0,0.0,0.33,0.33,0.33
471,Green New Deal,democrats monster like mc connell would single payer healthcare guaranteed living wage gree ,2020-10-26,0.172,0.828,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
472,Green New Deal,ca wait bernie discuss green new deal blackpink ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
473,Green New Deal,expect someone supports green new deal ,2020-10-26,0.333,0.667,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
474,Green New Deal,part green new deal told people eat less hamburgers ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
475,Green New Deal,hours flight time thousands gallons jet fuelall try fool energy workers believing h ,2020-10-26,0.14,0.667,0.193,-0.2023,0.0,0.0,0.0,0.0,0.0
476,Green New Deal,wo democrats republican lite would rather fundraise push votes witho ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
477,Green New Deal,also oppose social movements amp unions working candidate stands demands defundi ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
478,Green New Deal,biden loves sweet sweet aoc green new deal ,2020-10-26,0.66,0.34,0.0,0.8658,0.0,0.0,1.0,0.0,0.0
479,Green New Deal,impeach justices oppose enactingprotecting human rights ban assault weapons legalize weed overturned r ,2020-10-26,0.0,0.466,0.534,-0.8834,0.0,0.5,0.0,0.5,0.0
480,Green New Deal,worth reading interested ip antitrust need digital socialism reparations democrati ,2020-10-26,0.365,0.635,0.0,0.5574,0.0,0.5,0.5,0.0,0.0
481,Green New Deal,funny thought joe said green new deal gunner wright feel ,2020-10-26,0.244,0.756,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
482,Green New Deal,biden wants give police biden tax ly ,2020-10-26,0.375,0.625,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
483,Green New Deal,yeah green new deal umm nope medicare pandemic umm nope ok gonna p ,2020-10-26,0.156,0.71,0.134,0.0803,0.0,0.0,0.0,0.0,0.0
484,Green New Deal,please restock green new dealsweatshirts ,2020-10-26,0.365,0.635,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
485,Green New Deal,wonder protest voting worth medicare green new deal get passed eventually ,2020-10-26,0.147,0.698,0.155,-0.0258,0.0,0.5,0.0,0.0,0.5
486,Green New Deal,california pilot project green new deal ooff ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,Green New Deal,let stop pretending republicans operate sort good faith integrity let push hard ,2020-10-26,0.503,0.311,0.187,0.7269,0.17,0.17,0.17,0.33,0.17
488,Green New Deal,ca wait acb convinces congress green new deal also youngest congresswoman ever ,2020-10-26,0.134,0.866,0.0,0.1779,0.0,0.0,0.0,0.0,1.0
489,Green New Deal,jimmy carter authored first green new deal ooff ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
490,Green New Deal,pack courts abolish senate must push biden elected follow green new deal ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
491,Green New Deal,harris got 3 percent democrats vote socialist democrat party ,2020-10-26,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
492,Green New Deal,honestly feel like green new deal worst phrasing tried connect v ,2020-10-26,0.331,0.422,0.247,0.1027,0.0,0.0,0.0,1.0,0.0
493,Green New Deal,pack court defund police green new deal end private prisons importantly hit face baseball bat ,2020-10-26,0.141,0.859,0.0,0.3182,0.33,0.33,0.0,0.0,0.33
494,Green New Deal,thing green new deal democrats need frank luntz ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
495,Green New Deal,built cages joe fracking take foreign much ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
496,Green New Deal,take new green deal shove nose ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,Green New Deal,medicare green new deal madness impossible pay wages going illegal immigratio ,2020-10-26,0.0,0.503,0.497,-0.7845,0.0,1.0,0.0,0.0,0.0
498,Green New Deal,dumb fuck biden losing exacerbates issues ,2020-10-26,0.0,0.242,0.758,-0.8555,0.0,0.0,0.5,0.5,0.0
499,Green New Deal,think democratic politicians pelosi aoc schumer schiff kerry romneys benefiting ukraine energy ,2020-10-26,0.16,0.84,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
500,Green New Deal,dem need win back senate amp wh prepared right wrongs hurry options ,2020-10-26,0.363,0.637,0.0,0.6908,0.0,1.0,0.0,0.0,0.0
501,Green New Deal,thats green new deal guy ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,Green New Deal,green new deal jobs soo kinda cant live non binding jobs resolution ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
503,Green New Deal,people support medicare green new deal tuition free college defunding police ,2020-10-26,0.4,0.6,0.0,0.7184,0.0,0.5,0.5,0.0,0.0
504,Green New Deal,green new deal greatest threat country people dems claim overrated corruption worse fake news never wins ,2020-10-26,0.151,0.396,0.453,-0.8125,0.0,0.2,0.0,0.4,0.4
505,Green New Deal,buttar believes something done climate change minimize affects therefore lessening sufferin ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506,Green New Deal,donnell rattled list policy areas harris held far progressive views democratic president ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
507,Green New Deal,oh know zealotry wouldemocratic socialism th ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
508,Green New Deal,laughing loud 1789 6 1807 7 1837 9 1863 10 1866 7 prevent president andrew johnson appoi ,2020-10-26,0.281,0.719,0.0,0.5106,0.0,0.0,0.0,0.0,0.0
509,Green New Deal,skeptical needs fleshing editors say scotus going void m4a doubt green new deal en ,2020-10-26,0.0,0.714,0.286,-0.5859,0.0,0.4,0.0,0.2,0.4
510,Green New Deal,people dont adopt green new deal abandon preference ce ,2020-10-26,0.0,0.613,0.387,-0.5296,0.0,0.5,0.5,0.0,0.0
511,Green New Deal,trump three rallies pa today green new deal major problem biden pa goes trump pe ,2020-10-26,0.0,0.838,0.162,-0.4019,0.0,0.6,0.0,0.0,0.4
512,Green New Deal,theres climate justice without indigenous sovereignty week communities across gulf south taking ,2020-10-26,0.236,0.764,0.0,0.5267,0.0,0.5,0.0,0.0,0.5
513,Green New Deal,scotus imagined term limits say 27 justices senator f ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
514,Green New Deal,big truths jane fonda nails clear description importan ,2020-10-26,0.474,0.526,0.0,0.6597,0.0,0.0,0.0,1.0,0.0
515,Green New Deal,surprised dennis kucinich pushed sort proto green new deal calling works green administration mod ,2020-10-26,0.128,0.872,0.0,0.2263,0.0,0.67,0.0,0.0,0.33
516,Green New Deal,understand youre voting increase taxes corporations time ar ,2020-10-26,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
517,Green New Deal,lot m4a green new deal folks sat home 4 years ago couldnt ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518,Green New Deal,big kucinich supporter small part due calls wpa style public works project bu ,2020-10-26,0.149,0.851,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
519,Green New Deal,since courts power strike legislative change like green new deal ,2020-10-26,0.208,0.667,0.125,0.25,0.33,0.33,0.0,0.0,0.33
520,Green New Deal,could universal healthcare green new deal ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,Green New Deal,green new deal proposed many times many places thomas friedman claims h ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
522,Green New Deal,really dislike argument farhad others voters like give things wa ,2020-10-26,0.165,0.461,0.374,-0.489,0.0,0.5,0.0,0.0,0.5
523,Green New Deal,read green new deal cow farts methane gas lib loonies think ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
524,Green New Deal,8 days nassau county send packing hypocrite green new deal takes ca ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
525,Green New Deal,greens running green new deal platform decade green new dea ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,Green New Deal,laughing loud imagine thinking dems absolutely anything remotely relevant hold three branches gove ,2020-10-26,0.211,0.789,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
527,Green New Deal,new green deal life without oil life without beef life without gas life without ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
528,Green New Deal,appears philly fraud way biden pull pa green new deal fit pa 2 ,2020-10-26,0.153,0.613,0.233,-0.3182,0.0,0.0,0.5,0.5,0.0
529,Green New Deal,ya good luck green new deal ,2020-10-26,0.596,0.404,0.0,0.7096,0.0,0.0,1.0,0.0,0.0
530,Green New Deal,laughing loud spooky aoc wants green pumpkin new deal ,2020-10-26,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
531,Green New Deal,theyre saying shouldve voted 3rd party arent liberals theyre fucking idiots loo ,2020-10-26,0.197,0.803,0.0,0.4019,0.0,0.0,0.5,0.0,0.5
532,Green New Deal,outsider biden sounds dishonest incrementalist pick issue proposals talk ,2020-10-26,0.0,0.684,0.316,-0.5719,0.0,0.0,0.0,1.0,0.0
533,Green New Deal,earn vote midterms 2022 backing medicare green new deal expanding cou ,2020-10-26,0.099,0.901,0.0,0.0258,0.0,0.0,0.0,0.0,0.0
534,Green New Deal,axe filibuster immediately add dc pr states pack court ,2020-10-26,0.0,0.851,0.149,-0.1027,0.0,0.33,0.0,0.67,0.0
535,Green New Deal,problem green new deal aoc first chief staff attached la ,2020-10-26,0.0,0.769,0.231,-0.4019,0.0,0.33,0.33,0.0,0.33
536,Green New Deal,trick green new deal ,2020-10-26,0.0,0.714,0.286,-0.0516,0.0,0.0,0.0,0.0,1.0
537,Green New Deal,power deny 2016 power nominate 2020 despite meaningless words ,2020-10-26,0.204,0.593,0.203,0.0015,1.0,0.0,0.0,0.0,0.0
538,Green New Deal,green new deal biden ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,Green New Deal,honestly black thing feels like identity politics one way ,2020-10-26,0.44,0.56,0.0,0.6705,0.0,0.5,0.0,0.0,0.5
540,Green New Deal,young people spoke feinstein green new deal ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
541,Green New Deal,nopecountry moving younger diverse left majority support progressive polici ,2020-10-26,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
542,Green New Deal,im gonna get drunk mad tomorrow imma call breweries ask collab us vote green new deal ,2020-10-26,0.0,0.714,0.286,-0.6808,0.5,0.5,0.0,0.0,0.0
543,Green New Deal,green new deal public investments energy public ownership planning price carbon etc ,2020-10-26,0.16,0.84,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
544,Green New Deal,serious question policy preference ideas political party intends enact ele ,2020-10-26,0.225,0.667,0.108,0.34,0.0,0.67,0.33,0.0,0.0
545,Green New Deal,solution unemployed businesses infected amp lives lost green ,2020-10-26,0.18,0.391,0.43,-0.4939,0.0,0.67,0.0,0.33,0.0
546,Green New Deal,ca extent response please give folks reason like win work ,2020-10-26,0.551,0.449,0.0,0.8225,0.0,0.4,0.0,0.6,0.0
547,Green New Deal,green new deal something public works ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
548,Green New Deal,say green say new deal green ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
549,Green New Deal,could libertarian vote biden im fan trumps immigration trade policies w ,2020-10-26,0.344,0.656,0.0,0.4939,0.0,0.67,0.0,0.0,0.33
550,Green New Deal,green new deal resolution sec 4 amp e providing leveraging way en ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
551,Green New Deal,green new deal big regulating government amp idiot ideologists time face madness put ar ,2020-10-26,0.0,0.659,0.341,-0.7351,0.0,0.0,0.0,1.0,0.0
552,Green New Deal,opposes fracking harris co sponsor last year alexandria ocasio cortezs ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
553,Green New Deal,lol green new deal ,2020-10-26,0.483,0.517,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
554,Green New Deal,hope turns people give houses presidency somethin ,2020-10-26,0.326,0.674,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
555,Green New Deal,must nice privileged dont care m4a green new deal ,2020-10-26,0.398,0.419,0.183,0.4717,0.0,0.0,1.0,0.0,0.0
556,Green New Deal,legal process confirming notorious acb followed mc connell would stop packing ,2020-10-26,0.103,0.548,0.349,-0.5574,0.0,1.0,0.0,0.0,0.0
557,Green New Deal,partisan agenda green new deal age ,2020-10-26,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
558,Green New Deal,left talks green new deal would fundamentally transform unite ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
