,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
381,Green New Deal,hope hope gets morning hope gets thinking policy hope makes think c ,2021-01-20,0.624,0.376,0.0,0.891,0.0,0.62,0.0,0.12,0.25
382,Green New Deal,biden wants reverse trump actions towards climate change b supporting one ,2021-01-20,0.244,0.756,0.0,0.4404,0.0,0.33,0.0,0.33,0.33
383,Green New Deal,ok green new deal next ,2021-01-20,0.355,0.645,0.0,0.296,0.0,0.0,0.0,0.0,0.0
384,Green New Deal,manager green new deal liberal send communist pdfs ,2021-01-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
385,Green New Deal,need focus campaigning outreach midterms gonna next situation th ,2021-01-20,0.208,0.792,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
386,Green New Deal,tweeted excited get senate could push medicare green new ,2021-01-20,0.231,0.769,0.0,0.34,0.0,0.5,0.0,0.5,0.0
387,Green New Deal,yo green new deal please ,2021-01-20,0.365,0.635,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
388,Green New Deal,would fuck environment already honestly h ,2021-01-20,0.316,0.316,0.368,-0.128,0.0,0.67,0.33,0.0,0.0
389,Green New Deal,unbelievable biden bought green new deal keystone xl pipeline would lower ,2021-01-20,0.138,0.692,0.169,-0.1027,0.0,1.0,0.0,0.0,0.0
390,Green New Deal,recommend ubi eliminating fptp incredibly green green new deal guys immediate seizure al ,2021-01-20,0.172,0.828,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
391,Green New Deal,asset managers advising eu sustainability policies part green new deal ,2021-01-20,0.217,0.783,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
392,Green New Deal,say paint new deal green ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
393,Green New Deal,cool cancel student debt medicare green new deal oh 2k owe us ,2021-01-20,0.146,0.57,0.285,-0.296,0.0,0.0,1.0,0.0,0.0
394,Green New Deal,made snide comment wheres green new deal medicare 4 al ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395,Green New Deal,great see lof questions fielded answered climate change p ,2021-01-20,0.369,0.631,0.0,0.6249,0.0,0.67,0.33,0.0,0.0
396,Green New Deal,wait green new deal implemented hundreds thousands ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
397,Green New Deal,eo 1 order facilitate green new deal hereby order nuclear button changed red gree ,2021-01-20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
398,Green New Deal,healthcare green new deal better educated populace around ,2021-01-20,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
399,Green New Deal,taxed new green deal corporations cover raising prices goods ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
400,Green New Deal,gotta agree green new deal mandatory degrowth element transitioning overall ecological socialism c ,2021-01-20,0.275,0.725,0.0,0.4215,0.5,0.0,0.0,0.0,0.5
401,Green New Deal,cool get work legalize green new deal huge stimulus infrastructureimmigration changes ,2021-01-20,0.338,0.662,0.0,0.5574,0.0,0.5,0.5,0.0,0.0
402,Green New Deal,green new deal causing people move new hampshire ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,Green New Deal,really hope next four years arent like hello fellow american kamala harris loves rap music isnt gre ,2021-01-20,0.3,0.609,0.092,0.6987,0.0,0.33,0.33,0.0,0.33
404,Green New Deal,everything would green new deal ffs ,2021-01-20,0.0,0.568,0.432,-0.5859,0.0,0.5,0.0,0.5,0.0
405,Green New Deal,would preferred canceling student debt eliminating profit healthcare justice system abo ,2021-01-20,0.375,0.476,0.149,0.5859,0.0,0.8,0.2,0.0,0.0
406,Green New Deal,also green new deal isent policy resolution passed nothing would happen google ,2021-01-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
407,Green New Deal,lol wo paris climate agreement performative point need green new deal transition ,2021-01-20,0.375,0.625,0.0,0.7184,0.5,0.0,0.0,0.0,0.5
408,Green New Deal,green new deal read 14 pages itll save millions lives create millions jobs ,2021-01-20,0.325,0.675,0.0,0.6486,0.0,1.0,0.0,0.0,0.0
409,Green New Deal,graham sanders use reconciliation green new deal tax hikes medicare stop steal content ,2021-01-20,0.0,0.671,0.329,-0.6597,0.0,0.5,0.0,0.0,0.5
410,Green New Deal,think much pollution caused biden katy perrys fireworks song display inauguratio ,2021-01-20,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
411,Green New Deal,sanctions killing people trump dropping new green deal speed climate change trump almost star ,2021-01-20,0.0,0.747,0.253,-0.6597,0.0,0.0,0.0,0.0,1.0
412,Green New Deal,please make green new deal pleeaasse ,2021-01-20,0.315,0.685,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
413,Green New Deal,wait get benefits right russia beautiful time ,2021-01-20,0.565,0.435,0.0,0.7579,0.0,0.5,0.25,0.0,0.25
414,Green New Deal,biden first day office signed green new deal earlier today people portland evenin ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
415,Green New Deal,ive got green new deal 4 baby save planet together powers combined call captain planet yurdd ,2021-01-20,0.186,0.814,0.0,0.4939,1.0,0.0,0.0,0.0,0.0
416,Green New Deal,would joe biden ever implement something like green new deal highly unlikely ,2021-01-20,0.185,0.815,0.0,0.3612,0.0,0.67,0.0,0.0,0.33
417,Green New Deal,man jobs biden already committed destroying first day going green means ,2021-01-20,0.143,0.612,0.245,-0.3612,0.0,0.67,0.17,0.0,0.17
418,Green New Deal,biden revised climate plan degree many called green ne ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,Green New Deal,get everyone believe science new green deal baby steps ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,Green New Deal,great time 200 monthly stimulus medicare green new deal free publi ,2021-01-20,0.451,0.549,0.0,0.8126,0.0,0.0,1.0,0.0,0.0
421,Green New Deal,green new deal masive raise taxes ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,Green New Deal,publications seem step many activists left ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423,Green New Deal,example since neoliberal politics barrier path towards prison abolition green new deal ,2021-01-20,0.0,0.676,0.324,-0.5859,0.0,1.0,0.0,0.0,0.0
424,Green New Deal,new soothing black body spray goperfuming indulge spicy amp sizzling fragrances new soothing ,2021-01-20,0.295,0.705,0.0,0.5574,1.0,0.0,0.0,0.0,0.0
425,Green New Deal,obama kept tied red tape 8 years ,2021-01-20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426,Green New Deal,pgh got showcased internationally leader leeds green infrastructure biden knows ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,Green New Deal,children understand better called paris agreement indicate ,2021-01-20,0.55,0.45,0.0,0.7269,0.0,0.5,0.0,0.0,0.5
428,Green New Deal,im bernie sanders green new deal ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,Green New Deal,deal green new deal investment ,2021-01-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
430,Green New Deal,soon biden something upsets wall street corrupt grip lives ,2021-01-20,0.0,0.762,0.238,-0.3612,0.25,0.5,0.0,0.25,0.0
431,Green New Deal,aoc green new deal americans laid pandemic back work painting rooftops improving ins ,2021-01-20,0.189,0.811,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
432,Green New Deal,dont want socialism green new deal aoc ,2021-01-20,0.0,0.831,0.169,-0.0572,0.0,0.0,0.0,0.0,0.0
433,Green New Deal,yeah also arent going shit unless cut carbon im saying sh ,2021-01-20,0.337,0.525,0.138,0.4632,0.0,0.5,0.0,0.0,0.5
434,Green New Deal,support parts green new deal think whole solution think v ,2021-01-20,0.417,0.583,0.0,0.6124,0.0,0.5,0.0,0.0,0.5
435,Green New Deal,unless plan legalizing hemp derived ethanol federal level ending corn industry subsidies converti ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
436,Green New Deal,black leftists already described problem green new deal isnt en ,2021-01-20,0.0,0.769,0.231,-0.4019,0.0,1.0,0.0,0.0,0.0
437,Green New Deal,said 1 week ago get ready gas car double price back days ,2021-01-20,0.2,0.8,0.0,0.3612,0.0,0.0,0.67,0.0,0.33
438,Green New Deal,hey baby hey show green new deal ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
439,Green New Deal,energy include thousands jobs could created green new deal ,2021-01-20,0.369,0.631,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
440,Green New Deal,wait passes 2 k checks ubi green new deal tuition free college expanded chi ,2021-01-20,0.231,0.769,0.0,0.5106,0.0,0.33,0.33,0.0,0.33
441,Green New Deal,alternative view biden administration hinted readiness go soft beijing secure gre ,2021-01-20,0.328,0.672,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
442,Green New Deal,joe biden said hes going bind wounds bunch crap basically democrats way hwy ,2021-01-20,0.0,0.822,0.178,-0.3818,0.0,0.5,0.0,0.0,0.5
443,Green New Deal,ted coup never blue collar worker life support bigges ,2021-01-20,0.252,0.748,0.0,0.4019,0.0,0.25,0.0,0.75,0.0
444,Green New Deal,praying equality act green new deal ,2021-01-20,0.333,0.667,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
445,Green New Deal,called green new deal backbone 21st century economy despite oil industry ,2021-01-20,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
446,Green New Deal,rita far right doesnt agree leftists majority people centrist ,2021-01-20,0.0,0.791,0.209,-0.2755,0.0,1.0,0.0,0.0,0.0
447,Green New Deal,yep police unions industrial unions members feel green new deal threatens industry ,2021-01-20,0.149,0.676,0.176,-0.1027,0.0,1.0,0.0,0.0,0.0
448,Green New Deal,really care jobs economy support green new deal enthusiastically agg ,2021-01-20,0.583,0.417,0.0,0.8687,0.0,0.5,0.25,0.0,0.25
449,Green New Deal,know saying ca win losing damned pandering ,2021-01-20,0.292,0.308,0.4,-0.1027,0.0,0.0,0.0,0.5,0.5
450,Green New Deal,time show true leadership give australians real alternative current govts abysmal ,2021-01-20,0.219,0.781,0.0,0.4215,0.0,0.5,0.0,0.5,0.0
451,Green New Deal,work energy happy progressives pushing green new deal ,2021-01-20,0.492,0.508,0.0,0.7003,0.0,0.67,0.33,0.0,0.0
452,Green New Deal,republicans like ted help heal unite country ending irresponsible opposition climate change ,2021-01-20,0.304,0.526,0.17,0.3182,0.0,0.33,0.0,0.33,0.33
453,Green New Deal,3 adopt green new deal need better climate solutions late ,2021-01-20,0.512,0.488,0.0,0.6486,0.0,0.33,0.0,0.33,0.33
454,Green New Deal,alright ive fun abolish ice cancel student loan debt pass green new deal guarantee ,2021-01-20,0.351,0.433,0.216,0.4215,0.0,0.0,1.0,0.0,0.0
455,Green New Deal,forgotten biden pro fracking opposed green new deal ,2021-01-20,0.0,0.787,0.213,-0.2263,0.5,0.0,0.0,0.0,0.5
456,Green New Deal,pshaw jobs last theres construction couple human monitors pump station ,2021-01-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
457,Green New Deal,yeah danny boy need worry keystone pipeline gov green new deal abbott already ,2021-01-20,0.137,0.683,0.18,-0.1779,0.0,0.0,0.0,1.0,0.0
458,Green New Deal,days gone green new deal remix ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
459,Green New Deal,bidens new green deal ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,Green New Deal,way heal americans passing medicare 4 200stimulus check abolish police ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,Green New Deal,possible get green new deal canada cause show energy jobs ,2021-01-20,0.189,0.811,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
462,Green New Deal,pass green new deal first ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
463,Green New Deal,lets take climate change example believe need green new deal read whole ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
464,Green New Deal,green new deal medicare abolish police close concentration camps rollback ex ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
465,Green New Deal,paris accord part agenda 2030 lying like usual actually facts ,2021-01-20,0.18,0.576,0.245,-0.2263,0.0,0.0,0.0,0.0,1.0
466,Green New Deal,biden cares environment coal industry oh silly sweet ok maybe sweet ted ,2021-01-20,0.637,0.363,0.0,0.8834,0.0,0.67,0.0,0.33,0.0
467,Green New Deal,know fdr thing probably empty gesture damn need green new deal ,2021-01-20,0.0,0.667,0.333,-0.5423,0.0,0.5,0.0,0.0,0.5
468,Green New Deal,enough want green new deal ,2021-01-20,0.245,0.755,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
469,Green New Deal,base knowledge would even worse look green new ,2021-01-20,0.0,0.693,0.307,-0.4767,0.0,0.33,0.0,0.67,0.0
470,Green New Deal,list things think would cool biden right probably wo 1 cancel student ,2021-01-20,0.173,0.677,0.15,0.0772,0.0,0.5,0.17,0.0,0.33
471,Green New Deal,green new deal sticker gonna hurt someone fuck ,2021-01-20,0.0,0.465,0.535,-0.7845,0.0,0.0,0.5,0.5,0.0
472,Green New Deal,earth like rockin mittens hatin student debt much forgiving got worki ,2021-01-20,0.34,0.503,0.157,0.4404,0.0,0.0,0.0,0.0,1.0
473,Green New Deal,invest stocks long term following green new deal ,2021-01-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
474,Green New Deal,biden taken large portions green new deal named bern ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
475,Green New Deal,yes transformative agenda includes universal healthcare green new deal 15 federal minimum ,2021-01-20,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
476,Green New Deal,enough need green new deal ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,Green New Deal,m4a green new deal ubi biden could si ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,Green New Deal,living wage medicare end homelessness green new deal world class k 12 education c ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
479,Green New Deal,green new deal perhaps reparations slavery jim crow perhaps ,2021-01-20,0.0,0.625,0.375,-0.7003,0.0,0.0,0.0,0.0,0.0
480,Green New Deal,hey einstein trump president ca use excuse ,2021-01-20,0.178,0.822,0.0,0.0772,0.0,0.0,0.0,0.33,0.67
481,Green New Deal,1 made excellent television like 2 trump start world war ii 3 trump di ,2021-01-20,0.343,0.442,0.215,0.3182,0.0,0.0,0.25,0.25,0.5
482,Green New Deal,green new deal ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,Green New Deal,think want people state meaningful work encourage look ,2021-01-20,0.58,0.42,0.0,0.7096,0.0,0.33,0.0,0.33,0.33
484,Green New Deal,equating one move green new deal alarmist despite aw shucks schtick peddl ,2021-01-20,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
485,Green New Deal,gov green new deal abbott working actively recruited tesla build electric truucks ,2021-01-20,0.173,0.827,0.0,0.3182,0.0,0.67,0.0,0.0,0.33
486,Green New Deal,yes oc free marketeers use identity politics obstruct economic reforms racist yo ,2021-01-20,0.316,0.474,0.211,0.25,0.0,0.33,0.33,0.33,0.0
487,Green New Deal,bidens first executive orders green new deal student debt forgi via tube ,2021-01-20,0.0,0.815,0.185,-0.3612,0.0,0.5,0.0,0.0,0.5
488,Green New Deal,could green new deal unlimited potato patch cheese fries cowards ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,Green New Deal,1 green new deal 1 hot dog picket line ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
490,Green New Deal,wonderful let start working actually passing green new deal get renewable energy jobs going ,2021-01-20,0.326,0.674,0.0,0.7003,0.0,0.5,0.0,0.17,0.33
491,Green New Deal,care jobsjust green new dealeven clown trudeau pied ,2021-01-20,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
492,Green New Deal,many radical left dems publically called socialists sanders warren squad oth ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,Green New Deal,green new deal farce talk walk solutions arent wish lists santa ,2021-01-20,0.116,0.546,0.338,-0.5037,0.0,1.0,0.0,0.0,0.0
494,Green New Deal,hope hope gets morning hope gets thinking policy hope makes think c ,2021-01-20,0.624,0.376,0.0,0.891,0.0,0.62,0.0,0.12,0.25
495,Green New Deal,biden wants reverse trump actions towards climate change b supporting one ,2021-01-20,0.244,0.756,0.0,0.4404,0.0,0.33,0.0,0.33,0.33
496,Green New Deal,ok green new deal next ,2021-01-20,0.355,0.645,0.0,0.296,0.0,0.0,0.0,0.0,0.0
497,Green New Deal,manager green new deal liberal send communist pdfs ,2021-01-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
498,Green New Deal,need focus campaigning outreach midterms gonna next situation th ,2021-01-20,0.208,0.792,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
499,Green New Deal,tweeted excited get senate could push medicare green new ,2021-01-20,0.231,0.769,0.0,0.34,0.0,0.5,0.0,0.5,0.0
