,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
379,Green New Deal,gilets jaunes tried 2 storm élysée palace learned riots g ,2021-01-06,0.0,0.68,0.32,-0.5106,0.0,0.5,0.0,0.5,0.0
380,Green New Deal,division begun probably get worse especially joe biden democrats try ,2021-01-06,0.0,0.744,0.256,-0.4767,0.0,0.5,0.0,0.5,0.0
381,Green New Deal,laughing biden said democracy assault really last 4 yrs isocial justice warriors ,2021-01-06,0.359,0.435,0.207,0.4215,0.0,0.33,0.0,0.0,0.67
382,Green New Deal,democrates majority us congress amp us senat implement pledge championing plan 4 ,2021-01-06,0.219,0.781,0.0,0.4215,0.0,0.33,0.33,0.0,0.33
383,Green New Deal,cannot help thinking whether manchin considering following footsteps governor amp ,2021-01-06,0.0,0.799,0.201,-0.3089,0.0,0.25,0.0,0.25,0.5
384,Green New Deal,radical left agenda medicare green new deal cancellation student debt stimulus checks r ,2021-01-06,0.0,0.815,0.185,-0.3612,0.0,0.0,0.0,0.0,0.0
385,Green New Deal,people protesters terrorists second f ,2021-01-06,0.0,0.25,0.75,-0.7184,0.0,1.0,0.0,0.0,0.0
386,Green New Deal,piers morgan promoting socialist party wants change constitution especially 1st amend ,2021-01-06,0.366,0.634,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
387,Green New Deal,dude tell us one thing plan besides new green deal apparently said ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
388,Green New Deal,green new deal yup gimme 200 bucks gimme green also quit job getting free money ,2021-01-06,0.191,0.809,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
389,Green New Deal,dont understand point trying un wreck republican brand want party base ,2021-01-06,0.268,0.537,0.195,0.0258,0.0,0.0,0.0,0.75,0.25
390,Green New Deal,78 voters support 200 stimulus check 76 want corporate money politics 69 support medicare al ,2021-01-06,0.358,0.642,0.0,0.6908,0.0,1.0,0.0,0.0,0.0
391,Green New Deal,neither american people forming progressive party coalition launch us clean energy revoluti ,2021-01-06,0.455,0.545,0.0,0.7579,0.0,0.0,0.0,1.0,0.0
392,Green New Deal,ram judges repeal right work want green new deal years ago show turtle lettuce ,2021-01-06,0.091,0.909,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
393,Green New Deal,please shut give us medicare free college tuition repayment educational loan ,2021-01-06,0.384,0.616,0.0,0.6808,0.2,0.4,0.2,0.2,0.0
394,Green New Deal,whether us imperialism continue using oil main weapon biden shift ,2021-01-06,0.0,0.804,0.196,-0.296,0.0,1.0,0.0,0.0,0.0
395,Green New Deal,cant afford green new deal funds billions trillions dollars police ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
396,Green New Deal,well nancy heard 75 million voted trump better wake listen ,2021-01-06,0.385,0.615,0.0,0.6124,0.0,0.0,0.0,0.0,1.0
397,Green New Deal,free college free healthcare welfare ille ,2021-01-06,0.623,0.377,0.0,0.765,0.0,0.33,0.67,0.0,0.0
398,Green New Deal,today shows time kick road real change need party working clas ,2021-01-06,0.213,0.787,0.0,0.4019,0.0,0.33,0.0,0.33,0.33
399,Green New Deal,great reset green new deal ,2021-01-06,0.506,0.494,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
400,Green New Deal,careful kind revolutionaries wish right wing revolutionaries would exactly supp ,2021-01-06,0.524,0.476,0.0,0.7717,0.0,0.43,0.14,0.43,0.0
401,Green New Deal,yall ready court packing green new deal lockdowns next two years 2 new states higher taxes ,2021-01-06,0.152,0.848,0.0,0.3612,0.0,0.33,0.33,0.33,0.0
402,Green New Deal,green new deal hellno ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,Green New Deal,murdochs lots people involved fossil fuels private healthcare people wa ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
404,Green New Deal,well democratic party could actually provide alternative future fight democratic republic poli ,2021-01-06,0.293,0.549,0.159,0.296,0.0,0.0,0.0,0.5,0.5
405,Green New Deal,well one would continued waging endless foreign wars would peace ,2021-01-06,0.346,0.432,0.222,0.25,0.0,1.0,0.0,0.0,0.0
406,Green New Deal,chick needs quiet wait bribes green new deal ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
407,Green New Deal,famine flood nu labour famine green new deal appreciate city requires level stable ha ,2021-01-06,0.399,0.601,0.0,0.743,0.0,0.0,0.5,0.5,0.0
408,Green New Deal,agree better better today rigged presidency higher taxes ,2021-01-06,0.561,0.27,0.169,0.7003,0.0,0.0,0.0,0.0,1.0
409,Green New Deal,typed stand order search feature took ar ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
410,Green New Deal,tweet censored inaccuracy untruths calm wait libs raise taxe ,2021-01-06,0.211,0.642,0.147,0.1779,0.0,0.33,0.33,0.0,0.33
411,Green New Deal,2 oil fuel deliver food charge electric cars trucks whole house power pla ,2021-01-06,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25
412,Green New Deal,dont forget 2 thousand month forever new green deal national healthcare everyon ,2021-01-06,0.143,0.857,0.0,0.1695,0.5,0.0,0.5,0.0,0.0
413,Green New Deal,care stop thinking people like laughing stupid n ,2021-01-06,0.539,0.121,0.339,0.5106,0.0,0.0,0.0,0.0,1.0
414,Green New Deal,glad safe senator looking forward reduce suffering leads people extremism ,2021-01-06,0.369,0.438,0.194,0.4215,0.0,0.0,1.0,0.0,0.0
415,Green New Deal,public pressure successful amp results progressive legislation even ,2021-01-06,0.317,0.5,0.183,0.3818,0.0,0.0,0.0,0.0,0.0
416,Green New Deal,nba players nfl players went strike rest black america followed demands medic ,2021-01-06,0.0,0.88,0.12,-0.128,0.0,0.5,0.0,0.0,0.5
417,Green New Deal,panic took hpst hard like others expecting major reset ,2021-01-06,0.189,0.455,0.356,-0.296,0.25,0.25,0.25,0.0,0.25
418,Green New Deal,smallest progressive policy proposal see failing 15 min wage 2024 m4a gr ,2021-01-06,0.0,0.769,0.231,-0.5106,0.0,1.0,0.0,0.0,0.0
419,Green New Deal,democrats supported implemented medicare 4 200 monthly stimulus legalized marijuana ,2021-01-06,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
420,Green New Deal,asking meaningful action climate change ,2021-01-06,0.365,0.635,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
421,Green New Deal,healthcare right health insurance notyou treated go ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
422,Green New Deal,would think working traveling industry air traffic control ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
423,Green New Deal,troubling bizarre events dc biden presidency congress senate must something tha ,2021-01-06,0.0,0.608,0.392,-0.7003,0.0,0.0,0.0,0.5,0.5
424,Green New Deal,green new deal lets get done ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425,Green New Deal,pro tip invest renewable energy stock much possible green new deal going explode tha ,2021-01-06,0.139,0.861,0.0,0.2732,0.0,0.67,0.0,0.33,0.0
426,Green New Deal,green new deal incrementalism comes climate crisis socdem ,2021-01-06,0.0,0.631,0.369,-0.6249,0.0,0.5,0.0,0.0,0.5
427,Green New Deal,guy get dealt law ask going deal new green deal bans ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
428,Green New Deal,got one people putting us cattle cars destin ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429,Green New Deal,cares promote happens woke sleeping giant people sleep ,2021-01-06,0.483,0.517,0.0,0.6808,0.0,0.0,0.0,1.0,0.0
430,Green New Deal,another british loyalist labeling americans pushing back tyranny domestic terr ,2021-01-06,0.217,0.783,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
431,Green New Deal,double medicare4 green new deal dont negotiate terrorists ,2021-01-06,0.32,0.68,0.0,0.5096,0.0,1.0,0.0,0.0,0.0
432,Green New Deal,signed petition support green new deal act moratorium 2021 committee hearing ,2021-01-06,0.213,0.787,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
433,Green New Deal,alexandria_ ocasio_ cortez done working class immigrants climate change ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
434,Green New Deal,china laughing commies world wide hysterics elites getting ready enslave us great rese ,2021-01-06,0.397,0.324,0.279,0.4404,0.0,0.33,0.67,0.0,0.0
435,Green New Deal,open borders welfare state denial gender binary green new deal etc ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
436,Green New Deal,spent last year telling us thing fear socialism green ne ,2021-01-06,0.0,0.738,0.262,-0.4939,0.0,0.0,0.0,0.67,0.33
437,Green New Deal,green new deal bunch malarkey ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,Green New Deal,form green new deal call best way sustainable climate movement ,2021-01-06,0.318,0.682,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
439,Green New Deal,also new green deal eco facism ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,Green New Deal,oh thanks god girl need help im going run office decided lets push green new deal l ,2021-01-06,0.372,0.628,0.0,0.7717,0.0,0.43,0.0,0.14,0.43
441,Green New Deal,traitor flag white house amazing love major ,2021-01-06,0.615,0.385,0.0,0.8402,0.0,0.33,0.33,0.0,0.33
442,Green New Deal,exactly institute paid vacation days institute paid sick leave implem ,2021-01-06,0.0,0.64,0.36,-0.5423,0.0,0.0,0.5,0.5,0.0
443,Green New Deal,problem green new deal democrats socialists progressives whatever else want ,2021-01-06,0.108,0.667,0.225,-0.34,0.0,1.0,0.0,0.0,0.0
444,Green New Deal,traitor flag white houseamazing love maj ,2021-01-06,0.457,0.543,0.0,0.6369,0.0,0.5,0.5,0.0,0.0
445,Green New Deal,thank god really getting worried amnesty green new deal without ,2021-01-06,0.327,0.497,0.176,0.2782,0.0,0.0,0.0,0.33,0.67
446,Green New Deal,green new deal also ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,Green New Deal,end wars green new deal 15 hour minimum wage ,2021-01-06,0.0,0.69,0.31,-0.5574,0.0,1.0,0.0,0.0,0.0
448,Green New Deal,euphemism green new deal ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,Green New Deal,im mad police going suppress us anyway exactly upset ,2021-01-06,0.0,0.547,0.453,-0.7003,0.33,0.67,0.0,0.0,0.0
450,Green New Deal,would 1 certify results election 2 impeach trump 3 arres ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
451,Green New Deal,difference far left right far right plants ieds plans take live congressional hostag ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
452,Green New Deal,democracy democrats gallego democrats passed r ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,Green New Deal,democrats passed radical rules package silences minority party ,2021-01-06,0.278,0.722,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
454,Green New Deal,high quality free public education reform wages employment moves forward backward ,2021-01-06,0.248,0.752,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
455,Green New Deal,kamala harris president end uncle joey bs first term give two st ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
456,Green New Deal,really remarkable similar great reset build back better agenda old agendas like sustainable ,2021-01-06,0.603,0.397,0.0,0.9281,0.0,0.2,0.4,0.0,0.4
457,Green New Deal,allowed reply censorship 1 93 trillion green new deal borrowed money wo ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,Green New Deal,good hear ill come protect dm location read green new deal ,2021-01-06,0.337,0.491,0.172,0.4019,0.0,0.33,0.67,0.0,0.0
459,Green New Deal,fuck green new deal ,2021-01-06,0.0,0.462,0.538,-0.5423,0.0,0.0,1.0,0.0,0.0
460,Green New Deal,point government oversight execution healthcare retirement ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
461,Green New Deal,green new deal better civil war ,2021-01-06,0.269,0.37,0.361,-0.25,0.0,0.0,0.0,0.0,1.0
462,Green New Deal,president united states hell w ,2021-01-06,0.298,0.213,0.489,-0.4215,0.0,0.0,0.0,1.0,0.0
463,Green New Deal,glad hear need green new deal someone need invoke 25th ,2021-01-06,0.25,0.75,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
464,Green New Deal,hey joe heard small group 7500 voted trump want socia ,2021-01-06,0.126,0.874,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
465,Green New Deal,see bitter fight left establishment n ,2021-01-06,0.0,0.357,0.643,-0.6597,0.5,0.0,0.0,0.5,0.0
466,Green New Deal,time rebuild healthcare education green new deal reform courts balance economic system join ,2021-01-06,0.155,0.845,0.0,0.296,0.0,1.0,0.0,0.0,0.0
467,Green New Deal,5050 country right take green new deal shove ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
468,Green New Deal,im old enough remember green new deal protestors sitting occupying floors capitol dont reme ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
469,Green New Deal,except ⅓ brain would know 1 support gree ,2021-01-06,0.351,0.649,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
470,Green New Deal,msm tested amp approved psychological manipulation journalism come journal ,2021-01-06,0.233,0.583,0.183,0.1531,0.0,0.0,1.0,0.0,0.0
471,Green New Deal,draw vertical line democrats everything west texas republicans everything else blue states n ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
472,Green New Deal,whats green new deal want im trying see something ,2021-01-06,0.14,0.86,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
473,Green New Deal,thanks response saw say green new deal style approach still question ,2021-01-06,0.225,0.775,0.0,0.4404,0.0,0.33,0.0,0.33,0.33
474,Green New Deal,bet support green new deal every taxpaying american paid 100 taxes still ,2021-01-06,0.197,0.803,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
475,Green New Deal,green new deal ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,Green New Deal,,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,Green New Deal,opinions mainly green new deal seems like good idea wha ,2021-01-06,0.403,0.597,0.0,0.6597,0.0,0.0,0.5,0.5,0.0
478,Green New Deal,wait dems try implement green new deal try confiscating firearms ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
479,Green New Deal,better tell vote democrats republicans like threaten ,2021-01-06,0.45,0.333,0.217,0.4215,0.0,0.33,0.0,0.33,0.33
480,Green New Deal,democrats something endure going lose freaking mind know ,2021-01-06,0.0,0.522,0.478,-0.6705,0.0,0.33,0.0,0.33,0.33
481,Green New Deal,comes green new deal 100 certainty tweet age well ,2021-01-06,0.369,0.631,0.0,0.4767,0.33,0.33,0.0,0.0,0.33
482,Green New Deal,kkops arrested teenagers protesting green new deal arrested 13 white supremacists today ,2021-01-06,0.0,0.421,0.579,-0.875,0.0,1.0,0.0,0.0,0.0
483,Green New Deal,bernie irrelevant yes bernie irrelevant bernies policies taxing wallstreet med4all ,2021-01-06,0.231,0.769,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
484,Green New Deal,green new deal parts wind energy list ,2021-01-06,0.259,0.741,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
485,Green New Deal,point feel thing non violently protest m4 blm green new deal ,2021-01-06,0.0,0.608,0.392,-0.7003,0.0,0.0,0.0,0.0,1.0
486,Green New Deal,thought would end dems nominating bernie offering trump supporters medicare green n ,2021-01-06,0.225,0.775,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
487,Green New Deal,gilets jaunes tried 2 storm élysée palace learned riots g ,2021-01-06,0.0,0.68,0.32,-0.5106,0.0,0.5,0.0,0.5,0.0
488,Green New Deal,division begun probably get worse especially joe biden democrats try ,2021-01-06,0.0,0.744,0.256,-0.4767,0.0,0.5,0.0,0.5,0.0
489,Green New Deal,laughing biden said democracy assault really last 4 yrs isocial justice warriors ,2021-01-06,0.359,0.435,0.207,0.4215,0.0,0.33,0.0,0.0,0.67
490,Green New Deal,democrates majority us congress amp us senat implement pledge championing plan 4 ,2021-01-06,0.219,0.781,0.0,0.4215,0.0,0.33,0.33,0.0,0.33
491,Green New Deal,cannot help thinking whether manchin considering following footsteps governor amp ,2021-01-06,0.0,0.799,0.201,-0.3089,0.0,0.25,0.0,0.25,0.5
492,Green New Deal,radical left agenda medicare green new deal cancellation student debt stimulus checks r ,2021-01-06,0.0,0.815,0.185,-0.3612,0.0,0.0,0.0,0.0,0.0
493,Green New Deal,people protesters terrorists second f ,2021-01-06,0.0,0.25,0.75,-0.7184,0.0,1.0,0.0,0.0,0.0
494,Green New Deal,piers morgan promoting socialist party wants change constitution especially 1st amend ,2021-01-06,0.366,0.634,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
495,Green New Deal,dude tell us one thing plan besides new green deal apparently said ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
496,Green New Deal,green new deal yup gimme 200 bucks gimme green also quit job getting free money ,2021-01-06,0.191,0.809,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
497,Green New Deal,dont understand point trying un wreck republican brand want party base ,2021-01-06,0.268,0.537,0.195,0.0258,0.0,0.0,0.0,0.75,0.25
498,Green New Deal,78 voters support 200 stimulus check 76 want corporate money politics 69 support medicare al ,2021-01-06,0.358,0.642,0.0,0.6908,0.0,1.0,0.0,0.0,0.0
499,Green New Deal,neither american people forming progressive party coalition launch us clean energy revoluti ,2021-01-06,0.455,0.545,0.0,0.7579,0.0,0.0,0.0,1.0,0.0
500,Green New Deal,bail call government takes depositors money plug bank financial holesjust ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
501,Green New Deal,happening us capitol nothing compared coming pike biden et al begin passin ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
502,Green New Deal,statehood dc puerto rico green new deal democratic reforms prevent fascists coming ,2021-01-06,0.085,0.775,0.14,-0.1779,0.0,0.0,0.0,0.0,1.0
503,Green New Deal,want green new deal ,2021-01-06,0.302,0.698,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
504,Green New Deal,excuses democrats bail people money healthcare covid vaccines green néw deal jobs fighting ,2021-01-06,0.0,0.828,0.172,-0.3612,0.0,0.33,0.0,0.67,0.0
505,Green New Deal,medicare decimalization cannabis infrastructure bill green new deal stop wars keep ,2021-01-06,0.0,0.608,0.392,-0.7003,0.0,0.0,0.0,0.0,0.0
506,Green New Deal,ok doesnt democratic legislation like ,2021-01-06,0.301,0.41,0.289,0.0232,0.0,0.0,0.0,0.0,0.0
507,Green New Deal,congratulations fatima ibrahim winning years gc prize uk hero award presented vod ,2021-01-06,0.717,0.283,0.0,0.9565,0.0,1.0,0.0,0.0,0.0
508,Green New Deal,would like m4a explained properly estimated 49 already support g ,2021-01-06,0.426,0.574,0.0,0.6369,0.0,0.5,0.5,0.0,0.0
509,Green New Deal,careful kind revolutionaries wish right wing revolutionaries would exactly supp ,2021-01-06,0.524,0.476,0.0,0.7717,0.0,0.43,0.14,0.43,0.0
510,Green New Deal,yall ready court packing green new deal lockdowns next two years 2 new states higher taxes ,2021-01-06,0.152,0.848,0.0,0.3612,0.0,0.33,0.33,0.33,0.0
511,Green New Deal,green new deal hellno ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,Green New Deal,murdochs lots people involved fossil fuels private healthcare people wa ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
513,Green New Deal,well democratic party could actually provide alternative future fight democratic republic poli ,2021-01-06,0.293,0.549,0.159,0.296,0.0,0.0,0.0,0.5,0.5
514,Green New Deal,well one would continued waging endless foreign wars would peace ,2021-01-06,0.346,0.432,0.222,0.25,0.0,1.0,0.0,0.0,0.0
515,Green New Deal,chick needs quiet wait bribes green new deal ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
516,Green New Deal,famine flood nu labour famine green new deal appreciate city requires level stable ha ,2021-01-06,0.399,0.601,0.0,0.743,0.0,0.0,0.5,0.5,0.0
517,Green New Deal,agree better better today rigged presidency higher taxes ,2021-01-06,0.561,0.27,0.169,0.7003,0.0,0.0,0.0,0.0,1.0
518,Green New Deal,tweet censored inaccuracy untruths calm wait libs raise taxe ,2021-01-06,0.211,0.642,0.147,0.1779,0.0,0.33,0.33,0.0,0.33
519,Green New Deal,2 oil fuel deliver food charge electric cars trucks whole house power pla ,2021-01-06,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25
520,Green New Deal,dont forget 2 thousand month forever new green deal national healthcare everyon ,2021-01-06,0.143,0.857,0.0,0.1695,0.5,0.0,0.5,0.0,0.0
521,Green New Deal,care stop thinking people like laughing stupid n ,2021-01-06,0.539,0.121,0.339,0.5106,0.0,0.0,0.0,0.0,1.0
522,Green New Deal,glad safe senator looking forward reduce suffering leads people extremism ,2021-01-06,0.369,0.438,0.194,0.4215,0.0,0.0,1.0,0.0,0.0
523,Green New Deal,public pressure successful amp results progressive legislation even ,2021-01-06,0.317,0.5,0.183,0.3818,0.0,0.0,0.0,0.0,0.0
524,Green New Deal,nba players nfl players went strike rest black america followed demands medic ,2021-01-06,0.0,0.88,0.12,-0.128,0.0,0.5,0.0,0.0,0.5
525,Green New Deal,panic took hpst hard like others expecting major reset ,2021-01-06,0.189,0.455,0.356,-0.296,0.25,0.25,0.25,0.0,0.25
526,Green New Deal,smallest progressive policy proposal see failing 15 min wage 2024 m4a gr ,2021-01-06,0.0,0.769,0.231,-0.5106,0.0,1.0,0.0,0.0,0.0
527,Green New Deal,democrats supported implemented medicare 4 200 monthly stimulus legalized marijuana ,2021-01-06,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
528,Green New Deal,asking meaningful action climate change ,2021-01-06,0.365,0.635,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
529,Green New Deal,healthcare right health insurance notyou treated go ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
530,Green New Deal,troubling bizarre events dc biden presidency congress senate must something tha ,2021-01-06,0.0,0.608,0.392,-0.7003,0.0,0.0,0.0,0.5,0.5
531,Green New Deal,green new deal lets get done ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532,Green New Deal,pro tip invest renewable energy stock much possible green new deal going explode tha ,2021-01-06,0.139,0.861,0.0,0.2732,0.0,0.67,0.0,0.33,0.0
533,Green New Deal,green new deal incrementalism comes climate crisis socdem ,2021-01-06,0.0,0.631,0.369,-0.6249,0.0,0.5,0.0,0.0,0.5
534,Green New Deal,guy get dealt law ask going deal new green deal bans ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
535,Green New Deal,got one people putting us cattle cars destin ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536,Green New Deal,cares promote happens woke sleeping giant people sleep ,2021-01-06,0.483,0.517,0.0,0.6808,0.0,0.0,0.0,1.0,0.0
537,Green New Deal,another british loyalist labeling americans pushing back tyranny domestic terr ,2021-01-06,0.217,0.783,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
538,Green New Deal,double medicare4 green new deal dont negotiate terrorists ,2021-01-06,0.32,0.68,0.0,0.5096,0.0,1.0,0.0,0.0,0.0
539,Green New Deal,signed petition support green new deal act moratorium 2021 committee hearing ,2021-01-06,0.213,0.787,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
540,Green New Deal,alexandria_ ocasio_ cortez done working class immigrants climate change ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
541,Green New Deal,china laughing commies world wide hysterics elites getting ready enslave us great rese ,2021-01-06,0.397,0.324,0.279,0.4404,0.0,0.33,0.67,0.0,0.0
542,Green New Deal,open borders welfare state denial gender binary green new deal etc ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
543,Green New Deal,spent last year telling us thing fear socialism green ne ,2021-01-06,0.0,0.738,0.262,-0.4939,0.0,0.0,0.0,0.67,0.33
544,Green New Deal,green new deal bunch malarkey ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,Green New Deal,form green new deal call best way sustainable climate movement ,2021-01-06,0.318,0.682,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
546,Green New Deal,also new green deal eco facism ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,Green New Deal,oh thanks god girl need help im going run office decided lets push green new deal l ,2021-01-06,0.372,0.628,0.0,0.7717,0.0,0.43,0.0,0.14,0.43
548,Green New Deal,traitor flag white house amazing love major ,2021-01-06,0.615,0.385,0.0,0.8402,0.0,0.33,0.33,0.0,0.33
549,Green New Deal,exactly institute paid vacation days institute paid sick leave implem ,2021-01-06,0.0,0.64,0.36,-0.5423,0.0,0.0,0.5,0.5,0.0
550,Green New Deal,problem green new deal democrats socialists progressives whatever else want ,2021-01-06,0.108,0.667,0.225,-0.34,0.0,1.0,0.0,0.0,0.0
551,Green New Deal,traitor flag white houseamazing love maj ,2021-01-06,0.457,0.543,0.0,0.6369,0.0,0.5,0.5,0.0,0.0
552,Green New Deal,thank god really getting worried amnesty green new deal without ,2021-01-06,0.327,0.497,0.176,0.2782,0.0,0.0,0.0,0.33,0.67
553,Green New Deal,green new deal also ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,Green New Deal,end wars green new deal 15 hour minimum wage ,2021-01-06,0.0,0.69,0.31,-0.5574,0.0,1.0,0.0,0.0,0.0
555,Green New Deal,euphemism green new deal ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,Green New Deal,im mad police going suppress us anyway exactly upset ,2021-01-06,0.0,0.547,0.453,-0.7003,0.33,0.67,0.0,0.0,0.0
557,Green New Deal,would 1 certify results election 2 impeach trump 3 arres ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
558,Green New Deal,difference far left right far right plants ieds plans take live congressional hostag ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
559,Green New Deal,democracy democrats gallego democrats passed r ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,Green New Deal,democrats passed radical rules package silences minority party ,2021-01-06,0.278,0.722,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
561,Green New Deal,high quality free public education reform wages employment moves forward backward ,2021-01-06,0.248,0.752,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
562,Green New Deal,kamala harris president end uncle joey bs first term give two st ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
563,Green New Deal,really remarkable similar great reset build back better agenda old agendas like sustainable ,2021-01-06,0.603,0.397,0.0,0.9281,0.0,0.2,0.4,0.0,0.4
564,Green New Deal,allowed reply censorship 1 93 trillion green new deal borrowed money wo ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,Green New Deal,good hear ill come protect dm location read green new deal ,2021-01-06,0.337,0.491,0.172,0.4019,0.0,0.33,0.67,0.0,0.0
566,Green New Deal,fuck green new deal ,2021-01-06,0.0,0.462,0.538,-0.5423,0.0,0.0,1.0,0.0,0.0
